"2012-10-05 06:45:00","2012-10-05 07:00:00","1.30078","1.30056","1.30107","1.30021","1.30103","1.3008","1.30131","1.30044","0"
"2012-10-05 07:00:00","2012-10-05 07:15:00","1.30056","1.30006","1.30094","1.30004","1.3008","1.30031","1.30117","1.30029","0"
"2012-10-05 07:15:00","2012-10-05 07:30:00","1.30006","1.30089","1.30107","1.29961","1.30031","1.3014","1.3014","1.29986","0"
"2012-10-05 07:30:00","2012-10-05 07:45:00","1.30089","1.30193","1.30302","1.29972","1.3014","1.30218","1.30329","1.29999","0"
"2012-10-05 07:45:00","2012-10-05 08:00:00","1.30193","1.30197","1.30246","1.30076","1.30218","1.30221","1.3027","1.30099","0"
"2012-10-05 08:00:00","2012-10-05 08:15:00","1.30197","1.30362","1.30412","1.30191","1.30221","1.30386","1.30435","1.30216","0"
"2012-10-05 08:15:00","2012-10-05 08:30:00","1.30362","1.30434","1.30436","1.30311","1.30386","1.30459","1.30459","1.30336","0"
"2012-10-05 08:30:00","2012-10-05 08:45:00","1.30434","1.30475","1.30542","1.30389","1.30459","1.30499","1.30563","1.30413","0"
"2012-10-05 08:45:00","2012-10-05 09:00:00","1.30475","1.30556","1.30624","1.30446","1.30499","1.3058","1.30648","1.3047","0"
"2012-10-05 09:00:00","2012-10-05 09:15:00","1.30556","1.3059","1.30622","1.3053","1.3058","1.30615","1.30645","1.30553","0"
"2012-10-05 09:15:00","2012-10-05 09:30:00","1.3059","1.3066","1.30687","1.30583","1.30615","1.30682","1.3071","1.30608","0"
"2012-10-05 09:30:00","2012-10-05 09:45:00","1.3066","1.30568","1.30704","1.30568","1.30682","1.30593","1.30728","1.30593","0"
"2012-10-05 09:45:00","2012-10-05 10:00:00","1.30568","1.30591","1.30593","1.30484","1.30593","1.30611","1.30613","1.30507","0"
"2012-10-05 10:00:00","2012-10-05 10:15:00","1.30591","1.30498","1.30592","1.3048","1.30611","1.30523","1.30613","1.30505","0"
"2012-10-05 10:15:00","2012-10-05 10:30:00","1.30498","1.30466","1.30542","1.30457","1.30523","1.3049","1.30565","1.30481","0"
"2012-10-05 10:30:00","2012-10-05 10:45:00","1.30466","1.30468","1.30523","1.30445","1.3049","1.30491","1.30547","1.30469","0"
"2012-10-05 10:45:00","2012-10-05 11:00:00","1.30468","1.30571","1.30572","1.30459","1.30491","1.30595","1.30595","1.30483","0"
"2012-10-05 11:00:00","2012-10-05 11:15:00","1.30571","1.30549","1.30572","1.30475","1.30595","1.30573","1.30596","1.30499","0"
"2012-10-05 11:15:00","2012-10-05 11:30:00","1.30549","1.30479","1.30552","1.30449","1.30573","1.30504","1.30574","1.30472","0"
"2012-10-05 11:30:00","2012-10-05 11:45:00","1.30479","1.30484","1.30521","1.30466","1.30504","1.30509","1.30543","1.30489","0"
"2012-10-05 11:45:00","2012-10-05 12:00:00","1.30484","1.3051","1.30521","1.30473","1.30509","1.30534","1.30546","1.30497","0"
"2012-10-05 12:00:00","2012-10-05 12:15:00","1.3051","1.30489","1.30556","1.30465","1.30534","1.30512","1.30582","1.30489","0"
"2012-10-05 12:15:00","2012-10-05 12:30:00","1.30489","1.30349","1.30515","1.30345","1.30512","1.3037","1.30538","1.30368","0"
"2012-10-05 12:30:00","2012-10-05 12:45:00","1.30349","1.30318","1.30391","1.30274","1.3037","1.30342","1.30414","1.30299","0"
"2012-10-05 12:45:00","2012-10-05 13:00:00","1.30318","1.30298","1.30336","1.30251","1.30342","1.30323","1.30359","1.30276","0"
"2012-10-05 13:00:00","2012-10-05 13:15:00","1.30298","1.3031","1.30331","1.30283","1.30323","1.30334","1.30354","1.30305","0"
"2012-10-05 13:15:00","2012-10-05 13:30:00","1.3031","1.3033","1.30361","1.30304","1.30334","1.30353","1.30384","1.30328","0"
"2012-10-05 13:30:00","2012-10-05 13:45:00","1.3033","1.30318","1.3034","1.30302","1.30353","1.30342","1.30364","1.30327","0"
"2012-10-05 13:45:00","2012-10-05 14:00:00","1.30318","1.30311","1.30331","1.30267","1.30342","1.30336","1.30355","1.30291","0"
"2012-10-05 14:00:00","2012-10-05 14:15:00","1.30311","1.30163","1.30314","1.30133","1.30336","1.30187","1.3034","1.30159","0"
"2012-10-05 14:15:00","2012-10-05 14:30:00","1.30163","1.30211","1.30214","1.30143","1.30187","1.30237","1.30237","1.30169","0"
"2012-10-05 14:30:00","2012-10-05 14:45:00","1.30211","1.30165","1.30219","1.30142","1.30237","1.30189","1.30244","1.30168","0"
"2012-10-05 14:45:00","2012-10-05 15:00:00","1.30165","1.30274","1.3029","1.30153","1.30189","1.30294","1.30314","1.3018","0"
"2012-10-05 15:00:00","2012-10-05 15:15:00","1.30274","1.30313","1.30325","1.30224","1.30294","1.30341","1.30349","1.30252","0"
"2012-10-05 15:15:00","2012-10-05 15:30:00","1.30313","1.30298","1.30315","1.30272","1.30341","1.30324","1.30344","1.30299","0"
"2012-10-05 15:30:00","2012-10-05 15:45:00","1.30298","1.30302","1.30339","1.30264","1.30324","1.30336","1.30369","1.30292","0"
"2012-10-05 15:45:00","2012-10-05 16:00:00","1.30302","1.3032","1.30333","1.30289","1.30336","1.30336","1.3034","1.30319","0"
