"2012-02-20 04:45:00","2012-02-20 05:00:00","1.32143","1.32205","1.32297","1.32132","1.3217","1.32229","1.32321","1.32156","0"
"2012-02-20 05:00:00","2012-02-20 05:15:00","1.32205","1.32065","1.32264","1.32038","1.32229","1.32091","1.32286","1.32062","0"
"2012-02-20 05:15:00","2012-02-20 05:30:00","1.32065","1.32156","1.32184","1.32064","1.32091","1.3218","1.32209","1.32089","0"
"2012-02-20 05:30:00","2012-02-20 05:45:00","1.32156","1.32233","1.32301","1.32146","1.3218","1.32259","1.32325","1.3217","0"
"2012-02-20 05:45:00","2012-02-20 06:00:00","1.32233","1.32332","1.32337","1.32228","1.32259","1.32358","1.32363","1.32252","0"
"2012-02-20 06:00:00","2012-02-20 06:15:00","1.32332","1.32566","1.32639","1.32322","1.32358","1.32588","1.32663","1.32345","0"
"2012-02-20 06:15:00","2012-02-20 06:30:00","1.32566","1.32643","1.32667","1.32526","1.32588","1.32667","1.32688","1.32553","0"
"2012-02-20 06:30:00","2012-02-20 06:45:00","1.32643","1.3269","1.3274","1.32624","1.32667","1.32713","1.32764","1.32649","0"
"2012-02-20 06:45:00","2012-02-20 07:00:00","1.3269","1.32626","1.32696","1.3262","1.32713","1.32649","1.3272","1.32644","0"
"2012-02-20 07:00:00","2012-02-20 07:15:00","1.32626","1.32632","1.32667","1.32593","1.32649","1.32658","1.3269","1.32615","0"
"2012-02-20 07:15:00","2012-02-20 07:30:00","1.32632","1.32619","1.32647","1.32589","1.32658","1.32645","1.3267","1.32612","0"
"2012-02-20 07:30:00","2012-02-20 07:45:00","1.32619","1.32566","1.32623","1.32549","1.32645","1.32594","1.32649","1.32573","0"
"2012-02-20 07:45:00","2012-02-20 08:00:00","1.32566","1.32684","1.32726","1.32559","1.32594","1.32707","1.32748","1.32585","0"
"2012-02-20 08:00:00","2012-02-20 08:15:00","1.32684","1.3266","1.32722","1.32619","1.32707","1.32686","1.32747","1.32642","0"
"2012-02-20 08:15:00","2012-02-20 08:30:00","1.3266","1.32705","1.32757","1.32618","1.32686","1.3273","1.3278","1.32644","0"
"2012-02-20 08:30:00","2012-02-20 08:45:00","1.32705","1.32601","1.32711","1.32575","1.3273","1.32625","1.32735","1.32598","0"
"2012-02-20 08:45:00","2012-02-20 09:00:00","1.32601","1.32583","1.32626","1.32549","1.32625","1.3261","1.32651","1.32575","0"
"2012-02-20 09:00:00","2012-02-20 09:15:00","1.32583","1.32573","1.32645","1.32543","1.3261","1.32599","1.32668","1.32569","0"
"2012-02-20 09:15:00","2012-02-20 09:30:00","1.32573","1.32597","1.32651","1.32572","1.32599","1.32623","1.32675","1.32597","0"
"2012-02-20 09:30:00","2012-02-20 09:45:00","1.32597","1.32551","1.32623","1.32544","1.32623","1.32577","1.32647","1.32567","0"
"2012-02-20 09:45:00","2012-02-20 10:00:00","1.32551","1.32417","1.32556","1.32391","1.32577","1.32441","1.32581","1.32414","0"
"2012-02-20 10:00:00","2012-02-20 10:15:00","1.32417","1.32481","1.32483","1.32403","1.32441","1.32506","1.32506","1.3243","0"
"2012-02-20 10:15:00","2012-02-20 10:30:00","1.32481","1.32477","1.32513","1.3242","1.32506","1.325","1.32536","1.32443","0"
"2012-02-20 10:30:00","2012-02-20 10:45:00","1.32477","1.3252","1.32522","1.32465","1.325","1.32546","1.32546","1.3249","0"
"2012-02-20 10:45:00","2012-02-20 11:00:00","1.3252","1.32665","1.32714","1.3252","1.32546","1.32688","1.32739","1.32546","0"
"2012-02-20 11:00:00","2012-02-20 11:15:00","1.32665","1.3262","1.32665","1.32599","1.32688","1.32645","1.3269","1.32626","0"
"2012-02-20 11:15:00","2012-02-20 11:30:00","1.3262","1.32601","1.32649","1.32546","1.32645","1.32628","1.32672","1.32571","0"
"2012-02-20 11:30:00","2012-02-20 11:45:00","1.32601","1.32547","1.32601","1.32525","1.32628","1.32575","1.32628","1.32552","0"
"2012-02-20 11:45:00","2012-02-20 12:00:00","1.32547","1.32467","1.32585","1.3242","1.32575","1.32489","1.32612","1.32444","0"
"2012-02-20 12:00:00","2012-02-20 12:15:00","1.32467","1.32475","1.32497","1.32425","1.32489","1.32501","1.3252","1.32451","0"
"2012-02-20 12:15:00","2012-02-20 12:30:00","1.32475","1.32429","1.32504","1.32426","1.32501","1.32457","1.3253","1.32454","0"
"2012-02-20 12:30:00","2012-02-20 12:45:00","1.32429","1.32468","1.32504","1.32425","1.32457","1.32497","1.32532","1.32452","0"
"2012-02-20 12:45:00","2012-02-20 13:00:00","1.32468","1.32378","1.32469","1.32378","1.32497","1.32407","1.32497","1.32407","0"
"2012-02-20 13:00:00","2012-02-20 13:15:00","1.32378","1.32442","1.32451","1.32368","1.32407","1.32467","1.32478","1.32394","0"
"2012-02-20 13:15:00","2012-02-20 13:30:00","1.32442","1.3246","1.32491","1.3244","1.32467","1.32488","1.32518","1.32467","0"
"2012-02-20 13:30:00","2012-02-20 13:45:00","1.3246","1.32404","1.32501","1.32293","1.32488","1.32434","1.32527","1.32323","0"
"2012-02-20 13:45:00","2012-02-20 14:00:00","1.32404","1.32444","1.32473","1.32357","1.32434","1.32473","1.32499","1.32385","0"
"2012-02-20 14:00:00","2012-02-20 14:15:00","1.32444","1.32394","1.32472","1.32394","1.32473","1.32421","1.32498","1.32421","0"
"2012-02-20 14:15:00","2012-02-20 14:30:00","1.32394","1.32431","1.32439","1.32393","1.32421","1.32459","1.32464","1.32421","0"
"2012-02-20 14:30:00","2012-02-20 14:45:00","1.32431","1.32427","1.32431","1.3241","1.32459","1.32447","1.32459","1.32438","0"
"2012-02-20 14:45:00","2012-02-20 15:00:00","1.32427","1.32368","1.32427","1.32364","1.32447","1.32397","1.32452","1.32391","0"
"2012-02-20 15:00:00","2012-02-20 15:15:00","1.32368","1.32399","1.32421","1.32362","1.32397","1.32423","1.32448","1.3239","0"
"2012-02-20 15:15:00","2012-02-20 15:30:00","1.32399","1.32428","1.32434","1.32373","1.32423","1.32458","1.32458","1.32402","0"
"2012-02-20 15:30:00","2012-02-20 15:45:00","1.32428","1.32408","1.32428","1.32375","1.32458","1.32435","1.32458","1.32403","0"
"2012-02-20 15:45:00","2012-02-20 16:00:00","1.32408","1.32355","1.32411","1.32348","1.32435","1.32382","1.32436","1.32377","0"
"2012-02-20 16:00:00","2012-02-20 16:15:00","1.32355","1.32379","1.32388","1.32355","1.32382","1.32409","1.32419","1.32382","0"
"2012-02-20 16:15:00","2012-02-20 16:30:00","1.32379","1.32398","1.32451","1.32377","1.32409","1.32427","1.32477","1.32406","0"
"2012-02-20 16:30:00","2012-02-20 16:45:00","1.32398","1.32413","1.32442","1.32391","1.32427","1.32442","1.32464","1.32418","0"
"2012-02-20 16:45:00","2012-02-20 17:00:00","1.32413","1.32409","1.32463","1.32405","1.32442","1.32444","1.32492","1.3244","0"
"2012-02-20 17:00:00","2012-02-20 17:15:00","1.32409","1.32402","1.3246","1.32349","1.32444","1.32447","1.32587","1.32399","0"
"2012-02-20 17:15:00","2012-02-20 17:30:00","1.32402","1.32365","1.32447","1.32356","1.32447","1.324","1.32476","1.32391","0"
"2012-02-20 17:30:00","2012-02-20 17:45:00","1.32365","1.32397","1.3243","1.32321","1.324","1.3243","1.32461","1.32355","0"
"2012-02-20 17:45:00","2012-02-20 18:00:00","1.32397","1.32321","1.32419","1.32313","1.3243","1.32354","1.3245","1.32348","0"
"2012-02-20 18:00:00","2012-02-20 18:15:00","1.32321","1.32216","1.32342","1.32203","1.32354","1.32244","1.32369","1.32229","0"
"2012-02-20 18:15:00","2012-02-20 18:30:00","1.32216","1.3202","1.32216","1.3198","1.32244","1.32046","1.32244","1.32009","0"
"2012-02-20 18:30:00","2012-02-20 18:45:00","1.3202","1.32059","1.32095","1.32018","1.32046","1.32089","1.32122","1.32044","0"
"2012-02-20 18:45:00","2012-02-20 19:00:00","1.32059","1.32064","1.32079","1.3199","1.32089","1.3209","1.32105","1.32018","0"
"2012-02-20 19:00:00","2012-02-20 19:15:00","1.32064","1.32104","1.32158","1.32064","1.3209","1.3213","1.32185","1.3209","0"
"2012-02-20 19:15:00","2012-02-20 19:30:00","1.32104","1.32048","1.32115","1.32036","1.3213","1.32075","1.32142","1.3206","0"
"2012-02-20 19:30:00","2012-02-20 19:45:00","1.32048","1.32161","1.32185","1.31999","1.32075","1.3219","1.32212","1.32025","0"
"2012-02-20 19:45:00","2012-02-20 20:00:00","1.32161","1.32237","1.32244","1.32159","1.3219","1.32262","1.32268","1.32188","0"
"2012-02-20 20:00:00","2012-02-20 20:15:00","1.32237","1.32182","1.32253","1.32173","1.32262","1.32207","1.32278","1.32198","0"
"2012-02-20 20:15:00","2012-02-20 20:30:00","1.32182","1.32167","1.3221","1.32162","1.32207","1.32193","1.32236","1.3219","0"
"2012-02-20 20:30:00","2012-02-20 20:45:00","1.32167","1.32209","1.32223","1.32161","1.32193","1.32236","1.32246","1.32188","0"
"2012-02-20 20:45:00","2012-02-20 21:00:00","1.32209","1.32128","1.3222","1.3212","1.32236","1.32154","1.32246","1.32148","0"
"2012-02-20 21:00:00","2012-02-20 21:15:00","1.32128","1.32135","1.32181","1.32096","1.32154","1.32162","1.32205","1.32125","0"
"2012-02-20 21:15:00","2012-02-20 21:30:00","1.32135","1.3206","1.32139","1.31993","1.32162","1.32088","1.32166","1.32019","0"
"2012-02-20 21:30:00","2012-02-20 21:45:00","1.3206","1.31898","1.32067","1.31856","1.32088","1.31922","1.32092","1.31884","0"
"2012-02-20 21:45:00","2012-02-20 22:00:00","1.31898","1.32467","1.32672","1.31872","1.31922","1.32494","1.32705","1.31901","0"
"2012-02-20 22:00:00","2012-02-20 22:15:00","1.32467","1.32891","1.32921","1.32374","1.32494","1.32917","1.32947","1.324","0"
"2012-02-20 22:15:00","2012-02-20 22:30:00","1.32891","1.3277","1.3292","1.3274","1.32917","1.32799","1.3294","1.32767","0"
"2012-02-20 22:30:00","2012-02-20 22:45:00","1.3277","1.32614","1.32775","1.32613","1.32799","1.32639","1.32803","1.32639","0"
"2012-02-20 22:45:00","2012-02-20 23:00:00","1.32614","1.32578","1.32661","1.32502","1.32639","1.32606","1.32685","1.3253","0"
"2012-02-20 23:00:00","2012-02-20 23:15:00","1.32578","1.32553","1.32598","1.32474","1.32606","1.32577","1.32623","1.32498","0"
"2012-02-20 23:15:00","2012-02-20 23:30:00","1.32553","1.32602","1.32654","1.32533","1.32577","1.32629","1.32678","1.3256","0"
"2012-02-20 23:30:00","2012-02-20 23:45:00","1.32602","1.32542","1.32627","1.32514","1.32629","1.32568","1.32651","1.32543","0"
"2012-02-20 23:45:00","2012-02-21 00:00:00","1.32542","1.32689","1.32729","1.32542","1.32568","1.32715","1.32756","1.32568","0"
