"2012-03-07 00:00:00","2012-03-07 00:15:00","1.31369","1.31356","1.31374","1.31353","1.31396","1.31381","1.314","1.31377","0"
"2012-03-07 00:15:00","2012-03-07 00:30:00","1.31356","1.31401","1.31416","1.31353","1.31381","1.31427","1.31442","1.3138","0"
"2012-03-07 00:30:00","2012-03-07 00:45:00","1.31401","1.31362","1.31412","1.31349","1.31427","1.31387","1.31437","1.31374","0"
"2012-03-07 00:45:00","2012-03-07 01:00:00","1.31362","1.31446","1.31452","1.31361","1.31387","1.31473","1.31479","1.31387","0"
"2012-03-07 01:00:00","2012-03-07 01:15:00","1.31446","1.31476","1.31482","1.31387","1.31473","1.31502","1.31507","1.31413","0"
"2012-03-07 01:15:00","2012-03-07 01:30:00","1.31476","1.31512","1.31514","1.31442","1.31502","1.31538","1.3154","1.31468","0"
"2012-03-07 01:30:00","2012-03-07 01:45:00","1.31512","1.31467","1.31521","1.31458","1.31538","1.31495","1.31549","1.31484","0"
"2012-03-07 01:45:00","2012-03-07 02:00:00","1.31467","1.31382","1.31476","1.31377","1.31495","1.31405","1.315","1.31401","0"
"2012-03-07 02:00:00","2012-03-07 02:15:00","1.31382","1.3143","1.31436","1.31352","1.31405","1.31455","1.31462","1.31378","0"
"2012-03-07 02:15:00","2012-03-07 02:30:00","1.3143","1.31377","1.31448","1.31363","1.31455","1.314","1.31472","1.31389","0"
"2012-03-07 02:30:00","2012-03-07 02:45:00","1.31377","1.3133","1.31421","1.31302","1.314","1.31356","1.31445","1.31324","0"
"2012-03-07 02:45:00","2012-03-07 03:00:00","1.3133","1.31345","1.31422","1.31323","1.31356","1.31369","1.31446","1.31347","0"
"2012-03-07 03:00:00","2012-03-07 03:15:00","1.31345","1.31437","1.315","1.3134","1.31369","1.31461","1.31528","1.31365","0"
"2012-03-07 03:15:00","2012-03-07 03:30:00","1.31437","1.31353","1.31462","1.31314","1.31461","1.31378","1.31485","1.31339","0"
"2012-03-07 03:30:00","2012-03-07 03:45:00","1.31353","1.31238","1.31393","1.31204","1.31378","1.31263","1.31416","1.3123","0"
"2012-03-07 03:45:00","2012-03-07 04:00:00","1.31238","1.3128","1.31324","1.31205","1.31263","1.31307","1.31347","1.3123","0"
"2012-03-07 04:00:00","2012-03-07 04:15:00","1.3128","1.31344","1.31364","1.31227","1.31307","1.3137","1.3139","1.31252","0"
