"08:00:00","08:15:00","1.31869","1.31972","1.31994","1.31865","1.31893","1.31996","1.32019","1.31891","0"
"08:15:00","08:30:00","1.31972","1.31945","1.31998","1.31932","1.31996","1.31969","1.32021","1.31959","0"
"08:30:00","08:45:00","1.31945","1.31899","1.31978","1.31839","1.31969","1.31925","1.32005","1.31865","0"
"08:45:00","09:00:00","1.31899","1.32296","1.32334","1.31859","1.31925","1.32323","1.32359","1.31886","0"
"09:00:00","09:15:00","1.32296","1.32372","1.3243","1.32218","1.32323","1.32398","1.32457","1.32243","0"
"09:15:00","09:30:00","1.32372","1.32329","1.32424","1.32303","1.32398","1.32355","1.32448","1.32327","0"
"09:30:00","09:45:00","1.32329","1.32309","1.32411","1.3229","1.32355","1.32335","1.32435","1.32316","0"
"09:45:00","10:00:00","1.32309","1.32321","1.32393","1.32303","1.32335","1.32346","1.32418","1.32328","0"
"10:00:00","10:15:00","1.32321","1.32329","1.3251","1.32298","1.32346","1.32352","1.32537","1.32322","0"
"10:15:00","10:30:00","1.32329","1.32319","1.32329","1.32229","1.32352","1.32344","1.32352","1.32254","0"
"10:30:00","10:45:00","1.32319","1.32291","1.32349","1.32247","1.32344","1.32316","1.32371","1.3227","0"
"10:45:00","11:00:00","1.32291","1.32208","1.32322","1.3214","1.32316","1.32226","1.32347","1.32165","0"
"11:00:00","11:15:00","1.32208","1.32224","1.32237","1.32173","1.32226","1.32249","1.32261","1.32197","0"
"11:15:00","11:30:00","1.32224","1.32237","1.32264","1.32193","1.32249","1.32263","1.32288","1.3222","0"
"11:30:00","11:45:00","1.32237","1.32303","1.32335","1.32227","1.32263","1.32328","1.32358","1.32251","0"
"11:45:00","12:00:00","1.32303","1.32337","1.32362","1.32286","1.32328","1.32361","1.32387","1.32311","0"
"12:00:00","12:15:00","1.32337","1.32375","1.3243","1.32279","1.32361","1.32401","1.32454","1.32303","0"
"12:15:00","12:30:00","1.32375","1.32289","1.32388","1.32254","1.32401","1.32316","1.32413","1.32282","0"
"12:30:00","12:45:00","1.32289","1.32245","1.32359","1.32245","1.32316","1.3227","1.32384","1.3227","0"
"12:45:00","13:00:00","1.32245","1.32298","1.32298","1.32191","1.3227","1.32321","1.32321","1.32215","0"
"13:00:00","13:15:00","1.32298","1.32254","1.32311","1.3221","1.32321","1.3228","1.32333","1.32234","0"
"13:15:00","13:30:00","1.32254","1.32289","1.32299","1.32245","1.3228","1.32315","1.32324","1.3227","0"
"13:30:00","13:45:00","1.32289","1.32284","1.3231","1.32258","1.32315","1.32308","1.32333","1.32285","0"
"13:45:00","14:00:00","1.32284","1.32287","1.3229","1.32252","1.32308","1.32311","1.32312","1.32274","0"
"14:00:00","14:15:00","1.32287","1.32239","1.32316","1.32225","1.32311","1.32261","1.32342","1.3225","0"
"14:15:00","14:30:00","1.32239","1.32198","1.32256","1.32164","1.32261","1.32224","1.32279","1.32189","0"
"14:30:00","14:45:00","1.32198","1.32171","1.32218","1.32159","1.32224","1.32199","1.32241","1.32186","0"
"14:45:00","15:00:00","1.32171","1.3221","1.32219","1.3214","1.32199","1.32237","1.32244","1.32165","0"
"15:00:00","15:15:00","1.3221","1.32208","1.32224","1.32193","1.32237","1.32233","1.3225","1.32221","0"
"15:15:00","15:30:00","1.32208","1.32202","1.32219","1.32163","1.32233","1.32229","1.32244","1.3219","0"
"15:30:00","15:45:00","1.32202","1.3224","1.32241","1.32202","1.32229","1.32265","1.32266","1.32227","0"
"15:45:00","16:00:00","1.3224","1.3222","1.32253","1.3222","1.32265","1.32268","1.32279","1.32248","0"
"16:00:00","16:15:00","1.3222","1.32229","1.32232","1.32193","1.32268","1.32264","1.32272","1.32226","0"
"16:15:00","16:30:00","1.32229","1.32226","1.32243","1.32218","1.32264","1.3226","1.32273","1.32251","0"
"16:30:00","16:45:00","1.32226","1.32209","1.3223","1.32193","1.3226","1.32243","1.32263","1.32225","0"
"16:45:00","17:00:00","1.32209","1.32227","1.32242","1.32208","1.32243","1.32259","1.32271","1.32241","0"
"17:00:00","17:15:00","1.32227","1.32267","1.32267","1.32227","1.32259","1.32293","1.32294","1.32259","0"
"17:15:00","17:30:00","1.32267","1.32243","1.32285","1.32243","1.32293","1.32273","1.32317","1.32273","0"
"17:30:00","17:45:00","1.32243","1.32239","1.32256","1.32225","1.32273","1.3227","1.32286","1.32256","0"
"17:45:00","18:00:00","1.32239","1.32284","1.32289","1.32227","1.3227","1.32315","1.32318","1.32257","0"
"18:00:00","18:15:00","1.32284","1.32334","1.32361","1.3228","1.32315","1.3236","1.32388","1.3231","0"
"18:15:00","18:30:00","1.32334","1.32333","1.32355","1.32325","1.3236","1.32359","1.32382","1.32352","0"
"18:30:00","18:45:00","1.32333","1.32309","1.32336","1.32297","1.32359","1.32338","1.32361","1.32324","0"
"18:45:00","19:00:00","1.32309","1.3237","1.32388","1.32306","1.32338","1.32398","1.32414","1.32334","0"
"19:00:00","19:15:00","1.3237","1.32466","1.32471","1.3237","1.32398","1.32495","1.32495","1.32398","0"
"19:15:00","19:30:00","1.32466","1.32483","1.32513","1.32439","1.32495","1.32507","1.32539","1.32464","0"
"19:30:00","19:45:00","1.32483","1.32517","1.32561","1.32481","1.32507","1.32546","1.32587","1.32507","0"
"19:45:00","20:00:00","1.32517","1.32633","1.32666","1.32513","1.32546","1.3266","1.32689","1.32542","0"
"20:00:00","20:15:00","1.32633","1.32656","1.32717","1.32628","1.3266","1.32683","1.32742","1.32656","0"
"20:15:00","20:30:00","1.32656","1.32629","1.32658","1.32561","1.32683","1.32658","1.32685","1.32588","0"
"20:30:00","20:45:00","1.32629","1.32623","1.3267","1.32583","1.32658","1.32651","1.32697","1.32612","0"
"20:45:00","21:00:00","1.32623","1.32614","1.32637","1.32583","1.32651","1.32642","1.32665","1.3261","0"
"21:00:00","21:15:00","1.32614","1.32643","1.32658","1.32613","1.32642","1.32668","1.32684","1.32641","0"
"21:15:00","21:30:00","1.32643","1.3268","1.32726","1.32641","1.32668","1.32707","1.32754","1.32668","0"
"21:30:00","21:45:00","1.3268","1.3278","1.32808","1.32677","1.32707","1.32804","1.32835","1.32705","0"
"21:45:00","22:00:00","1.3278","1.32758","1.32823","1.32735","1.32804","1.32784","1.32846","1.32763","0"
"22:00:00","22:15:00","1.32758","1.32755","1.32758","1.32711","1.32784","1.32783","1.32784","1.32739","0"
"22:15:00","22:30:00","1.32755","1.32706","1.32759","1.32701","1.32783","1.32733","1.32783","1.3273","0"
"22:30:00","22:45:00","1.32706","1.32675","1.32729","1.32672","1.32733","1.32702","1.32756","1.327","0"
"22:45:00","23:00:00","1.32675","1.32671","1.32718","1.32653","1.32702","1.32696","1.32742","1.32681","0"
"23:00:00","23:15:00","1.32671","1.32663","1.32678","1.32617","1.32696","1.32691","1.32706","1.3264","0"
"23:15:00","23:30:00","1.32663","1.32649","1.32678","1.32638","1.32691","1.32676","1.32703","1.32664","0"
"23:30:00","23:45:00","1.32649","1.32672","1.32694","1.32647","1.32676","1.32699","1.3272","1.32676","0"
"23:45:00","00:00:00","1.32672","1.32722","1.32723","1.32667","1.32699","1.32749","1.32749","1.32693","0"
