"2012-09-17 00:00:00","2012-09-17 00:15:00","1.31297","1.31321","1.31383","1.31297","1.31324","1.31348","1.31406","1.31323","0"
"2012-09-17 00:15:00","2012-09-17 00:30:00","1.31321","1.31348","1.31351","1.31296","1.31348","1.31375","1.31377","1.31323","0"
"2012-09-17 00:30:00","2012-09-17 00:45:00","1.31348","1.31302","1.31363","1.31295","1.31375","1.3133","1.31385","1.31323","0"
"2012-09-17 00:45:00","2012-09-17 01:00:00","1.31302","1.31291","1.31313","1.31265","1.3133","1.31318","1.3134","1.31292","0"
"2012-09-17 01:00:00","2012-09-17 01:15:00","1.31291","1.3129","1.31325","1.31262","1.31318","1.31317","1.31351","1.31288","0"
"2012-09-17 01:15:00","2012-09-17 01:30:00","1.3129","1.31311","1.31361","1.31288","1.31317","1.31335","1.31384","1.31316","0"
"2012-09-17 01:30:00","2012-09-17 01:45:00","1.31311","1.31251","1.3132","1.31196","1.31335","1.31279","1.31346","1.31218","0"
"2012-09-17 01:45:00","2012-09-17 02:00:00","1.31251","1.31193","1.31251","1.31139","1.31279","1.31217","1.31279","1.31166","0"
"2012-09-17 02:00:00","2012-09-17 02:15:00","1.31193","1.311","1.31221","1.31088","1.31217","1.31127","1.31246","1.31114","0"
"2012-09-17 02:15:00","2012-09-17 02:30:00","1.311","1.31161","1.31221","1.31094","1.31127","1.31187","1.31246","1.31119","0"
"2012-09-17 02:30:00","2012-09-17 02:45:00","1.31161","1.31065","1.31172","1.31053","1.31187","1.31089","1.31197","1.31077","0"
"2012-09-17 02:45:00","2012-09-17 03:00:00","1.31065","1.31059","1.31106","1.31004","1.31089","1.31086","1.31131","1.31028","0"
"2012-09-17 03:00:00","2012-09-17 03:15:00","1.31059","1.30941","1.31087","1.30922","1.31086","1.30967","1.31113","1.30946","0"
"2012-09-17 03:15:00","2012-09-17 03:30:00","1.30941","1.30993","1.30996","1.30913","1.30967","1.31016","1.31017","1.30939","0"
"2012-09-17 03:30:00","2012-09-17 03:45:00","1.30993","1.30933","1.31048","1.30931","1.31016","1.30958","1.31074","1.30956","0"
"2012-09-17 03:45:00","2012-09-17 04:00:00","1.30933","1.3101","1.31058","1.30909","1.30958","1.31035","1.3108","1.30935","0"
"2012-09-17 04:00:00","2012-09-17 04:15:00","1.3101","1.30974","1.31018","1.3095","1.31035","1.30996","1.31041","1.30975","0"
"2012-09-17 04:15:00","2012-09-17 04:30:00","1.30974","1.30951","1.30996","1.30918","1.30996","1.30976","1.31018","1.30942","0"
"2012-09-17 04:30:00","2012-09-17 04:45:00","1.30951","1.31045","1.31086","1.30938","1.30976","1.31065","1.3111","1.30963","0"
"2012-09-17 04:45:00","2012-09-17 05:00:00","1.31045","1.31081","1.31136","1.31009","1.31065","1.31105","1.31161","1.31034","0"
"2012-09-17 05:00:00","2012-09-17 05:15:00","1.31081","1.3115","1.31167","1.31045","1.31105","1.31177","1.31191","1.31071","0"
"2012-09-17 05:15:00","2012-09-17 05:30:00","1.3115","1.31099","1.31176","1.3108","1.31177","1.31125","1.31201","1.31106","0"
"2012-09-17 05:30:00","2012-09-17 05:45:00","1.31099","1.31162","1.31163","1.3106","1.31125","1.31183","1.31184","1.31084","0"
"2012-09-17 05:45:00","2012-09-17 06:00:00","1.31162","1.31199","1.31202","1.3114","1.31183","1.31224","1.31228","1.31163","0"
"2012-09-17 06:00:00","2012-09-17 06:15:00","1.31199","1.3112","1.31202","1.31119","1.31224","1.31145","1.31227","1.31145","0"
"2012-09-17 06:15:00","2012-09-17 06:30:00","1.3112","1.31124","1.31149","1.31109","1.31145","1.3115","1.31175","1.31133","0"
"2012-09-17 06:30:00","2012-09-17 06:45:00","1.31124","1.3109","1.31141","1.31071","1.3115","1.31116","1.31165","1.31097","0"
"2012-09-17 06:45:00","2012-09-17 07:00:00","1.3109","1.30963","1.31125","1.30925","1.31116","1.30989","1.31149","1.30949","0"
"2012-09-17 07:00:00","2012-09-17 07:15:00","1.30963","1.30851","1.31008","1.30823","1.30989","1.30873","1.3103","1.30847","0"
"2012-09-17 07:15:00","2012-09-17 07:30:00","1.30851","1.30885","1.30938","1.30848","1.30873","1.30916","1.30963","1.30872","0"
"2012-09-17 07:30:00","2012-09-17 07:45:00","1.30885","1.31057","1.31073","1.30876","1.30916","1.31084","1.31096","1.30907","0"
"2012-09-17 07:45:00","2012-09-17 08:00:00","1.31057","1.31185","1.31249","1.3105","1.31084","1.31209","1.31274","1.31074","0"
"2012-09-17 08:00:00","2012-09-17 08:15:00","1.31185","1.31306","1.31334","1.31127","1.31209","1.31331","1.31353","1.31153","0"
"2012-09-17 08:15:00","2012-09-17 08:30:00","1.31306","1.31288","1.3134","1.31268","1.31331","1.31313","1.31363","1.31293","0"
"2012-09-17 08:30:00","2012-09-17 08:45:00","1.31288","1.31593","1.31708","1.31288","1.31313","1.31616","1.31734","1.31313","0"
"2012-09-17 08:45:00","2012-09-17 09:00:00","1.31593","1.31475","1.31603","1.31455","1.31616","1.31497","1.31627","1.31481","0"
"2012-09-17 09:00:00","2012-09-17 09:15:00","1.31475","1.31413","1.31475","1.31359","1.31497","1.31437","1.31499","1.31385","0"
"2012-09-17 09:15:00","2012-09-17 09:30:00","1.31413","1.31451","1.31459","1.31299","1.31437","1.31474","1.31484","1.31324","0"
"2012-09-17 09:30:00","2012-09-17 09:45:00","1.31451","1.31351","1.31556","1.31276","1.31474","1.31373","1.31581","1.31301","0"
"2012-09-17 09:45:00","2012-09-17 10:00:00","1.31351","1.31346","1.31406","1.31303","1.31373","1.31371","1.31428","1.31329","0"
"2012-09-17 10:00:00","2012-09-17 10:15:00","1.31346","1.31415","1.31526","1.31341","1.31371","1.31439","1.31548","1.31366","0"
"2012-09-17 10:15:00","2012-09-17 10:30:00","1.31415","1.31267","1.31418","1.31252","1.31439","1.31289","1.31442","1.31274","0"
"2012-09-17 10:30:00","2012-09-17 10:45:00","1.31267","1.31187","1.31268","1.31151","1.31289","1.31212","1.31293","1.31177","0"
"2012-09-17 10:45:00","2012-09-17 11:00:00","1.31187","1.31231","1.31263","1.31176","1.31212","1.31257","1.31284","1.31201","0"
"2012-09-17 11:00:00","2012-09-17 11:15:00","1.31231","1.31244","1.31275","1.31229","1.31257","1.3127","1.31301","1.31253","0"
"2012-09-17 11:15:00","2012-09-17 11:30:00","1.31244","1.31256","1.31314","1.31229","1.3127","1.31279","1.31336","1.31255","0"
"2012-09-17 11:30:00","2012-09-17 11:45:00","1.31256","1.31147","1.31265","1.31143","1.31279","1.31171","1.31289","1.31166","0"
"2012-09-17 11:45:00","2012-09-17 12:00:00","1.31147","1.31167","1.31214","1.31146","1.31171","1.3119","1.31239","1.3117","0"
"2012-09-17 12:00:00","2012-09-17 12:15:00","1.31167","1.31176","1.3119","1.31125","1.3119","1.31201","1.31212","1.31149","0"
"2012-09-17 12:15:00","2012-09-17 12:30:00","1.31176","1.31166","1.31201","1.31157","1.31201","1.31191","1.31226","1.31183","0"
"2012-09-17 12:30:00","2012-09-17 12:45:00","1.31166","1.31192","1.31229","1.31163","1.31191","1.31218","1.31248","1.31189","0"
"2012-09-17 12:45:00","2012-09-17 13:00:00","1.31192","1.31079","1.31204","1.30998","1.31218","1.31102","1.31229","1.31024","0"
"2012-09-17 13:00:00","2012-09-17 13:15:00","1.31079","1.30996","1.31122","1.3094","1.31102","1.3102","1.31146","1.30966","0"
"2012-09-17 13:15:00","2012-09-17 13:30:00","1.30996","1.31072","1.31096","1.30957","1.3102","1.31096","1.3112","1.30982","0"
"2012-09-17 13:30:00","2012-09-17 13:45:00","1.31072","1.31004","1.31107","1.30981","1.31096","1.3103","1.31133","1.31007","0"
"2012-09-17 13:45:00","2012-09-17 14:00:00","1.31004","1.31045","1.31056","1.30983","1.3103","1.31071","1.31076","1.31008","0"
"2012-09-17 14:00:00","2012-09-17 14:15:00","1.31045","1.30984","1.31073","1.30984","1.31071","1.31011","1.31098","1.31011","0"
"2012-09-17 14:15:00","2012-09-17 14:30:00","1.30984","1.30943","1.30984","1.30908","1.31011","1.30969","1.31011","1.30933","0"
"2012-09-17 14:30:00","2012-09-17 14:45:00","1.30943","1.30992","1.31032","1.30943","1.30969","1.31016","1.3104","1.30968","0"
"2012-09-17 14:45:00","2012-09-17 15:00:00","1.30992","1.31065","1.31083","1.30989","1.31016","1.31088","1.31108","1.31014","0"
"2012-09-17 15:00:00","2012-09-17 15:15:00","1.31065","1.31112","1.31118","1.31061","1.31088","1.31138","1.31139","1.31086","0"
"2012-09-17 15:15:00","2012-09-17 15:30:00","1.31112","1.31097","1.31126","1.31092","1.31138","1.31121","1.31143","1.31119","0"
"2012-09-17 15:30:00","2012-09-17 15:45:00","1.31097","1.31113","1.31148","1.31092","1.31121","1.3114","1.31173","1.31117","0"
"2012-09-17 15:45:00","2012-09-17 16:00:00","1.31113","1.31147","1.31159","1.31102","1.3114","1.31177","1.31177","1.3113","0"
"2012-09-17 16:00:00","2012-09-17 16:15:00","1.31147","1.31111","1.31195","1.31102","1.31177","1.31145","1.31243","1.31139","0"
"2012-09-17 16:15:00","2012-09-17 16:30:00","1.31111","1.31143","1.31143","1.31111","1.31145","1.31171","1.31176","1.31145","0"
"2012-09-17 16:30:00","2012-09-17 16:45:00","1.31143","1.3114","1.3115","1.31137","1.31171","1.3117","1.31178","1.31166","0"
"2012-09-17 16:45:00","2012-09-17 17:00:00","1.3114","1.31128","1.31146","1.31124","1.3117","1.31157","1.31174","1.31154","0"
"2012-09-17 17:00:00","2012-09-17 17:15:00","1.31128","1.31133","1.31137","1.31113","1.31157","1.31162","1.31163","1.31141","0"
"2012-09-17 17:15:00","2012-09-17 17:30:00","1.31133","1.31125","1.31166","1.31115","1.31162","1.31152","1.31191","1.31142","0"
"2012-09-17 17:30:00","2012-09-17 17:45:00","1.31125","1.3116","1.31179","1.3112","1.31152","1.3119","1.31207","1.31149","0"
"2012-09-17 17:45:00","2012-09-17 18:00:00","1.3116","1.31129","1.3116","1.31119","1.3119","1.31157","1.3119","1.31147","0"
"2012-09-17 18:00:00","2012-09-17 18:15:00","1.31129","1.31124","1.31134","1.31116","1.31157","1.3115","1.31161","1.31145","0"
"2012-09-17 18:15:00","2012-09-17 18:30:00","1.31124","1.31078","1.31132","1.31059","1.3115","1.31107","1.3116","1.31087","0"
"2012-09-17 18:30:00","2012-09-17 18:45:00","1.31078","1.31025","1.31091","1.31017","1.31107","1.31052","1.31117","1.31044","0"
"2012-09-17 18:45:00","2012-09-17 19:00:00","1.31025","1.31067","1.31085","1.31017","1.31052","1.31094","1.31112","1.31044","0"
"2012-09-17 19:00:00","2012-09-17 19:15:00","1.31067","1.31047","1.3108","1.3104","1.31094","1.31074","1.31107","1.31068","0"
"2012-09-17 19:15:00","2012-09-17 19:30:00","1.31047","1.31027","1.31055","1.31018","1.31074","1.31055","1.31082","1.31042","0"
"2012-09-17 19:30:00","2012-09-17 19:45:00","1.31027","1.31014","1.31027","1.31011","1.31055","1.3104","1.31055","1.31037","0"
"2012-09-17 19:45:00","2012-09-17 20:00:00","1.31014","1.30925","1.31019","1.30917","1.3104","1.30951","1.31042","1.3094","0"
"2012-09-17 20:00:00","2012-09-17 20:15:00","1.30925","1.30914","1.30962","1.30906","1.30951","1.30942","1.30987","1.30934","0"
"2012-09-17 20:15:00","2012-09-17 20:30:00","1.30914","1.30937","1.30952","1.30904","1.30942","1.30965","1.3098","1.30932","0"
"2012-09-17 20:30:00","2012-09-17 20:45:00","1.30937","1.30979","1.31004","1.30886","1.30965","1.31004","1.31031","1.30914","0"
"2012-09-17 20:45:00","2012-09-17 21:00:00","1.30979","1.31049","1.3107","1.30954","1.31004","1.31077","1.31096","1.30981","0"
"2012-09-17 21:00:00","2012-09-17 21:15:00","1.31049","1.31084","1.31124","1.31035","1.31077","1.31108","1.31152","1.31062","0"
"2012-09-17 21:15:00","2012-09-17 21:30:00","1.31084","1.31068","1.31098","1.31051","1.31108","1.31096","1.31123","1.31078","0"
"2012-09-17 21:30:00","2012-09-17 21:45:00","1.31068","1.31029","1.31074","1.31022","1.31096","1.31053","1.31102","1.31049","0"
"2012-09-17 21:45:00","2012-09-17 22:00:00","1.31029","1.31026","1.31042","1.30979","1.31053","1.31052","1.31066","1.31003","0"
"2012-09-17 22:00:00","2012-09-17 22:15:00","1.31026","1.30973","1.31033","1.30966","1.31052","1.31","1.3106","1.3099","0"
"2012-09-17 22:15:00","2012-09-17 22:30:00","1.30973","1.3103","1.31046","1.30972","1.31","1.31058","1.3107","1.30999","0"
"2012-09-17 22:30:00","2012-09-17 22:45:00","1.3103","1.31007","1.31048","1.3099","1.31058","1.31033","1.31073","1.31017","0"
