"2012-08-23 00:00:00","2012-08-23 00:15:00","1.25378","1.25367","1.25388","1.25347","1.25403","1.25393","1.2541","1.25373","0"
"2012-08-23 00:15:00","2012-08-23 00:30:00","1.25367","1.25368","1.25384","1.25353","1.25393","1.25395","1.2541","1.25381","0"
"2012-08-23 00:30:00","2012-08-23 00:45:00","1.25368","1.25439","1.25449","1.25368","1.25395","1.25466","1.25474","1.25395","0"
"2012-08-23 00:45:00","2012-08-23 01:00:00","1.25439","1.25332","1.25439","1.25311","1.25466","1.25357","1.25466","1.25336","0"
"2012-08-23 01:00:00","2012-08-23 01:15:00","1.25332","1.25321","1.25361","1.25276","1.25357","1.25347","1.25387","1.25302","0"
"2012-08-23 01:15:00","2012-08-23 01:30:00","1.25321","1.25286","1.25364","1.25279","1.25347","1.25308","1.2539","1.25306","0"
"2012-08-23 01:30:00","2012-08-23 01:45:00","1.25286","1.25341","1.25354","1.25286","1.25308","1.25367","1.25381","1.25308","0"
"2012-08-23 01:45:00","2012-08-23 02:00:00","1.25341","1.25612","1.25624","1.25326","1.25367","1.25641","1.25649","1.25353","0"
"2012-08-23 02:00:00","2012-08-23 02:15:00","1.25612","1.25663","1.25713","1.25528","1.25641","1.25688","1.25734","1.25552","0"
"2012-08-23 02:15:00","2012-08-23 02:30:00","1.25663","1.25603","1.25688","1.2557","1.25688","1.25628","1.25713","1.25596","0"
"2012-08-23 02:30:00","2012-08-23 02:45:00","1.25603","1.25651","1.25687","1.25593","1.25628","1.25678","1.2571","1.25619","0"
"2012-08-23 02:45:00","2012-08-23 03:00:00","1.25651","1.25553","1.25663","1.25548","1.25678","1.25574","1.25687","1.25571","0"
"2012-08-23 03:00:00","2012-08-23 03:15:00","1.25553","1.25554","1.25616","1.2554","1.25574","1.25577","1.25641","1.25565","0"
"2012-08-23 03:15:00","2012-08-23 03:30:00","1.25554","1.25422","1.25555","1.25358","1.25577","1.25448","1.2558","1.25381","0"
"2012-08-23 03:30:00","2012-08-23 03:45:00","1.25422","1.25505","1.25505","1.25416","1.25448","1.25529","1.2553","1.25443","0"
"2012-08-23 03:45:00","2012-08-23 04:00:00","1.25505","1.25445","1.25523","1.25403","1.25529","1.25469","1.25548","1.25429","0"
"2012-08-23 04:00:00","2012-08-23 04:15:00","1.25445","1.25422","1.25486","1.25384","1.25469","1.2545","1.2551","1.25409","0"
"2012-08-23 04:15:00","2012-08-23 04:30:00","1.25422","1.25508","1.25519","1.25395","1.2545","1.25532","1.25542","1.25421","0"
"2012-08-23 04:30:00","2012-08-23 04:45:00","1.25508","1.25546","1.25555","1.25465","1.25532","1.25572","1.2558","1.2549","0"
"2012-08-23 04:45:00","2012-08-23 05:00:00","1.25546","1.25573","1.25606","1.25541","1.25572","1.25601","1.25629","1.25566","0"
"2012-08-23 05:00:00","2012-08-23 05:15:00","1.25573","1.25594","1.25596","1.25543","1.25601","1.25617","1.25621","1.25569","0"
"2012-08-23 05:15:00","2012-08-23 05:30:00","1.25594","1.25555","1.25625","1.25555","1.25617","1.25581","1.2565","1.25581","0"
"2012-08-23 05:30:00","2012-08-23 05:45:00","1.25555","1.25527","1.25566","1.25482","1.25581","1.25549","1.2559","1.25507","0"
"2012-08-23 05:45:00","2012-08-23 06:00:00","1.25527","1.2552","1.25531","1.25454","1.25549","1.25544","1.25556","1.2548","0"
"2012-08-23 06:00:00","2012-08-23 06:15:00","1.2552","1.25393","1.25548","1.25362","1.25544","1.25418","1.25573","1.25387","0"
"2012-08-23 06:15:00","2012-08-23 06:30:00","1.25393","1.25547","1.25547","1.25386","1.25418","1.25569","1.25571","1.25412","0"
"2012-08-23 06:30:00","2012-08-23 06:45:00","1.25547","1.25448","1.25555","1.25447","1.25569","1.25474","1.25579","1.25473","0"
"2012-08-23 06:45:00","2012-08-23 07:00:00","1.25448","1.25438","1.25505","1.25408","1.25474","1.25465","1.25532","1.25432","0"
"2012-08-23 07:00:00","2012-08-23 07:15:00","1.25438","1.25507","1.25544","1.2542","1.25465","1.25527","1.25569","1.25446","0"
"2012-08-23 07:15:00","2012-08-23 07:30:00","1.25507","1.25569","1.25668","1.25505","1.25527","1.25609","1.25694","1.25527","0"
"2012-08-23 07:30:00","2012-08-23 07:45:00","1.25569","1.25486","1.25697","1.25421","1.25609","1.25514","1.25721","1.25448","0"
"2012-08-23 07:45:00","2012-08-23 08:00:00","1.25486","1.25463","1.25567","1.25462","1.25514","1.25488","1.25593","1.25488","0"
"2012-08-23 08:00:00","2012-08-23 08:15:00","1.25463","1.2548","1.25487","1.25394","1.25488","1.25504","1.25513","1.25419","0"
"2012-08-23 08:15:00","2012-08-23 08:30:00","1.2548","1.25474","1.25496","1.25429","1.25504","1.25499","1.2552","1.25457","0"
"2012-08-23 08:30:00","2012-08-23 08:45:00","1.25474","1.25403","1.25516","1.25357","1.25499","1.25429","1.25539","1.25383","0"
"2012-08-23 08:45:00","2012-08-23 09:00:00","1.25403","1.25417","1.25442","1.25351","1.25429","1.25445","1.25463","1.25376","0"
"2012-08-23 09:00:00","2012-08-23 09:15:00","1.25417","1.25414","1.25475","1.2537","1.25445","1.25438","1.255","1.25396","0"
"2012-08-23 09:15:00","2012-08-23 09:30:00","1.25414","1.25624","1.25682","1.25352","1.25438","1.25648","1.25702","1.25377","0"
"2012-08-23 09:30:00","2012-08-23 09:45:00","1.25624","1.25686","1.25756","1.25572","1.25648","1.2571","1.25775","1.25598","0"
