"2012-11-28 05:30:00","2012-11-28 05:45:00","1.29257","1.29229","1.29265","1.29221","1.29283","1.29255","1.29289","1.29245","0"
"2012-11-28 05:45:00","2012-11-28 06:00:00","1.29229","1.29201","1.29266","1.29196","1.29255","1.29225","1.2929","1.29221","0"
"2012-11-28 06:00:00","2012-11-28 06:15:00","1.29201","1.29015","1.29201","1.29013","1.29225","1.29041","1.29225","1.29038","0"
"2012-11-28 06:15:00","2012-11-28 06:30:00","1.29015","1.29018","1.29056","1.28977","1.29041","1.29041","1.2908","1.29002","0"
"2012-11-28 06:30:00","2012-11-28 06:45:00","1.29018","1.29037","1.29069","1.29","1.29041","1.29063","1.2909","1.29023","0"
"2012-11-28 06:45:00","2012-11-28 07:00:00","1.29037","1.28905","1.29044","1.28894","1.29063","1.2893","1.29067","1.28918","0"
"2012-11-28 07:00:00","2012-11-28 07:15:00","1.28905","1.28968","1.28983","1.28905","1.2893","1.2899","1.29004","1.2893","0"
"2012-11-28 07:15:00","2012-11-28 07:30:00","1.28968","1.28959","1.29016","1.28921","1.2899","1.28985","1.29038","1.28945","0"
"2012-11-28 07:30:00","2012-11-28 07:45:00","1.28959","1.28946","1.29013","1.28936","1.28985","1.2897","1.29035","1.28958","0"
"2012-11-28 07:45:00","2012-11-28 08:00:00","1.28946","1.28931","1.28972","1.28924","1.2897","1.28955","1.28995","1.28949","0"
"2012-11-28 08:00:00","2012-11-28 08:15:00","1.28931","1.28895","1.28945","1.28874","1.28955","1.28921","1.28969","1.28898","0"
"2012-11-28 08:15:00","2012-11-28 08:30:00","1.28895","1.28863","1.28913","1.28808","1.28921","1.28887","1.28936","1.28832","0"
"2012-11-28 08:30:00","2012-11-28 08:45:00","1.28863","1.28863","1.28923","1.28851","1.28887","1.28888","1.28946","1.28875","0"
"2012-11-28 08:45:00","2012-11-28 09:00:00","1.28863","1.28939","1.28965","1.28837","1.28888","1.28965","1.28989","1.28861","0"
"2012-11-28 09:00:00","2012-11-28 09:15:00","1.28939","1.28885","1.28943","1.28875","1.28965","1.2891","1.28967","1.289","0"
"2012-11-28 09:15:00","2012-11-28 09:30:00","1.28885","1.28855","1.28946","1.28837","1.2891","1.28877","1.28966","1.28861","0"
"2012-11-28 09:30:00","2012-11-28 09:45:00","1.28855","1.2896","1.28979","1.28843","1.28877","1.28984","1.29002","1.28867","0"
"2012-11-28 09:45:00","2012-11-28 10:00:00","1.2896","1.28912","1.28973","1.28901","1.28984","1.28944","1.28996","1.28926","0"
"2012-11-28 10:00:00","2012-11-28 10:15:00","1.28912","1.28896","1.28955","1.28788","1.28944","1.28921","1.28978","1.28814","0"
"2012-11-28 10:15:00","2012-11-28 10:30:00","1.28896","1.28982","1.29046","1.28848","1.28921","1.29004","1.29069","1.28873","0"
"2012-11-28 10:30:00","2012-11-28 10:45:00","1.28982","1.29146","1.29212","1.28981","1.29004","1.2917","1.29236","1.29004","0"
"2012-11-28 10:45:00","2012-11-28 11:00:00","1.29146","1.29085","1.29211","1.29073","1.2917","1.29108","1.29234","1.29098","0"
"2012-11-28 11:00:00","2012-11-28 11:15:00","1.29085","1.2917","1.29176","1.2906","1.29108","1.29193","1.29199","1.29084","0"
"2012-11-28 11:15:00","2012-11-28 11:30:00","1.2917","1.29249","1.29302","1.29168","1.29193","1.29274","1.29326","1.29192","0"
"2012-11-28 11:30:00","2012-11-28 11:45:00","1.29249","1.29195","1.29259","1.29191","1.29274","1.2922","1.29283","1.29215","0"
"2012-11-28 11:45:00","2012-11-28 12:00:00","1.29195","1.29214","1.29253","1.29194","1.2922","1.29239","1.29277","1.29219","0"
"2012-11-28 12:00:00","2012-11-28 12:15:00","1.29214","1.29243","1.29266","1.29162","1.29239","1.29267","1.29291","1.29184","0"
"2012-11-28 12:15:00","2012-11-28 12:30:00","1.29243","1.29317","1.29358","1.2924","1.29267","1.29341","1.29382","1.29264","0"
"2012-11-28 12:30:00","2012-11-28 12:45:00","1.29317","1.2937","1.29437","1.29314","1.29341","1.29394","1.29462","1.2934","0"
"2012-11-28 12:45:00","2012-11-28 13:00:00","1.2937","1.29399","1.29413","1.29339","1.29394","1.29424","1.29437","1.29364","0"
"2012-11-28 13:00:00","2012-11-28 13:15:00","1.29399","1.29358","1.29401","1.29326","1.29424","1.29383","1.29426","1.29351","0"
"2012-11-28 13:15:00","2012-11-28 13:30:00","1.29358","1.29355","1.29366","1.29327","1.29383","1.29378","1.2939","1.29352","0"
"2012-11-28 13:30:00","2012-11-28 13:45:00","1.29355","1.29347","1.2938","1.29334","1.29378","1.29373","1.29405","1.29358","0"
"2012-11-28 13:45:00","2012-11-28 14:00:00","1.29347","1.29303","1.29354","1.29284","1.29373","1.29328","1.29377","1.29308","0"
"2012-11-28 14:00:00","2012-11-28 14:15:00","1.29303","1.29298","1.2932","1.29281","1.29328","1.2932","1.29345","1.29307","0"
"2012-11-28 14:15:00","2012-11-28 14:30:00","1.29298","1.29279","1.29299","1.29243","1.2932","1.29303","1.29322","1.29267","0"
"2012-11-28 14:30:00","2012-11-28 14:45:00","1.29279","1.29313","1.29315","1.29255","1.29303","1.29339","1.29339","1.29281","0"
"2012-11-28 14:45:00","2012-11-28 15:00:00","1.29313","1.29296","1.2932","1.29278","1.29339","1.2932","1.29345","1.29303","0"
"2012-11-28 15:00:00","2012-11-28 15:15:00","1.29296","1.29322","1.29336","1.29292","1.2932","1.29347","1.29359","1.29318","0"
"2012-11-28 15:15:00","2012-11-28 15:30:00","1.29322","1.29318","1.29322","1.29278","1.29347","1.29344","1.29347","1.29304","0"
"2012-11-28 15:30:00","2012-11-28 15:45:00","1.29318","1.29335","1.29352","1.29316","1.29344","1.29358","1.29375","1.29342","0"
"2012-11-28 15:45:00","2012-11-28 16:00:00","1.29335","1.29415","1.29436","1.29332","1.29358","1.2944","1.29459","1.29358","0"
"2012-11-28 16:00:00","2012-11-28 16:15:00","1.29415","1.29371","1.29415","1.29366","1.2944","1.29397","1.2944","1.29391","0"
"2012-11-28 16:15:00","2012-11-28 16:30:00","1.29371","1.29359","1.29382","1.29355","1.29397","1.29385","1.29406","1.2938","0"
"2012-11-28 16:30:00","2012-11-28 16:45:00","1.29359","1.29398","1.29406","1.29357","1.29385","1.2942","1.2943","1.29383","0"
"2012-11-28 16:45:00","2012-11-28 17:00:00","1.29398","1.29485","1.29522","1.29379","1.2942","1.29562","1.29568","1.29407","0"
"2012-11-28 17:00:00","2012-11-28 17:15:00","1.29485","1.2953","1.29559","1.29485","1.29562","1.29564","1.29671","1.29549","0"
"2012-11-28 17:15:00","2012-11-28 17:30:00","1.2953","1.29565","1.29597","1.2952","1.29564","1.29597","1.2963","1.29557","0"
"2012-11-28 17:30:00","2012-11-28 17:45:00","1.29565","1.2952","1.2958","1.29502","1.29597","1.29549","1.2961","1.2953","0"
"2012-11-28 17:45:00","2012-11-28 18:00:00","1.2952","1.29491","1.2952","1.29468","1.29549","1.29522","1.29549","1.29501","0"
"2012-11-28 18:00:00","2012-11-28 18:15:00","1.29491","1.29472","1.29506","1.29449","1.29522","1.29498","1.29531","1.29475","0"
"2012-11-28 18:15:00","2012-11-28 18:30:00","1.29472","1.29475","1.29478","1.29444","1.29498","1.295","1.29503","1.2947","0"
"2012-11-28 18:30:00","2012-11-28 18:45:00","1.29475","1.29491","1.29522","1.29473","1.295","1.29515","1.29545","1.29494","0"
"2012-11-28 18:45:00","2012-11-28 19:00:00","1.29491","1.29493","1.29519","1.29473","1.29515","1.29519","1.29543","1.29499","0"
"2012-11-28 19:00:00","2012-11-28 19:15:00","1.29493","1.29453","1.29508","1.29434","1.29519","1.29478","1.29531","1.29458","0"
"2012-11-28 19:15:00","2012-11-28 19:30:00","1.29453","1.29432","1.29455","1.29415","1.29478","1.29457","1.29479","1.2944","0"
"2012-11-28 19:30:00","2012-11-28 19:45:00","1.29432","1.2942","1.2945","1.29399","1.29457","1.29444","1.29473","1.29425","0"
"2012-11-28 19:45:00","2012-11-28 20:00:00","1.2942","1.2943","1.29444","1.29398","1.29444","1.29454","1.29468","1.29423","0"
"2012-11-28 20:00:00","2012-11-28 20:15:00","1.2943","1.29444","1.29464","1.2943","1.29454","1.29468","1.29489","1.29453","0"
"2012-11-28 20:15:00","2012-11-28 20:30:00","1.29444","1.2947","1.29474","1.29432","1.29468","1.29493","1.29498","1.29458","0"
"2012-11-28 20:30:00","2012-11-28 20:45:00","1.2947","1.29504","1.29512","1.29462","1.29493","1.29528","1.29534","1.29487","0"
"2012-11-28 20:45:00","2012-11-28 21:00:00","1.29504","1.29534","1.29542","1.29488","1.29528","1.2956","1.29566","1.29514","0"
"2012-11-28 21:00:00","2012-11-28 21:15:00","1.29534","1.29549","1.29587","1.29523","1.2956","1.29573","1.2961","1.29548","0"
"2012-11-28 21:15:00","2012-11-28 21:30:00","1.29549","1.29524","1.29555","1.29522","1.29573","1.2955","1.29578","1.29547","0"
"2012-11-28 21:30:00","2012-11-28 21:45:00","1.29524","1.29533","1.29545","1.29512","1.2955","1.29558","1.29568","1.29538","0"
"2012-11-28 21:45:00","2012-11-28 22:00:00","1.29533","1.29513","1.29538","1.29507","1.29558","1.29538","1.2956","1.2953","0"
"2012-11-28 22:00:00","2012-11-28 22:15:00","1.29513","1.29527","1.29538","1.29506","1.29538","1.29552","1.29562","1.2953","0"
"2012-11-28 22:15:00","2012-11-28 22:30:00","1.29527","1.29525","1.29546","1.29503","1.29552","1.29549","1.2957","1.29528","0"
"2012-11-28 22:30:00","2012-11-28 22:45:00","1.29525","1.29512","1.29532","1.29503","1.29549","1.29537","1.29557","1.29528","0"
"2012-11-28 22:45:00","2012-11-28 23:00:00","1.29512","1.29503","1.29523","1.29498","1.29537","1.29529","1.29546","1.29521","0"
"2012-11-28 23:00:00","2012-11-28 23:15:00","1.29503","1.2953","1.29551","1.29503","1.29529","1.29556","1.29572","1.29527","0"
"2012-11-28 23:15:00","2012-11-28 23:30:00","1.2953","1.29519","1.29552","1.29491","1.29556","1.29545","1.29575","1.29514","0"
"2012-11-28 23:30:00","2012-11-28 23:45:00","1.29519","1.29526","1.29532","1.29508","1.29545","1.29551","1.29556","1.29533","0"
"2012-11-28 23:45:00","2012-11-29 00:00:00","1.29526","1.2949","1.2953","1.29483","1.29551","1.29514","1.29555","1.29508","0"
