"2012-11-07 15:15:00","2012-11-07 15:30:00","1.2764","1.27674","1.27686","1.27625","1.27666","1.27697","1.2771","1.27648","0"
"2012-11-07 15:30:00","2012-11-07 15:45:00","1.27674","1.27658","1.27683","1.27629","1.27697","1.27681","1.27708","1.27654","0"
"2012-11-07 15:45:00","2012-11-07 16:00:00","1.27658","1.27657","1.27668","1.27629","1.27681","1.27681","1.27693","1.27655","0"
"2012-11-07 16:00:00","2012-11-07 16:15:00","1.27657","1.27682","1.27691","1.27635","1.27681","1.27702","1.27712","1.27658","0"
"2012-11-07 16:15:00","2012-11-07 16:30:00","1.27682","1.2766","1.27704","1.27656","1.27702","1.27684","1.27726","1.27678","0"
"2012-11-07 16:30:00","2012-11-07 16:45:00","1.2766","1.27679","1.27681","1.27654","1.27684","1.27705","1.27705","1.2768","0"
"2012-11-07 16:45:00","2012-11-07 17:00:00","1.27679","1.27697","1.27703","1.27669","1.27705","1.27738","1.27738","1.27694","0"
"2012-11-07 17:00:00","2012-11-07 17:15:00","1.27697","1.27753","1.2776","1.27644","1.27738","1.27796","1.278","1.27678","0"
"2012-11-07 17:15:00","2012-11-07 17:30:00","1.27753","1.27731","1.27793","1.27678","1.27796","1.27759","1.27825","1.27707","0"
"2012-11-07 17:30:00","2012-11-07 17:45:00","1.27731","1.27736","1.27765","1.27691","1.27759","1.27766","1.27794","1.27721","0"
"2012-11-07 17:45:00","2012-11-07 18:00:00","1.27736","1.27696","1.27737","1.27678","1.27766","1.27725","1.27767","1.27708","0"
"2012-11-07 18:00:00","2012-11-07 18:15:00","1.27696","1.27683","1.2771","1.27657","1.27725","1.27708","1.27735","1.27682","0"
"2012-11-07 18:15:00","2012-11-07 18:30:00","1.27683","1.27599","1.27683","1.27563","1.27708","1.27625","1.27708","1.27586","0"
"2012-11-07 18:30:00","2012-11-07 18:45:00","1.27599","1.27598","1.27627","1.2757","1.27625","1.27623","1.27648","1.27598","0"
"2012-11-07 18:45:00","2012-11-07 19:00:00","1.27598","1.2755","1.27602","1.2754","1.27623","1.27575","1.27626","1.27565","0"
"2012-11-07 19:00:00","2012-11-07 19:15:00","1.2755","1.27504","1.27562","1.27467","1.27575","1.27528","1.27587","1.27492","0"
"2012-11-07 19:15:00","2012-11-07 19:30:00","1.27504","1.27491","1.27527","1.27479","1.27528","1.2752","1.27551","1.27503","0"
"2012-11-07 19:30:00","2012-11-07 19:45:00","1.27491","1.27536","1.27547","1.27489","1.2752","1.27557","1.27573","1.27512","0"
"2012-11-07 19:45:00","2012-11-07 20:00:00","1.27536","1.27532","1.27573","1.27528","1.27557","1.27555","1.27596","1.27551","0"
"2012-11-07 20:00:00","2012-11-07 20:15:00","1.27532","1.27625","1.27636","1.27532","1.27555","1.27651","1.2766","1.27555","0"
"2012-11-07 20:15:00","2012-11-07 20:30:00","1.27625","1.27612","1.27651","1.27609","1.27651","1.27637","1.27675","1.27632","0"
"2012-11-07 20:30:00","2012-11-07 20:45:00","1.27612","1.27562","1.27626","1.27552","1.27637","1.27583","1.2765","1.27577","0"
"2012-11-07 20:45:00","2012-11-07 21:00:00","1.27562","1.2757","1.27573","1.27541","1.27583","1.27595","1.27597","1.27565","0"
"2012-11-07 21:00:00","2012-11-07 21:15:00","1.2757","1.27595","1.27625","1.27551","1.27595","1.27619","1.27649","1.27574","0"
"2012-11-07 21:15:00","2012-11-07 21:30:00","1.27595","1.27582","1.27636","1.27579","1.27619","1.27608","1.27658","1.27602","0"
"2012-11-07 21:30:00","2012-11-07 21:45:00","1.27582","1.27585","1.27606","1.27555","1.27608","1.27611","1.27631","1.2758","0"
"2012-11-07 21:45:00","2012-11-07 22:00:00","1.27585","1.27571","1.27607","1.27521","1.27611","1.27596","1.27631","1.27547","0"
"2012-11-07 22:00:00","2012-11-07 22:15:00","1.27571","1.27574","1.27594","1.27541","1.27596","1.276","1.27618","1.27567","0"
"2012-11-07 22:15:00","2012-11-07 22:30:00","1.27574","1.27553","1.27584","1.27516","1.276","1.27577","1.27608","1.2754","0"
"2012-11-07 22:30:00","2012-11-07 22:45:00","1.27553","1.27544","1.27592","1.27528","1.27577","1.27568","1.27617","1.27553","0"
"2012-11-07 22:45:00","2012-11-07 23:00:00","1.27544","1.27499","1.27553","1.27473","1.27568","1.27523","1.27578","1.27499","0"
"2012-11-07 23:00:00","2012-11-07 23:15:00","1.27499","1.27445","1.27504","1.27432","1.27523","1.27471","1.27529","1.27455","0"
"2012-11-07 23:15:00","2012-11-07 23:30:00","1.27445","1.27464","1.27472","1.27418","1.27471","1.27488","1.27496","1.27442","0"
"2012-11-07 23:30:00","2012-11-07 23:45:00","1.27464","1.27465","1.27488","1.27452","1.27488","1.2749","1.27511","1.27475","0"
"2012-11-07 23:45:00","2012-11-08 00:00:00","1.27465","1.275","1.275","1.27464","1.2749","1.27523","1.27523","1.27488","0"
