"06:15:00","06:30:00","1.25806","1.25823","1.25841","1.25755","1.25833","1.2585","1.25866","1.2578","0"
"06:30:00","06:45:00","1.25823","1.25735","1.25824","1.25735","1.2585","1.2576","1.2585","1.2576","0"
"06:45:00","07:00:00","1.25735","1.257","1.25745","1.25695","1.2576","1.25726","1.25771","1.25722","0"
"07:00:00","07:15:00","1.257","1.25656","1.25709","1.25638","1.25726","1.25682","1.25734","1.25664","0"
"07:15:00","07:30:00","1.25656","1.25626","1.25695","1.25615","1.25682","1.25649","1.2572","1.2564","0"
"07:30:00","07:45:00","1.25626","1.25661","1.25672","1.25619","1.25649","1.25685","1.25699","1.25645","0"
"07:45:00","08:00:00","1.25661","1.25717","1.2573","1.2566","1.25685","1.2574","1.25756","1.25685","0"
"08:00:00","08:15:00","1.25717","1.25664","1.2572","1.25654","1.2574","1.25692","1.25744","1.25679","0"
"08:15:00","08:30:00","1.25664","1.25404","1.25678","1.25338","1.25692","1.25432","1.25703","1.25364","0"
"08:30:00","08:45:00","1.25404","1.25436","1.25443","1.25313","1.25432","1.25463","1.25467","1.2534","0"
"08:45:00","09:00:00","1.25436","1.25427","1.25436","1.25393","1.25463","1.25453","1.25463","1.25419","0"
"09:00:00","09:15:00","1.25427","1.25377","1.2546","1.25326","1.25453","1.254","1.25484","1.25351","0"
"09:15:00","09:30:00","1.25377","1.25352","1.2538","1.25238","1.254","1.2538","1.25404","1.25264","0"
"09:30:00","09:45:00","1.25352","1.25342","1.25371","1.25281","1.2538","1.25367","1.25396","1.25303","0"
"09:45:00","10:00:00","1.25342","1.25374","1.25433","1.25339","1.25367","1.254","1.2546","1.25367","0"
"10:00:00","10:15:00","1.25374","1.25373","1.25402","1.25364","1.254","1.254","1.25427","1.2539","0"
"10:15:00","10:30:00","1.25373","1.2532","1.25385","1.25284","1.254","1.25343","1.25411","1.25309","0"
"10:30:00","10:45:00","1.2532","1.25447","1.25456","1.25289","1.25343","1.25475","1.25482","1.25317","0"
"10:45:00","11:00:00","1.25447","1.25405","1.25469","1.25384","1.25475","1.2543","1.25496","1.25409","0"
"11:00:00","11:15:00","1.25405","1.25351","1.25423","1.25339","1.2543","1.25378","1.25446","1.25363","0"
"11:15:00","11:30:00","1.25351","1.25381","1.25411","1.25343","1.25378","1.25408","1.25436","1.2537","0"
"11:30:00","11:45:00","1.25381","1.25354","1.25386","1.25275","1.25408","1.25377","1.2541","1.25301","0"
"11:45:00","12:00:00","1.25354","1.253","1.25366","1.25281","1.25377","1.25325","1.25391","1.25305","0"
"12:00:00","12:15:00","1.253","1.25334","1.25338","1.25281","1.25325","1.25362","1.25367","1.25308","0"
"12:15:00","12:30:00","1.25334","1.25314","1.25336","1.25296","1.25362","1.25342","1.25365","1.25324","0"
"12:30:00","12:45:00","1.25314","1.25315","1.25321","1.25303","1.25342","1.25344","1.25349","1.25331","0"
"12:45:00","13:00:00","1.25315","1.25328","1.25331","1.25296","1.25344","1.25355","1.2536","1.25324","0"
"13:00:00","13:15:00","1.25328","1.25383","1.25385","1.25326","1.25355","1.2541","1.25413","1.25355","0"
"13:15:00","13:30:00","1.25383","1.25375","1.25389","1.25355","1.2541","1.25406","1.25417","1.25384","0"
"13:30:00","13:45:00","1.25375","1.25385","1.25397","1.25374","1.25406","1.25412","1.25425","1.25403","0"
"13:45:00","14:00:00","1.25385","1.25381","1.2539","1.2538","1.25412","1.2541","1.25419","1.25409","0"
"14:00:00","14:15:00","1.25381","1.25397","1.25402","1.25381","1.2541","1.25426","1.2543","1.25407","0"
"14:15:00","14:30:00","1.25397","1.25356","1.25411","1.25339","1.25426","1.25383","1.25434","1.25368","0"
"14:30:00","14:45:00","1.25356","1.25368","1.2538","1.25346","1.25383","1.25396","1.25402","1.25375","0"
"14:45:00","15:00:00","1.25368","1.25361","1.25369","1.25346","1.25396","1.25391","1.25398","1.25374","0"
"15:00:00","15:15:00","1.25361","1.25395","1.25408","1.25361","1.25391","1.25421","1.25433","1.25391","0"
"15:15:00","15:30:00","1.25395","1.25412","1.25417","1.25392","1.25421","1.25438","1.2544","1.2542","0"
"15:30:00","15:45:00","1.25412","1.254","1.25415","1.25393","1.25438","1.25431","1.25441","1.25423","0"
"15:45:00","16:00:00","1.254","1.25396","1.25418","1.25396","1.25431","1.25427","1.25445","1.25427","0"
"16:00:00","16:15:00","1.25396","1.25401","1.25423","1.25378","1.25427","1.25432","1.25463","1.25424","0"
"16:15:00","16:30:00","1.25401","1.25389","1.25406","1.25378","1.25432","1.25418","1.25434","1.2541","0"
"16:30:00","16:45:00","1.25389","1.25392","1.25395","1.2537","1.25418","1.25422","1.25424","1.25404","0"
"16:45:00","17:00:00","1.25392","1.2538","1.25417","1.25377","1.25422","1.2541","1.25442","1.25406","0"
"17:00:00","17:15:00","1.2538","1.25404","1.25404","1.25376","1.2541","1.2543","1.25431","1.254","0"
"17:15:00","17:30:00","1.25404","1.25397","1.25416","1.25382","1.2543","1.25424","1.25442","1.25411","0"
"17:30:00","17:45:00","1.25397","1.25414","1.25469","1.25372","1.25424","1.25441","1.25493","1.254","0"
"17:45:00","18:00:00","1.25414","1.25377","1.25425","1.25373","1.25441","1.25404","1.25448","1.25399","0"
"18:00:00","18:15:00","1.25377","1.25378","1.25379","1.2535","1.25404","1.25408","1.25408","1.25378","0"
"18:15:00","18:30:00","1.25378","1.25299","1.25397","1.25296","1.25408","1.25326","1.25423","1.25322","0"
"18:30:00","18:45:00","1.25299","1.25233","1.25337","1.25218","1.25326","1.25261","1.25361","1.25248","0"
"18:45:00","19:00:00","1.25233","1.25205","1.25238","1.25154","1.25261","1.25231","1.25263","1.25181","0"
"19:00:00","19:15:00","1.25205","1.25168","1.25205","1.25083","1.25231","1.25196","1.25233","1.2511","0"
"19:15:00","19:30:00","1.25168","1.25195","1.25207","1.25146","1.25196","1.25224","1.25231","1.25173","0"
"19:30:00","19:45:00","1.25195","1.2516","1.25229","1.25147","1.25224","1.25187","1.25254","1.25172","0"
"19:45:00","20:00:00","1.2516","1.25228","1.25246","1.2515","1.25187","1.25255","1.25273","1.25174","0"
"20:00:00","20:15:00","1.25228","1.25227","1.25231","1.25163","1.25255","1.25253","1.25256","1.25191","0"
"20:15:00","20:30:00","1.25227","1.25211","1.25253","1.25195","1.25253","1.2524","1.25279","1.25222","0"
"20:30:00","20:45:00","1.25211","1.25234","1.25254","1.25188","1.2524","1.2526","1.25281","1.25216","0"
"20:45:00","21:00:00","1.25234","1.25264","1.25311","1.25234","1.2526","1.25291","1.25338","1.2526","0"
"21:00:00","21:15:00","1.25264","1.25202","1.25283","1.25199","1.25291","1.25229","1.2531","1.25227","0"
"21:15:00","21:30:00","1.25202","1.25249","1.25253","1.25197","1.25229","1.25277","1.2528","1.25224","0"
"21:30:00","21:45:00","1.25249","1.25263","1.25317","1.25234","1.25277","1.2529","1.25342","1.2526","0"
"21:45:00","22:00:00","1.25263","1.25327","1.25333","1.25257","1.2529","1.25355","1.2536","1.25285","0"
"22:00:00","22:15:00","1.25327","1.25268","1.25327","1.25242","1.25355","1.25297","1.25355","1.25269","0"
"22:15:00","22:30:00","1.25268","1.25274","1.25284","1.25244","1.25297","1.25302","1.25312","1.25272","0"
"22:30:00","22:45:00","1.25274","1.25317","1.25325","1.25268","1.25302","1.25342","1.25348","1.25294","0"
"22:45:00","23:00:00","1.25317","1.25331","1.25366","1.25305","1.25342","1.2536","1.25392","1.25332","0"
"23:00:00","23:15:00","1.25331","1.25345","1.25373","1.2532","1.2536","1.25372","1.25399","1.25349","0"
"23:15:00","23:30:00","1.25345","1.25328","1.2535","1.25312","1.25372","1.25356","1.25377","1.2534","0"
"23:30:00","23:45:00","1.25328","1.25297","1.2533","1.25281","1.25356","1.25326","1.25358","1.25309","0"
"23:45:00","00:00:00","1.25297","1.25331","1.25336","1.25293","1.25326","1.25357","1.2536","1.25321","0"
