"2012-03-01 03:45:00","2012-03-01 04:00:00","1.33362","1.33335","1.33416","1.33281","1.33389","1.33363","1.33439","1.33306","0"
"2012-03-01 04:00:00","2012-03-01 04:15:00","1.33335","1.33325","1.33369","1.33261","1.33363","1.33352","1.3339","1.33284","0"
"2012-03-01 04:15:00","2012-03-01 04:30:00","1.33325","1.33394","1.33404","1.33246","1.33352","1.33418","1.33426","1.3327","0"
"2012-03-01 04:30:00","2012-03-01 04:45:00","1.33394","1.33414","1.33487","1.33378","1.33418","1.33437","1.3351","1.33402","0"
"2012-03-01 04:45:00","2012-03-01 05:00:00","1.33414","1.33393","1.33454","1.33325","1.33437","1.33419","1.33477","1.3335","0"
"2012-03-01 05:00:00","2012-03-01 05:15:00","1.33393","1.3336","1.33478","1.33352","1.33419","1.33385","1.33502","1.33378","0"
"2012-03-01 05:15:00","2012-03-01 05:30:00","1.3336","1.33458","1.33472","1.33344","1.33385","1.33482","1.33497","1.3337","0"
"2012-03-01 05:30:00","2012-03-01 05:45:00","1.33458","1.33265","1.33468","1.33229","1.33482","1.33291","1.33492","1.33252","0"
"2012-03-01 05:45:00","2012-03-01 06:00:00","1.33265","1.3325","1.33286","1.33172","1.33291","1.33276","1.33312","1.33197","0"
"2012-03-01 06:00:00","2012-03-01 06:15:00","1.3325","1.3323","1.33316","1.33202","1.33276","1.33255","1.33341","1.33228","0"
"2012-03-01 06:15:00","2012-03-01 06:30:00","1.3323","1.33277","1.33293","1.33192","1.33255","1.33303","1.33319","1.33219","0"
"2012-03-01 06:30:00","2012-03-01 06:45:00","1.33277","1.33203","1.33277","1.33193","1.33303","1.33229","1.33303","1.33216","0"
"2012-03-01 06:45:00","2012-03-01 07:00:00","1.33203","1.33278","1.33341","1.33201","1.33229","1.33299","1.33366","1.33224","0"
"2012-03-01 07:00:00","2012-03-01 07:15:00","1.33278","1.33313","1.33345","1.33265","1.33299","1.33337","1.3337","1.33291","0"
"2012-03-01 07:15:00","2012-03-01 07:30:00","1.33313","1.33224","1.33356","1.33209","1.33337","1.33248","1.33381","1.33232","0"
"2012-03-01 07:30:00","2012-03-01 07:45:00","1.33224","1.33104","1.33248","1.33027","1.33248","1.33129","1.33274","1.33052","0"
"2012-03-01 07:45:00","2012-03-01 08:00:00","1.33104","1.33072","1.33128","1.33002","1.33129","1.33096","1.33154","1.33027","0"
"2012-03-01 08:00:00","2012-03-01 08:15:00","1.33072","1.3311","1.33138","1.33044","1.33096","1.33134","1.33159","1.3307","0"
"2012-03-01 08:15:00","2012-03-01 08:30:00","1.3311","1.33088","1.33158","1.33023","1.33134","1.33146","1.33182","1.33048","0"
"2012-03-01 08:30:00","2012-03-01 08:45:00","1.33088","1.32935","1.33114","1.32874","1.33146","1.32959","1.33148","1.32898","0"
"2012-03-01 08:45:00","2012-03-01 09:00:00","1.32935","1.32897","1.32946","1.3281","1.32959","1.3292","1.3297","1.32834","0"
"2012-03-01 09:00:00","2012-03-01 09:15:00","1.32897","1.33064","1.331","1.32895","1.3292","1.3309","1.33123","1.3292","0"
"2012-03-01 09:15:00","2012-03-01 09:30:00","1.33064","1.33038","1.33124","1.3303","1.3309","1.33064","1.33145","1.33055","0"
"2012-03-01 09:30:00","2012-03-01 09:45:00","1.33038","1.33145","1.33225","1.33038","1.33064","1.3317","1.33249","1.33064","0"
"2012-03-01 09:45:00","2012-03-01 10:00:00","1.33145","1.3305","1.33163","1.33046","1.3317","1.33112","1.33186","1.33076","0"
"2012-03-01 10:00:00","2012-03-01 10:15:00","1.3305","1.33243","1.33325","1.32966","1.33112","1.33268","1.33347","1.32991","0"
"2012-03-01 10:15:00","2012-03-01 10:30:00","1.33243","1.33253","1.33362","1.33207","1.33268","1.33278","1.33385","1.33228","0"
"2012-03-01 10:30:00","2012-03-01 10:45:00","1.33253","1.33162","1.33298","1.33142","1.33278","1.33188","1.33321","1.33167","0"
"2012-03-01 10:45:00","2012-03-01 11:00:00","1.33162","1.33312","1.33335","1.33143","1.33188","1.33338","1.3336","1.33169","0"
"2012-03-01 11:00:00","2012-03-01 11:15:00","1.33312","1.33198","1.33319","1.33143","1.33338","1.33219","1.33343","1.33167","0"
"2012-03-01 11:15:00","2012-03-01 11:30:00","1.33198","1.33334","1.33335","1.33163","1.33219","1.33358","1.33358","1.33188","0"
"2012-03-01 11:30:00","2012-03-01 11:45:00","1.33334","1.3333","1.33335","1.33239","1.33358","1.33355","1.33358","1.33264","0"
"2012-03-01 11:45:00","2012-03-01 12:00:00","1.3333","1.33183","1.3336","1.33162","1.33355","1.33207","1.33383","1.33186","0"
"2012-03-01 12:00:00","2012-03-01 12:15:00","1.33183","1.33136","1.33211","1.33096","1.33207","1.33161","1.33237","1.33121","0"
"2012-03-01 12:15:00","2012-03-01 12:30:00","1.33136","1.33101","1.33174","1.33096","1.33161","1.33126","1.332","1.33123","0"
"2012-03-01 12:30:00","2012-03-01 12:45:00","1.33101","1.33092","1.33122","1.33014","1.33126","1.33119","1.33149","1.33039","0"
"2012-03-01 12:45:00","2012-03-01 13:00:00","1.33092","1.33155","1.33159","1.33092","1.33119","1.3318","1.33185","1.33117","0"
"2012-03-01 13:00:00","2012-03-01 13:15:00","1.33155","1.33053","1.33165","1.33006","1.3318","1.33078","1.33187","1.3303","0"
"2012-03-01 13:15:00","2012-03-01 13:30:00","1.33053","1.33093","1.33118","1.33046","1.33078","1.33119","1.3314","1.3307","0"
"2012-03-01 13:30:00","2012-03-01 13:45:00","1.33093","1.33084","1.33116","1.33074","1.33119","1.33109","1.3314","1.33098","0"
"2012-03-01 13:45:00","2012-03-01 14:00:00","1.33084","1.33106","1.33137","1.33078","1.33109","1.33132","1.33161","1.33101","0"
"2012-03-01 14:00:00","2012-03-01 14:15:00","1.33106","1.33111","1.33155","1.33105","1.33132","1.33135","1.33178","1.3313","0"
"2012-03-01 14:15:00","2012-03-01 14:30:00","1.33111","1.33103","1.33133","1.33093","1.33135","1.33128","1.33158","1.33118","0"
"2012-03-01 14:30:00","2012-03-01 14:45:00","1.33103","1.33125","1.33137","1.33088","1.33128","1.33148","1.33159","1.33112","0"
"2012-03-01 14:45:00","2012-03-01 15:00:00","1.33125","1.33134","1.33204","1.33113","1.33148","1.33155","1.33227","1.33138","0"
"2012-03-01 15:00:00","2012-03-01 15:15:00","1.33134","1.33113","1.33171","1.33103","1.33155","1.33138","1.33194","1.33128","0"
"2012-03-01 15:15:00","2012-03-01 15:30:00","1.33113","1.3311","1.33153","1.33084","1.33138","1.33136","1.33174","1.33108","0"
"2012-03-01 15:30:00","2012-03-01 15:45:00","1.3311","1.33052","1.33125","1.33018","1.33136","1.33078","1.33144","1.33041","0"
"2012-03-01 15:45:00","2012-03-01 16:00:00","1.33052","1.33047","1.33076","1.33009","1.33078","1.33072","1.33098","1.33031","0"
"2012-03-01 16:00:00","2012-03-01 16:15:00","1.33047","1.33109","1.33114","1.33045","1.33072","1.33135","1.33137","1.3307","0"
"2012-03-01 16:15:00","2012-03-01 16:30:00","1.33109","1.33108","1.33124","1.33089","1.33135","1.33131","1.33147","1.3311","0"
"2012-03-01 16:30:00","2012-03-01 16:45:00","1.33108","1.33126","1.33144","1.33089","1.33131","1.33152","1.33166","1.33109","0"
"2012-03-01 16:45:00","2012-03-01 17:00:00","1.33126","1.33084","1.33144","1.33084","1.33152","1.33135","1.33168","1.3311","0"
"2012-03-01 17:00:00","2012-03-01 17:15:00","1.33084","1.33146","1.33167","1.33084","1.33135","1.33171","1.33193","1.33114","0"
"2012-03-01 17:15:00","2012-03-01 17:30:00","1.33146","1.33143","1.33187","1.33143","1.33171","1.3317","1.33212","1.3317","0"
"2012-03-01 17:30:00","2012-03-01 17:45:00","1.33143","1.33139","1.33174","1.33103","1.3317","1.33166","1.33199","1.3313","0"
"2012-03-01 17:45:00","2012-03-01 18:00:00","1.33139","1.33148","1.33165","1.33138","1.33166","1.33174","1.33189","1.33165","0"
"2012-03-01 18:00:00","2012-03-01 18:15:00","1.33148","1.33146","1.33175","1.33142","1.33174","1.33167","1.332","1.33164","0"
"2012-03-01 18:15:00","2012-03-01 18:30:00","1.33146","1.33143","1.33159","1.33126","1.33167","1.33168","1.33183","1.3315","0"
"2012-03-01 18:30:00","2012-03-01 18:45:00","1.33143","1.33128","1.3316","1.33109","1.33168","1.33152","1.33183","1.33132","0"
"2012-03-01 18:45:00","2012-03-01 19:00:00","1.33128","1.33256","1.33259","1.33111","1.33152","1.33277","1.33283","1.33135","0"
"2012-03-01 19:00:00","2012-03-01 19:15:00","1.33256","1.33196","1.33256","1.33173","1.33277","1.33221","1.33279","1.33198","0"
"2012-03-01 19:15:00","2012-03-01 19:30:00","1.33196","1.33267","1.33315","1.33196","1.33221","1.33293","1.33339","1.3322","0"
"2012-03-01 19:30:00","2012-03-01 19:45:00","1.33267","1.33271","1.33275","1.33234","1.33293","1.33295","1.33299","1.33259","0"
"2012-03-01 19:45:00","2012-03-01 20:00:00","1.33271","1.33199","1.33281","1.33175","1.33295","1.33225","1.33305","1.33199","0"
"2012-03-01 20:00:00","2012-03-01 20:15:00","1.33199","1.33209","1.33212","1.3315","1.33225","1.33237","1.3324","1.33173","0"
"2012-03-01 20:15:00","2012-03-01 20:30:00","1.33209","1.33204","1.33239","1.33197","1.33237","1.33229","1.33263","1.33225","0"
"2012-03-01 20:30:00","2012-03-01 20:45:00","1.33204","1.33203","1.33217","1.33181","1.33229","1.33228","1.33242","1.33205","0"
"2012-03-01 20:45:00","2012-03-01 21:00:00","1.33203","1.33198","1.33215","1.33187","1.33228","1.33223","1.33239","1.33212","0"
"2012-03-01 21:00:00","2012-03-01 21:15:00","1.33198","1.33246","1.33252","1.33192","1.33223","1.3327","1.33277","1.33217","0"
"2012-03-01 21:15:00","2012-03-01 21:30:00","1.33246","1.33226","1.33247","1.33201","1.3327","1.3325","1.33271","1.33226","0"
"2012-03-01 21:30:00","2012-03-01 21:45:00","1.33226","1.3316","1.33226","1.33143","1.3325","1.33184","1.3325","1.33168","0"
"2012-03-01 21:45:00","2012-03-01 22:00:00","1.3316","1.33102","1.33179","1.33093","1.33184","1.33127","1.33203","1.33117","0"
"2012-03-01 22:00:00","2012-03-01 22:15:00","1.33102","1.33074","1.33102","1.33035","1.33127","1.33098","1.33127","1.33061","0"
"2012-03-01 22:15:00","2012-03-01 22:30:00","1.33074","1.33093","1.33107","1.33062","1.33098","1.33118","1.33131","1.33087","0"
"2012-03-01 22:30:00","2012-03-01 22:45:00","1.33093","1.33055","1.33096","1.33045","1.33118","1.3308","1.3312","1.3307","0"
"2012-03-01 22:45:00","2012-03-01 23:00:00","1.33055","1.33052","1.3307","1.3303","1.3308","1.33078","1.33095","1.33055","0"
"2012-03-01 23:00:00","2012-03-01 23:15:00","1.33052","1.33037","1.33063","1.33016","1.33078","1.33062","1.33086","1.33041","0"
"2012-03-01 23:15:00","2012-03-01 23:30:00","1.33037","1.33028","1.33037","1.3301","1.33062","1.33053","1.33062","1.33035","0"
"2012-03-01 23:30:00","2012-03-01 23:45:00","1.33028","1.32957","1.33032","1.3295","1.33053","1.32983","1.33057","1.32974","0"
"2012-03-01 23:45:00","2012-03-02 00:00:00","1.32957","1.32979","1.32979","1.32948","1.32983","1.33004","1.33004","1.32971","0"
