"2012-08-01 12:15:00","2012-08-01 12:30:00","1.22999","1.23006","1.2303","1.22976","1.23026","1.23031","1.23053","1.23002","0"
"2012-08-01 12:30:00","2012-08-01 12:45:00","1.23006","1.23043","1.23044","1.22974","1.23031","1.23067","1.23069","1.22996","0"
"2012-08-01 12:45:00","2012-08-01 13:00:00","1.23043","1.22972","1.2307","1.22972","1.23067","1.22998","1.23093","1.22998","0"
"2012-08-01 13:00:00","2012-08-01 13:15:00","1.22972","1.22548","1.22998","1.22515","1.22998","1.22574","1.2302","1.22548","0"
"2012-08-01 13:15:00","2012-08-01 13:30:00","1.22548","1.22535","1.22727","1.22343","1.22574","1.22561","1.22753","1.22374","0"
"2012-08-01 13:30:00","2012-08-01 13:45:00","1.22535","1.22383","1.2254","1.22325","1.22561","1.22408","1.22566","1.2235","0"
"2012-08-01 13:45:00","2012-08-01 14:00:00","1.22383","1.22357","1.22386","1.222","1.22408","1.22379","1.22409","1.22229","0"
"2012-08-01 14:00:00","2012-08-01 14:15:00","1.22357","1.22286","1.22441","1.22284","1.22379","1.22309","1.2246","1.22309","0"
"2012-08-01 14:15:00","2012-08-01 14:30:00","1.22286","1.22405","1.22424","1.22285","1.22309","1.22431","1.22447","1.22309","0"
"2012-08-01 14:30:00","2012-08-01 14:45:00","1.22405","1.2228","1.22411","1.22249","1.22431","1.22306","1.22436","1.22275","0"
"2012-08-01 14:45:00","2012-08-01 15:00:00","1.2228","1.22205","1.22281","1.2217","1.22306","1.22229","1.22307","1.22194","0"
"2012-08-01 15:00:00","2012-08-01 15:15:00","1.22205","1.22251","1.22263","1.22201","1.22229","1.22278","1.22287","1.22227","0"
"2012-08-01 15:15:00","2012-08-01 15:30:00","1.22251","1.22237","1.22262","1.22222","1.22278","1.22262","1.22287","1.22241","0"
"2012-08-01 15:30:00","2012-08-01 15:45:00","1.22237","1.22232","1.22253","1.22214","1.22262","1.22257","1.22269","1.22237","0"
"2012-08-01 15:45:00","2012-08-01 16:00:00","1.22232","1.22234","1.22271","1.22229","1.22257","1.22263","1.22298","1.22256","0"
"2012-08-01 16:00:00","2012-08-01 16:15:00","1.22234","1.22249","1.22262","1.22214","1.22263","1.22279","1.22295","1.22248","0"
"2012-08-01 16:15:00","2012-08-01 16:30:00","1.22249","1.22253","1.22266","1.22248","1.22279","1.22284","1.22298","1.22279","0"
"2012-08-01 16:30:00","2012-08-01 16:45:00","1.22253","1.22288","1.22301","1.22252","1.22284","1.22319","1.22332","1.22282","0"
"2012-08-01 16:45:00","2012-08-01 17:00:00","1.22288","1.22276","1.223","1.22274","1.22319","1.22306","1.22325","1.22302","0"
"2012-08-01 17:00:00","2012-08-01 17:15:00","1.22276","1.22288","1.22288","1.22266","1.22306","1.22317","1.22317","1.22296","0"
"2012-08-01 17:15:00","2012-08-01 17:30:00","1.22288","1.22325","1.2233","1.22282","1.22317","1.22354","1.22355","1.22312","0"
"2012-08-01 17:30:00","2012-08-01 17:45:00","1.22325","1.22313","1.22326","1.22282","1.22354","1.22343","1.22354","1.2231","0"
"2012-08-01 17:45:00","2012-08-01 18:00:00","1.22313","1.22352","1.2236","1.22306","1.22343","1.22379","1.22387","1.22333","0"
"2012-08-01 18:00:00","2012-08-01 18:15:00","1.22352","1.22362","1.22366","1.22311","1.22379","1.22389","1.22393","1.22339","0"
"2012-08-01 18:15:00","2012-08-01 18:30:00","1.22362","1.22416","1.22421","1.22349","1.22389","1.22443","1.22446","1.22375","0"
"2012-08-01 18:30:00","2012-08-01 18:45:00","1.22416","1.22374","1.2244","1.2237","1.22443","1.224","1.22462","1.22395","0"
"2012-08-01 18:45:00","2012-08-01 19:00:00","1.22374","1.22379","1.224","1.22373","1.224","1.22405","1.22426","1.224","0"
"2012-08-01 19:00:00","2012-08-01 19:15:00","1.22379","1.22238","1.22379","1.22226","1.22405","1.22265","1.22405","1.22252","0"
"2012-08-01 19:15:00","2012-08-01 19:30:00","1.22238","1.22294","1.22329","1.22224","1.22265","1.2232","1.22356","1.22251","0"
"2012-08-01 19:30:00","2012-08-01 19:45:00","1.22294","1.22249","1.22321","1.22168","1.2232","1.22276","1.22348","1.22193","0"
"2012-08-01 19:45:00","2012-08-01 20:00:00","1.22249","1.22313","1.22315","1.22244","1.22276","1.22338","1.22341","1.22271","0"
"2012-08-01 20:00:00","2012-08-01 20:15:00","1.22313","1.2232","1.2236","1.22292","1.22338","1.22347","1.22386","1.2232","0"
"2012-08-01 20:15:00","2012-08-01 20:30:00","1.2232","1.2234","1.22371","1.22288","1.22347","1.22368","1.22397","1.22315","0"
"2012-08-01 20:30:00","2012-08-01 20:45:00","1.2234","1.22344","1.22381","1.22331","1.22368","1.22371","1.22407","1.22355","0"
"2012-08-01 20:45:00","2012-08-01 21:00:00","1.22344","1.22327","1.22347","1.2231","1.22371","1.22355","1.22371","1.22339","0"
"2012-08-01 21:00:00","2012-08-01 21:15:00","1.22327","1.22411","1.22429","1.22322","1.22355","1.22438","1.22453","1.22348","0"
"2012-08-01 21:15:00","2012-08-01 21:30:00","1.22411","1.22414","1.22454","1.22386","1.22438","1.2244","1.22479","1.22412","0"
"2012-08-01 21:30:00","2012-08-01 21:45:00","1.22414","1.22435","1.22474","1.22382","1.2244","1.22461","1.22498","1.22409","0"
"2012-08-01 21:45:00","2012-08-01 22:00:00","1.22435","1.22435","1.2247","1.22427","1.22461","1.2246","1.22497","1.22452","0"
"2012-08-01 22:00:00","2012-08-01 22:15:00","1.22435","1.22441","1.2245","1.22414","1.2246","1.22468","1.22473","1.22441","0"
"2012-08-01 22:15:00","2012-08-01 22:30:00","1.22441","1.22484","1.22506","1.22437","1.22468","1.22509","1.22532","1.22462","0"
"2012-08-01 22:30:00","2012-08-01 22:45:00","1.22484","1.22471","1.22489","1.22448","1.22509","1.22499","1.22514","1.22474","0"
"2012-08-01 22:45:00","2012-08-01 23:00:00","1.22471","1.22457","1.22471","1.22428","1.22499","1.22484","1.22499","1.22455","0"
"2012-08-01 23:00:00","2012-08-01 23:15:00","1.22457","1.22455","1.22466","1.22432","1.22484","1.22481","1.2249","1.22459","0"
"2012-08-01 23:15:00","2012-08-01 23:30:00","1.22455","1.22515","1.22554","1.22449","1.22481","1.22544","1.22579","1.22476","0"
"2012-08-01 23:30:00","2012-08-01 23:45:00","1.22515","1.22506","1.22535","1.22486","1.22544","1.22532","1.2256","1.22511","0"
"2012-08-01 23:45:00","2012-08-02 00:00:00","1.22506","1.22489","1.22543","1.22485","1.22532","1.22516","1.22567","1.22511","0"
