"2012-02-17 00:00:00","2012-02-17 00:15:00","1.31282","1.31312","1.31313","1.3127","1.31311","1.31335","1.31338","1.31297","0"
"2012-02-17 00:15:00","2012-02-17 00:30:00","1.31312","1.31301","1.31335","1.3129","1.31335","1.31327","1.31362","1.31316","0"
"2012-02-17 00:30:00","2012-02-17 00:45:00","1.31301","1.31277","1.31302","1.31259","1.31327","1.31304","1.31329","1.31287","0"
"2012-02-17 00:45:00","2012-02-17 01:00:00","1.31277","1.31314","1.31332","1.31251","1.31304","1.31343","1.31358","1.31276","0"
"2012-02-17 01:00:00","2012-02-17 01:15:00","1.31314","1.31286","1.31328","1.31265","1.31343","1.31314","1.31355","1.31289","0"
"2012-02-17 01:15:00","2012-02-17 01:30:00","1.31286","1.31212","1.31301","1.31205","1.31314","1.3124","1.31327","1.31229","0"
"2012-02-17 01:30:00","2012-02-17 01:45:00","1.31212","1.31144","1.31243","1.31142","1.3124","1.31172","1.3127","1.31167","0"
"2012-02-17 01:45:00","2012-02-17 02:00:00","1.31144","1.31158","1.31222","1.31141","1.31172","1.31182","1.31247","1.31168","0"
"2012-02-17 02:00:00","2012-02-17 02:15:00","1.31158","1.31266","1.31266","1.31152","1.31182","1.3129","1.3129","1.31178","0"
"2012-02-17 02:15:00","2012-02-17 02:30:00","1.31266","1.31337","1.31434","1.31238","1.3129","1.31361","1.31455","1.31264","0"
"2012-02-17 02:30:00","2012-02-17 02:45:00","1.31337","1.31345","1.31399","1.31333","1.31361","1.31372","1.31423","1.31358","0"
"2012-02-17 02:45:00","2012-02-17 03:00:00","1.31345","1.31409","1.31461","1.31345","1.31372","1.31435","1.31482","1.31371","0"
"2012-02-17 03:00:00","2012-02-17 03:15:00","1.31409","1.3136","1.31437","1.31312","1.31435","1.31387","1.31458","1.31339","0"
"2012-02-17 03:15:00","2012-02-17 03:30:00","1.3136","1.31262","1.31377","1.31243","1.31387","1.31289","1.31402","1.31267","0"
"2012-02-17 03:30:00","2012-02-17 03:45:00","1.31262","1.31264","1.31318","1.31192","1.31289","1.31289","1.31342","1.31214","0"
"2012-02-17 03:45:00","2012-02-17 04:00:00","1.31264","1.31212","1.31292","1.31176","1.31289","1.3124","1.31317","1.31199","0"
"2012-02-17 04:00:00","2012-02-17 04:15:00","1.31212","1.31335","1.31384","1.31204","1.3124","1.31361","1.31406","1.31232","0"
"2012-02-17 04:15:00","2012-02-17 04:30:00","1.31335","1.31324","1.3139","1.31314","1.31361","1.31351","1.31414","1.31337","0"
"2012-02-17 04:30:00","2012-02-17 04:45:00","1.31324","1.31589","1.31691","1.31304","1.31351","1.31613","1.31713","1.31328","0"
"2012-02-17 04:45:00","2012-02-17 05:00:00","1.31589","1.31555","1.31628","1.31552","1.31613","1.3158","1.31653","1.31577","0"
"2012-02-17 05:00:00","2012-02-17 05:15:00","1.31555","1.31602","1.31622","1.31545","1.3158","1.31627","1.31645","1.31571","0"
"2012-02-17 05:15:00","2012-02-17 05:30:00","1.31602","1.31468","1.3163","1.31463","1.31627","1.31493","1.31654","1.31488","0"
"2012-02-17 05:30:00","2012-02-17 05:45:00","1.31468","1.31521","1.31561","1.31467","1.31493","1.31546","1.31586","1.31493","0"
"2012-02-17 05:45:00","2012-02-17 06:00:00","1.31521","1.31455","1.3154","1.31428","1.31546","1.31477","1.31565","1.31454","0"
"2012-02-17 06:00:00","2012-02-17 06:15:00","1.31455","1.31363","1.3147","1.31308","1.31477","1.31388","1.31495","1.31332","0"
"2012-02-17 06:15:00","2012-02-17 06:30:00","1.31363","1.31419","1.31425","1.31329","1.31388","1.31442","1.31448","1.31355","0"
"2012-02-17 06:30:00","2012-02-17 06:45:00","1.31419","1.31331","1.3149","1.31324","1.31442","1.31357","1.31512","1.31346","0"
"2012-02-17 06:45:00","2012-02-17 07:00:00","1.31331","1.31379","1.31386","1.3128","1.31357","1.31405","1.3141","1.31302","0"
"2012-02-17 07:00:00","2012-02-17 07:15:00","1.31379","1.31542","1.31579","1.3131","1.31405","1.31568","1.31602","1.31332","0"
"2012-02-17 07:15:00","2012-02-17 07:30:00","1.31542","1.3164","1.31738","1.3152","1.31568","1.31665","1.31758","1.31545","0"
"2012-02-17 07:30:00","2012-02-17 07:45:00","1.3164","1.31562","1.31645","1.31546","1.31665","1.31588","1.31669","1.3157","0"
"2012-02-17 07:45:00","2012-02-17 08:00:00","1.31562","1.31684","1.31695","1.31484","1.31588","1.31708","1.31718","1.31509","0"
"2012-02-17 08:00:00","2012-02-17 08:15:00","1.31684","1.31563","1.31685","1.31533","1.31708","1.31588","1.3171","1.31554","0"
"2012-02-17 08:15:00","2012-02-17 08:30:00","1.31563","1.31755","1.31798","1.3156","1.31588","1.31811","1.31818","1.31586","0"
"2012-02-17 08:30:00","2012-02-17 08:45:00","1.31755","1.31814","1.31885","1.31712","1.31811","1.31838","1.31907","1.31737","0"
"2012-02-17 08:45:00","2012-02-17 09:00:00","1.31814","1.31719","1.31846","1.31642","1.31838","1.31743","1.3187","1.31667","0"
"2012-02-17 09:00:00","2012-02-17 09:15:00","1.31719","1.31824","1.31887","1.31685","1.31743","1.31849","1.31909","1.3171","0"
"2012-02-17 09:15:00","2012-02-17 09:30:00","1.31824","1.31909","1.31966","1.31725","1.31849","1.31933","1.31991","1.31751","0"
"2012-02-17 09:30:00","2012-02-17 09:45:00","1.31909","1.31847","1.31948","1.31788","1.31933","1.31872","1.31969","1.31813","0"
"2012-02-17 09:45:00","2012-02-17 10:00:00","1.31847","1.31722","1.31873","1.31655","1.31872","1.31745","1.31897","1.31678","0"
"2012-02-17 10:00:00","2012-02-17 10:15:00","1.31722","1.31443","1.31735","1.31402","1.31745","1.31469","1.31761","1.31426","0"
"2012-02-17 10:15:00","2012-02-17 10:30:00","1.31443","1.31592","1.31643","1.31412","1.31469","1.31618","1.31667","1.31436","0"
"2012-02-17 10:30:00","2012-02-17 10:45:00","1.31592","1.31593","1.31658","1.3153","1.31618","1.31618","1.31682","1.31554","0"
"2012-02-17 10:45:00","2012-02-17 11:00:00","1.31593","1.3164","1.31651","1.31575","1.31618","1.31664","1.31676","1.31601","0"
"2012-02-17 11:00:00","2012-02-17 11:15:00","1.3164","1.31529","1.3164","1.31464","1.31664","1.31553","1.31664","1.31489","0"
"2012-02-17 11:15:00","2012-02-17 11:30:00","1.31529","1.31462","1.31573","1.31362","1.31553","1.3149","1.31598","1.314","0"
"2012-02-17 11:30:00","2012-02-17 11:45:00","1.31462","1.31504","1.31535","1.31391","1.3149","1.31529","1.31559","1.31418","0"
"2012-02-17 11:45:00","2012-02-17 12:00:00","1.31504","1.31486","1.31571","1.31466","1.31529","1.31514","1.31594","1.31491","0"
"2012-02-17 12:00:00","2012-02-17 12:15:00","1.31486","1.31543","1.31586","1.31472","1.31514","1.3157","1.31609","1.31493","0"
"2012-02-17 12:15:00","2012-02-17 12:30:00","1.31543","1.31511","1.31564","1.31469","1.3157","1.31534","1.31589","1.31496","0"
