"2012-04-02 03:30:00","2012-04-02 03:45:00","1.33677","1.33534","1.33683","1.33492","1.33703","1.3356","1.33708","1.33517","0"
"2012-04-02 03:45:00","2012-04-02 04:00:00","1.33534","1.33549","1.33571","1.33471","1.3356","1.33577","1.33598","1.33496","0"
"2012-04-02 04:00:00","2012-04-02 04:15:00","1.33549","1.33415","1.33593","1.33378","1.33577","1.33441","1.33619","1.33405","0"
"2012-04-02 04:15:00","2012-04-02 04:30:00","1.33415","1.33472","1.33492","1.33391","1.33441","1.33498","1.33517","1.33419","0"
"2012-04-02 04:30:00","2012-04-02 04:45:00","1.33472","1.33524","1.33534","1.33462","1.33498","1.33549","1.3356","1.33487","0"
"2012-04-02 04:45:00","2012-04-02 05:00:00","1.33524","1.33506","1.33583","1.33431","1.33549","1.33532","1.33607","1.33456","0"
"2012-04-02 05:00:00","2012-04-02 05:15:00","1.33506","1.33571","1.33609","1.33471","1.33532","1.33599","1.33635","1.33498","0"
"2012-04-02 05:15:00","2012-04-02 05:30:00","1.33571","1.33519","1.33587","1.33511","1.33599","1.33544","1.3361","1.33537","0"
"2012-04-02 05:30:00","2012-04-02 05:45:00","1.33519","1.33451","1.33524","1.33403","1.33544","1.33477","1.33549","1.33429","0"
"2012-04-02 05:45:00","2012-04-02 06:00:00","1.33451","1.33364","1.33483","1.33353","1.33477","1.3339","1.33507","1.3338","0"
"2012-04-02 06:00:00","2012-04-02 06:15:00","1.33364","1.33419","1.33471","1.33355","1.3339","1.33446","1.33498","1.33382","0"
"2012-04-02 06:15:00","2012-04-02 06:30:00","1.33419","1.33391","1.33447","1.33372","1.33446","1.33418","1.33473","1.33398","0"
"2012-04-02 06:30:00","2012-04-02 06:45:00","1.33391","1.33433","1.33462","1.33391","1.33418","1.33461","1.33487","1.33415","0"
"2012-04-02 06:45:00","2012-04-02 07:00:00","1.33433","1.33267","1.33442","1.33234","1.33461","1.33292","1.33468","1.3326","0"
"2012-04-02 07:00:00","2012-04-02 07:15:00","1.33267","1.33178","1.33293","1.33146","1.33292","1.33199","1.33318","1.33171","0"
"2012-04-02 07:15:00","2012-04-02 07:30:00","1.33178","1.33212","1.33219","1.33141","1.33199","1.33238","1.33245","1.33168","0"
"2012-04-02 07:30:00","2012-04-02 07:45:00","1.33212","1.33182","1.33234","1.33139","1.33238","1.33206","1.3326","1.33165","0"
"2012-04-02 07:45:00","2012-04-02 08:00:00","1.33182","1.33077","1.33224","1.33058","1.33206","1.33102","1.33248","1.33084","0"
"2012-04-02 08:00:00","2012-04-02 08:15:00","1.33077","1.32842","1.33085","1.32815","1.33102","1.32867","1.33111","1.32843","0"
"2012-04-02 08:15:00","2012-04-02 08:30:00","1.32842","1.32831","1.32872","1.32771","1.32867","1.32857","1.32897","1.32795","0"
"2012-04-02 08:30:00","2012-04-02 08:45:00","1.32831","1.32933","1.32941","1.328","1.32857","1.32958","1.32967","1.32826","0"
"2012-04-02 08:45:00","2012-04-02 09:00:00","1.32933","1.32902","1.32952","1.32892","1.32958","1.32951","1.32978","1.32925","0"
"2012-04-02 09:00:00","2012-04-02 09:15:00","1.32902","1.32959","1.33011","1.32842","1.32951","1.32985","1.33035","1.32867","0"
"2012-04-02 09:15:00","2012-04-02 09:30:00","1.32959","1.32948","1.33023","1.3291","1.32985","1.32974","1.33047","1.32936","0"
"2012-04-02 09:30:00","2012-04-02 09:45:00","1.32948","1.32877","1.32973","1.32844","1.32974","1.32903","1.32998","1.32867","0"
"2012-04-02 09:45:00","2012-04-02 10:00:00","1.32877","1.32991","1.33001","1.32875","1.32903","1.33015","1.33024","1.32902","0"
"2012-04-02 10:00:00","2012-04-02 10:15:00","1.32991","1.33131","1.33144","1.32991","1.33015","1.33155","1.3317","1.33015","0"
"2012-04-02 10:15:00","2012-04-02 10:30:00","1.33131","1.33129","1.33158","1.33089","1.33155","1.33155","1.33181","1.33115","0"
"2012-04-02 10:30:00","2012-04-02 10:45:00","1.33129","1.33092","1.33148","1.33058","1.33155","1.33118","1.33174","1.3308","0"
"2012-04-02 10:45:00","2012-04-02 11:00:00","1.33092","1.33222","1.33277","1.3309","1.33118","1.33247","1.33299","1.33116","0"
"2012-04-02 11:00:00","2012-04-02 11:15:00","1.33222","1.33267","1.33278","1.33219","1.33247","1.3329","1.33301","1.33246","0"
"2012-04-02 11:15:00","2012-04-02 11:30:00","1.33267","1.33325","1.33353","1.33228","1.3329","1.33351","1.33377","1.33255","0"
"2012-04-02 11:30:00","2012-04-02 11:45:00","1.33325","1.33335","1.3337","1.33308","1.33351","1.33363","1.33396","1.33334","0"
"2012-04-02 11:45:00","2012-04-02 12:00:00","1.33335","1.33271","1.33339","1.33265","1.33363","1.33297","1.33363","1.33292","0"
"2012-04-02 12:00:00","2012-04-02 12:15:00","1.33271","1.33244","1.33281","1.33235","1.33297","1.33271","1.33305","1.33262","0"
"2012-04-02 12:15:00","2012-04-02 12:30:00","1.33244","1.33218","1.33251","1.33184","1.33271","1.33244","1.33276","1.33208","0"
"2012-04-02 12:30:00","2012-04-02 12:45:00","1.33218","1.33237","1.33249","1.33208","1.33244","1.33262","1.33271","1.33231","0"
"2012-04-02 12:45:00","2012-04-02 13:00:00","1.33237","1.33248","1.33279","1.33224","1.33262","1.33274","1.33304","1.33249","0"
"2012-04-02 13:00:00","2012-04-02 13:15:00","1.33248","1.33245","1.33261","1.33208","1.33274","1.33271","1.33286","1.33234","0"
"2012-04-02 13:15:00","2012-04-02 13:30:00","1.33245","1.3325","1.33272","1.33231","1.33271","1.33274","1.33296","1.33258","0"
"2012-04-02 13:30:00","2012-04-02 13:45:00","1.3325","1.33262","1.33281","1.33231","1.33274","1.33286","1.33306","1.33257","0"
"2012-04-02 13:45:00","2012-04-02 14:00:00","1.33262","1.33321","1.33327","1.33244","1.33286","1.33343","1.33352","1.33266","0"
"2012-04-02 14:00:00","2012-04-02 14:15:00","1.33321","1.33289","1.33332","1.3328","1.33343","1.33316","1.33357","1.33307","0"
"2012-04-02 14:15:00","2012-04-02 14:30:00","1.33289","1.3329","1.33322","1.33286","1.33316","1.33317","1.33346","1.33312","0"
"2012-04-02 14:30:00","2012-04-02 14:45:00","1.3329","1.33269","1.33299","1.33247","1.33317","1.33295","1.33324","1.33272","0"
"2012-04-02 14:45:00","2012-04-02 15:00:00","1.33269","1.33273","1.33283","1.33234","1.33295","1.33293","1.33307","1.33261","0"
"2012-04-02 15:00:00","2012-04-02 15:15:00","1.33273","1.33225","1.33279","1.33217","1.33293","1.33251","1.33301","1.33244","0"
"2012-04-02 15:15:00","2012-04-02 15:30:00","1.33225","1.33252","1.33258","1.33217","1.33251","1.33279","1.33285","1.33244","0"
"2012-04-02 15:30:00","2012-04-02 15:45:00","1.33252","1.33225","1.33276","1.33223","1.33279","1.33252","1.33302","1.3325","0"
"2012-04-02 15:45:00","2012-04-02 16:00:00","1.33225","1.33188","1.33227","1.33172","1.33252","1.33227","1.33252","1.33207","0"
"2012-04-02 16:00:00","2012-04-02 16:15:00","1.33188","1.33237","1.3324","1.33182","1.33227","1.33286","1.33286","1.33227","0"
"2012-04-02 16:15:00","2012-04-02 16:30:00","1.33237","1.33226","1.33275","1.33179","1.33286","1.33262","1.33314","1.33237","0"
"2012-04-02 16:30:00","2012-04-02 16:45:00","1.33226","1.33192","1.33237","1.33124","1.33262","1.33228","1.33273","1.33145","0"
"2012-04-02 16:45:00","2012-04-02 17:00:00","1.33192","1.33153","1.332","1.33124","1.33228","1.33184","1.33228","1.33157","0"
"2012-04-02 17:00:00","2012-04-02 17:15:00","1.33153","1.33174","1.33174","1.3314","1.33184","1.33205","1.33205","1.3317","0"
"2012-04-02 17:15:00","2012-04-02 17:30:00","1.33174","1.332","1.33223","1.33169","1.33205","1.33228","1.33253","1.33197","0"
"2012-04-02 17:30:00","2012-04-02 17:45:00","1.332","1.33208","1.33236","1.33184","1.33228","1.33236","1.33263","1.33216","0"
"2012-04-02 17:45:00","2012-04-02 18:00:00","1.33208","1.33244","1.3325","1.332","1.33236","1.33271","1.33278","1.33231","0"
"2012-04-02 18:00:00","2012-04-02 18:15:00","1.33244","1.33227","1.33281","1.33218","1.33271","1.33258","1.33308","1.33248","0"
"2012-04-02 18:15:00","2012-04-02 18:30:00","1.33227","1.33247","1.33252","1.33203","1.33258","1.33268","1.3328","1.33231","0"
"2012-04-02 18:30:00","2012-04-02 18:45:00","1.33247","1.33238","1.33273","1.33218","1.33268","1.33266","1.33299","1.33251","0"
"2012-04-02 18:45:00","2012-04-02 19:00:00","1.33238","1.33285","1.33319","1.33238","1.33266","1.33316","1.33347","1.33266","0"
"2012-04-02 19:00:00","2012-04-02 19:15:00","1.33285","1.33346","1.3335","1.33278","1.33316","1.33375","1.33377","1.33308","0"
"2012-04-02 19:15:00","2012-04-02 19:30:00","1.33346","1.33309","1.3335","1.33261","1.33375","1.33337","1.33377","1.33289","0"
"2012-04-02 19:30:00","2012-04-02 19:45:00","1.33309","1.33336","1.33353","1.33284","1.33337","1.33364","1.3338","1.33312","0"
"2012-04-02 19:45:00","2012-04-02 20:00:00","1.33336","1.33403","1.33408","1.3333","1.33364","1.33431","1.33434","1.33359","0"
"2012-04-02 20:00:00","2012-04-02 20:15:00","1.33403","1.33449","1.33543","1.33399","1.33431","1.33479","1.33572","1.33426","0"
"2012-04-02 20:15:00","2012-04-02 20:30:00","1.33449","1.3344","1.33473","1.33438","1.33479","1.33466","1.33498","1.33464","0"
"2012-04-02 20:30:00","2012-04-02 20:45:00","1.3344","1.3342","1.33482","1.33388","1.33466","1.33447","1.33508","1.33415","0"
"2012-04-02 20:45:00","2012-04-02 21:00:00","1.3342","1.33457","1.33467","1.33414","1.33447","1.33486","1.33496","1.33443","0"
"2012-04-02 21:00:00","2012-04-02 21:15:00","1.33457","1.33472","1.33495","1.3345","1.33486","1.33503","1.33523","1.3348","0"
"2012-04-02 21:15:00","2012-04-02 21:30:00","1.33472","1.33435","1.33508","1.33423","1.33503","1.33465","1.33533","1.33451","0"
"2012-04-02 21:30:00","2012-04-02 21:45:00","1.33435","1.33447","1.33455","1.33409","1.33465","1.33476","1.33482","1.3344","0"
"2012-04-02 21:45:00","2012-04-02 22:00:00","1.33447","1.33416","1.33454","1.33399","1.33476","1.33445","1.3348","1.33428","0"
"2012-04-02 22:00:00","2012-04-02 22:15:00","1.33416","1.33414","1.33441","1.33411","1.33445","1.33443","1.33468","1.33439","0"
"2012-04-02 22:15:00","2012-04-02 22:30:00","1.33414","1.33439","1.33453","1.33399","1.33443","1.33466","1.33476","1.33425","0"
"2012-04-02 22:30:00","2012-04-02 22:45:00","1.33439","1.33413","1.33463","1.33399","1.33466","1.33439","1.33492","1.33426","0"
"2012-04-02 22:45:00","2012-04-02 23:00:00","1.33413","1.33391","1.33428","1.33384","1.33439","1.33418","1.33455","1.33411","0"
"2012-04-02 23:00:00","2012-04-02 23:15:00","1.33391","1.33312","1.33401","1.33285","1.33418","1.3334","1.33428","1.33313","0"
"2012-04-02 23:15:00","2012-04-02 23:30:00","1.33312","1.33363","1.33384","1.33304","1.3334","1.3339","1.33406","1.33334","0"
"2012-04-02 23:30:00","2012-04-02 23:45:00","1.33363","1.33383","1.33399","1.33238","1.3339","1.3341","1.33424","1.33266","0"
"2012-04-02 23:45:00","2012-04-03 00:00:00","1.33383","1.33364","1.33415","1.33318","1.3341","1.33394","1.33443","1.33345","0"
