"2012-05-08 07:15:00","2012-05-08 07:30:00","1.30228","1.30002","1.30248","1.29972","1.30251","1.30026","1.30273","1.29997","0"
"2012-05-08 07:30:00","2012-05-08 07:45:00","1.30002","1.29904","1.30044","1.29895","1.30026","1.29932","1.3007","1.29921","0"
"2012-05-08 07:45:00","2012-05-08 08:00:00","1.29904","1.30017","1.30059","1.29891","1.29932","1.30042","1.30086","1.29918","0"
"2012-05-08 08:00:00","2012-05-08 08:15:00","1.30017","1.30062","1.30087","1.29936","1.30042","1.30091","1.30113","1.29961","0"
"2012-05-08 08:15:00","2012-05-08 08:30:00","1.30062","1.30047","1.30109","1.30024","1.30091","1.30072","1.30133","1.30049","0"
"2012-05-08 08:30:00","2012-05-08 08:45:00","1.30047","1.30011","1.30104","1.29989","1.30072","1.30033","1.30128","1.30011","0"
"2012-05-08 08:45:00","2012-05-08 09:00:00","1.30011","1.29976","1.30052","1.2992","1.30033","1.29999","1.30076","1.29946","0"
"2012-05-08 09:00:00","2012-05-08 09:15:00","1.29976","1.29906","1.2998","1.29862","1.29999","1.29932","1.30004","1.29888","0"
"2012-05-08 09:15:00","2012-05-08 09:30:00","1.29906","1.29966","1.3","1.29884","1.29932","1.29988","1.30023","1.29912","0"
"2012-05-08 09:30:00","2012-05-08 09:45:00","1.29966","1.29912","1.29967","1.2982","1.29988","1.29938","1.29991","1.29844","0"
"2012-05-08 09:45:00","2012-05-08 10:00:00","1.29912","1.29951","1.29952","1.2984","1.29938","1.29976","1.29977","1.29866","0"
"2012-05-08 10:00:00","2012-05-08 10:15:00","1.29951","1.29847","1.29951","1.29814","1.29976","1.29872","1.29977","1.29841","0"
"2012-05-08 10:15:00","2012-05-08 10:30:00","1.29847","1.29912","1.29926","1.29818","1.29872","1.29939","1.29949","1.29842","0"
"2012-05-08 10:30:00","2012-05-08 10:45:00","1.29912","1.30044","1.30239","1.29881","1.29939","1.30071","1.30267","1.29907","0"
"2012-05-08 10:45:00","2012-05-08 11:00:00","1.30044","1.30139","1.30213","1.30022","1.30071","1.30165","1.30239","1.30049","0"
"2012-05-08 11:00:00","2012-05-08 11:15:00","1.30139","1.30149","1.30244","1.3011","1.30165","1.30178","1.30269","1.30133","0"
"2012-05-08 11:15:00","2012-05-08 11:30:00","1.30149","1.30089","1.30205","1.30089","1.30178","1.30116","1.30231","1.30116","0"
"2012-05-08 11:30:00","2012-05-08 11:45:00","1.30089","1.30059","1.30105","1.30038","1.30116","1.30085","1.3013","1.30066","0"
"2012-05-08 11:45:00","2012-05-08 12:00:00","1.30059","1.30086","1.30086","1.30034","1.30085","1.30108","1.3011","1.30061","0"
"2012-05-08 12:00:00","2012-05-08 12:15:00","1.30086","1.30167","1.30202","1.30052","1.30108","1.30193","1.30227","1.30078","0"
"2012-05-08 12:15:00","2012-05-08 12:30:00","1.30167","1.30209","1.30224","1.30141","1.30193","1.30232","1.30242","1.30164","0"
"2012-05-08 12:30:00","2012-05-08 12:45:00","1.30209","1.30244","1.30248","1.30182","1.30232","1.30266","1.30269","1.30207","0"
"2012-05-08 12:45:00","2012-05-08 13:00:00","1.30244","1.30301","1.30426","1.30242","1.30266","1.30327","1.30451","1.30265","0"
"2012-05-08 13:00:00","2012-05-08 13:15:00","1.30301","1.302","1.3032","1.30185","1.30327","1.30226","1.30346","1.30208","0"
"2012-05-08 13:15:00","2012-05-08 13:30:00","1.302","1.30225","1.30235","1.30146","1.30226","1.30254","1.30259","1.30172","0"
"2012-05-08 13:30:00","2012-05-08 13:45:00","1.30225","1.30248","1.30286","1.30223","1.30254","1.30272","1.30308","1.30249","0"
"2012-05-08 13:45:00","2012-05-08 14:00:00","1.30248","1.30256","1.30363","1.30234","1.30272","1.30279","1.30388","1.30259","0"
"2012-05-08 14:00:00","2012-05-08 14:15:00","1.30256","1.30264","1.30322","1.30252","1.30279","1.3029","1.30348","1.30277","0"
"2012-05-08 14:15:00","2012-05-08 14:30:00","1.30264","1.30218","1.30286","1.30202","1.3029","1.30241","1.30308","1.30227","0"
"2012-05-08 14:30:00","2012-05-08 14:45:00","1.30218","1.30168","1.30249","1.30126","1.30241","1.30193","1.30272","1.3015","0"
"2012-05-08 14:45:00","2012-05-08 15:00:00","1.30168","1.30109","1.30169","1.301","1.30193","1.30133","1.30193","1.30125","0"
"2012-05-08 15:00:00","2012-05-08 15:15:00","1.30109","1.30093","1.30125","1.30088","1.30133","1.30117","1.30149","1.30113","0"
"2012-05-08 15:15:00","2012-05-08 15:30:00","1.30093","1.3006","1.30095","1.30047","1.30117","1.30084","1.30118","1.30073","0"
"2012-05-08 15:30:00","2012-05-08 15:45:00","1.3006","1.30048","1.30064","1.30042","1.30084","1.30072","1.30089","1.30068","0"
"2012-05-08 15:45:00","2012-05-08 16:00:00","1.30048","1.3004","1.30071","1.30029","1.30072","1.30072","1.30098","1.30053","0"
"2012-05-08 16:00:00","2012-05-08 16:15:00","1.3004","1.30052","1.30061","1.30008","1.30072","1.30088","1.30094","1.30047","0"
"2012-05-08 16:15:00","2012-05-08 16:30:00","1.30052","1.29972","1.30052","1.29949","1.30088","1.30003","1.30088","1.2998","0"
"2012-05-08 16:30:00","2012-05-08 16:45:00","1.29972","1.29978","1.30015","1.29964","1.30003","1.3001","1.30046","1.29995","0"
"2012-05-08 16:45:00","2012-05-08 17:00:00","1.29978","1.29979","1.30014","1.29973","1.3001","1.30014","1.30047","1.29999","0"
"2012-05-08 17:00:00","2012-05-08 17:15:00","1.29979","1.30013","1.30016","1.29979","1.30014","1.30042","1.30044","1.30009","0"
"2012-05-08 17:15:00","2012-05-08 17:30:00","1.30013","1.30005","1.30047","1.29994","1.30042","1.30028","1.30076","1.30025","0"
"2012-05-08 17:30:00","2012-05-08 17:45:00","1.30005","1.29923","1.30005","1.29917","1.30028","1.29948","1.3003","1.29942","0"
"2012-05-08 17:45:00","2012-05-08 18:00:00","1.29923","1.2991","1.29932","1.29886","1.29948","1.29936","1.2996","1.29912","0"
"2012-05-08 18:00:00","2012-05-08 18:15:00","1.2991","1.2991","1.29942","1.2989","1.29936","1.29934","1.29971","1.29918","0"
"2012-05-08 18:15:00","2012-05-08 18:30:00","1.2991","1.29934","1.29956","1.29909","1.29934","1.2996","1.2998","1.29934","0"
"2012-05-08 18:30:00","2012-05-08 18:45:00","1.29934","1.29917","1.29963","1.29916","1.2996","1.29945","1.29988","1.29942","0"
"2012-05-08 18:45:00","2012-05-08 19:00:00","1.29917","1.29917","1.2993","1.29902","1.29945","1.29945","1.29954","1.29925","0"
"2012-05-08 19:00:00","2012-05-08 19:15:00","1.29917","1.29992","1.29998","1.29911","1.29945","1.30018","1.30023","1.29937","0"
"2012-05-08 19:15:00","2012-05-08 19:30:00","1.29992","1.29973","1.30029","1.29964","1.30018","1.29998","1.30053","1.29989","0"
"2012-05-08 19:30:00","2012-05-08 19:45:00","1.29973","1.29908","1.29973","1.29883","1.29998","1.29935","1.29999","1.29907","0"
"2012-05-08 19:45:00","2012-05-08 20:00:00","1.29908","1.29912","1.29921","1.29873","1.29935","1.2994","1.29947","1.29899","0"
"2012-05-08 20:00:00","2012-05-08 20:15:00","1.29912","1.29782","1.29938","1.29733","1.2994","1.29808","1.29961","1.29756","0"
"2012-05-08 20:15:00","2012-05-08 20:30:00","1.29782","1.29775","1.29826","1.29717","1.29808","1.29803","1.29851","1.29743","0"
"2012-05-08 20:30:00","2012-05-08 20:45:00","1.29775","1.29752","1.29792","1.29735","1.29803","1.29779","1.29817","1.29763","0"
"2012-05-08 20:45:00","2012-05-08 21:00:00","1.29752","1.29722","1.29761","1.29697","1.29779","1.2975","1.29787","1.29723","0"
"2012-05-08 21:00:00","2012-05-08 21:15:00","1.29722","1.29686","1.29738","1.29678","1.2975","1.29712","1.29762","1.29706","0"
"2012-05-08 21:15:00","2012-05-08 21:30:00","1.29686","1.29729","1.29735","1.29668","1.29712","1.29758","1.29763","1.29692","0"
"2012-05-08 21:30:00","2012-05-08 21:45:00","1.29729","1.29696","1.2976","1.2969","1.29758","1.29722","1.29787","1.29716","0"
"2012-05-08 21:45:00","2012-05-08 22:00:00","1.29696","1.2967","1.29713","1.29651","1.29722","1.29696","1.29737","1.29678","0"
"2012-05-08 22:00:00","2012-05-08 22:15:00","1.2967","1.29696","1.29705","1.29651","1.29696","1.29723","1.29732","1.29679","0"
"2012-05-08 22:15:00","2012-05-08 22:30:00","1.29696","1.2969","1.29729","1.29673","1.29723","1.29718","1.29754","1.29698","0"
"2012-05-08 22:30:00","2012-05-08 22:45:00","1.2969","1.29676","1.29696","1.29658","1.29718","1.29702","1.29721","1.29684","0"
"2012-05-08 22:45:00","2012-05-08 23:00:00","1.29676","1.29645","1.29701","1.29643","1.29702","1.2967","1.29727","1.29668","0"
"2012-05-08 23:00:00","2012-05-08 23:15:00","1.29645","1.29715","1.29724","1.29641","1.2967","1.29737","1.29746","1.29666","0"
"2012-05-08 23:15:00","2012-05-08 23:30:00","1.29715","1.29711","1.29756","1.29693","1.29737","1.29736","1.29778","1.29718","0"
"2012-05-08 23:30:00","2012-05-08 23:45:00","1.29711","1.29735","1.29758","1.29694","1.29736","1.2976","1.29782","1.29721","0"
"2012-05-08 23:45:00","2012-05-09 00:00:00","1.29735","1.29683","1.29752","1.29667","1.2976","1.2971","1.29776","1.29691","0"
