"14:00:00","14:15:00","1.32849","1.32891","1.32914","1.32829","1.32875","1.32914","1.32935","1.32854","0"
"14:15:00","14:30:00","1.32891","1.32878","1.32954","1.32866","1.32914","1.32902","1.32974","1.32892","0"
"14:30:00","14:45:00","1.32878","1.32922","1.32949","1.32869","1.32902","1.32948","1.32972","1.32893","0"
"14:45:00","15:00:00","1.32922","1.32933","1.32956","1.32901","1.32948","1.32959","1.32982","1.32927","0"
"15:00:00","15:15:00","1.32933","1.32956","1.32965","1.32924","1.32959","1.32984","1.3299","1.3295","0"
"15:15:00","15:30:00","1.32956","1.32984","1.32984","1.32951","1.32984","1.33005","1.33006","1.32978","0"
"15:30:00","15:45:00","1.32984","1.33007","1.33014","1.32977","1.33005","1.33034","1.3304","1.33003","0"
"15:45:00","16:00:00","1.33007","1.33009","1.3303","1.32998","1.33034","1.33038","1.33052","1.33027","0"
"16:00:00","16:15:00","1.33009","1.32995","1.33009","1.32987","1.33038","1.33028","1.33057","1.33022","0"
"16:15:00","16:30:00","1.32995","1.32932","1.32999","1.32928","1.33028","1.32961","1.33034","1.3296","0"
"16:30:00","16:45:00","1.32932","1.32961","1.33003","1.32928","1.32961","1.33","1.33038","1.32961","0"
"16:45:00","17:00:00","1.32961","1.32977","1.33003","1.32954","1.33","1.33014","1.33032","1.32989","0"
"17:00:00","17:15:00","1.32977","1.32997","1.33","1.3297","1.33014","1.33026","1.3303","1.33004","0"
"17:15:00","17:30:00","1.32997","1.32987","1.3302","1.32984","1.33026","1.33018","1.33049","1.33014","0"
"17:30:00","17:45:00","1.32987","1.33025","1.33025","1.32966","1.33018","1.33049","1.33054","1.32998","0"
"17:45:00","18:00:00","1.33025","1.33016","1.33047","1.32993","1.33049","1.33047","1.33076","1.33024","0"
"18:00:00","18:15:00","1.33016","1.33049","1.33057","1.32998","1.33047","1.33083","1.33083","1.33023","0"
"18:15:00","18:30:00","1.33049","1.33027","1.33055","1.33022","1.33083","1.33055","1.33084","1.33049","0"
"18:30:00","18:45:00","1.33027","1.33134","1.33195","1.33025","1.33055","1.33165","1.3322","1.33055","0"
"18:45:00","19:00:00","1.33134","1.33129","1.33154","1.33106","1.33165","1.33157","1.33178","1.33137","0"
"19:00:00","19:15:00","1.33129","1.33173","1.3319","1.33099","1.33157","1.33201","1.33216","1.33128","0"
"19:15:00","19:30:00","1.33173","1.33164","1.33181","1.33136","1.33201","1.33192","1.33209","1.33161","0"
"19:30:00","19:45:00","1.33164","1.33258","1.33262","1.33164","1.33192","1.33285","1.33289","1.33192","0"
"19:45:00","20:00:00","1.33258","1.3341","1.33557","1.33249","1.33285","1.3344","1.33588","1.33278","0"
"20:00:00","20:15:00","1.3341","1.33462","1.33567","1.3341","1.3344","1.3349","1.33593","1.3344","0"
"20:15:00","20:30:00","1.33462","1.33572","1.33584","1.33452","1.3349","1.33601","1.3361","1.33481","0"
"20:30:00","20:45:00","1.33572","1.33523","1.33583","1.33512","1.33601","1.33552","1.33609","1.3354","0"
"20:45:00","21:00:00","1.33523","1.3348","1.33579","1.33464","1.33552","1.33507","1.33607","1.33494","0"
"21:00:00","21:15:00","1.3348","1.33515","1.33551","1.3345","1.33507","1.33545","1.33576","1.33478","0"
"21:15:00","21:30:00","1.33515","1.33529","1.33553","1.33511","1.33545","1.33558","1.33579","1.33538","0"
"21:30:00","21:45:00","1.33529","1.33489","1.33529","1.33467","1.33558","1.33517","1.33558","1.33498","0"
"21:45:00","22:00:00","1.33489","1.33483","1.33518","1.33473","1.33517","1.33512","1.33544","1.33501","0"
"22:00:00","22:15:00","1.33483","1.33495","1.33498","1.33469","1.33512","1.33521","1.33526","1.33499","0"
"22:15:00","22:30:00","1.33495","1.33486","1.33539","1.33471","1.33521","1.33513","1.33568","1.335","0"
"22:30:00","22:45:00","1.33486","1.33482","1.33524","1.33468","1.33513","1.33511","1.33549","1.33495","0"
"22:45:00","23:00:00","1.33482","1.33471","1.33484","1.33455","1.33511","1.335","1.33511","1.33483","0"
"23:00:00","23:15:00","1.33471","1.33465","1.33483","1.33449","1.335","1.33492","1.33512","1.33479","0"
"23:15:00","23:30:00","1.33465","1.3349","1.335","1.33455","1.33492","1.33517","1.33527","1.33481","0"
"23:30:00","23:45:00","1.3349","1.33507","1.33521","1.33474","1.33517","1.33536","1.33549","1.33502","0"
"23:45:00","00:00:00","1.33507","1.33549","1.33561","1.33493","1.33536","1.33578","1.33588","1.33522","0"
