"13:45:00","14:00:00","1.3228","1.32154","1.32366","1.3212","1.32302","1.32179","1.32391","1.32147","0"
"14:00:00","14:15:00","1.32154","1.32205","1.3232","1.3213","1.32179","1.32232","1.3234","1.32157","0"
"14:15:00","14:30:00","1.32205","1.32224","1.32274","1.32162","1.32232","1.32248","1.32298","1.32187","0"
"14:30:00","14:45:00","1.32224","1.32286","1.32307","1.32212","1.32248","1.32313","1.32331","1.32241","0"
"14:45:00","15:00:00","1.32286","1.32316","1.32342","1.32281","1.32313","1.32341","1.32366","1.32306","0"
"15:00:00","15:15:00","1.32316","1.3231","1.32346","1.32281","1.32341","1.32336","1.32369","1.32305","0"
"15:15:00","15:30:00","1.3231","1.32326","1.32355","1.32289","1.32336","1.32352","1.32376","1.32314","0"
"15:30:00","15:45:00","1.32326","1.32321","1.32343","1.32286","1.32352","1.32345","1.32358","1.32312","0"
"15:45:00","16:00:00","1.32321","1.32313","1.32359","1.32311","1.32345","1.32356","1.32384","1.3234","0"
"16:00:00","16:15:00","1.32313","1.3233","1.32343","1.32278","1.32356","1.32362","1.32378","1.32309","0"
"16:15:00","16:30:00","1.3233","1.32336","1.32378","1.32308","1.32362","1.32375","1.32409","1.32342","0"
"16:30:00","16:45:00","1.32336","1.32342","1.32366","1.32318","1.32375","1.32369","1.32395","1.32351","0"
"16:45:00","17:00:00","1.32342","1.32337","1.32348","1.32259","1.32369","1.32372","1.32382","1.32292","0"
"17:00:00","17:15:00","1.32337","1.32283","1.32365","1.32264","1.32372","1.32313","1.32395","1.32289","0"
"17:15:00","17:30:00","1.32283","1.32288","1.32316","1.32273","1.32313","1.32318","1.32349","1.323","0"
"17:30:00","17:45:00","1.32288","1.32198","1.32288","1.32189","1.32318","1.32229","1.32318","1.32219","0"
"17:45:00","18:00:00","1.32198","1.32226","1.32246","1.3216","1.32229","1.32256","1.32276","1.32191","0"
"18:00:00","18:15:00","1.32226","1.32223","1.32255","1.32211","1.32256","1.32252","1.32283","1.32239","0"
"18:15:00","18:30:00","1.32223","1.32263","1.32282","1.32214","1.32252","1.3229","1.3231","1.32243","0"
"18:30:00","18:45:00","1.32263","1.32304","1.32322","1.32259","1.3229","1.3233","1.32351","1.32286","0"
"18:45:00","19:00:00","1.32304","1.32212","1.32326","1.3221","1.3233","1.32241","1.32351","1.32238","0"
"19:00:00","19:15:00","1.32212","1.32186","1.32312","1.32165","1.32241","1.32217","1.32337","1.32194","0"
"19:15:00","19:30:00","1.32186","1.32259","1.32279","1.32186","1.32217","1.32287","1.32307","1.32217","0"
"19:30:00","19:45:00","1.32259","1.32259","1.32321","1.32215","1.32287","1.32287","1.32348","1.32241","0"
"19:45:00","20:00:00","1.32259","1.32246","1.32291","1.32219","1.32287","1.32273","1.32321","1.32246","0"
"20:00:00","20:15:00","1.32246","1.32238","1.32258","1.32194","1.32273","1.32263","1.32286","1.32222","0"
"20:15:00","20:30:00","1.32238","1.32268","1.32284","1.32204","1.32263","1.3229","1.3231","1.32232","0"
"20:30:00","20:45:00","1.32268","1.31916","1.32276","1.31895","1.3229","1.31943","1.32299","1.31923","0"
"20:45:00","21:00:00","1.31916","1.31928","1.32014","1.31884","1.31943","1.31959","1.32043","1.31904","0"
"21:00:00","21:15:00","1.31928","1.31938","1.31984","1.31922","1.31959","1.31967","1.32011","1.31949","0"
"21:15:00","21:30:00","1.31938","1.31928","1.31945","1.31823","1.31967","1.31951","1.3197","1.3185","0"
"21:30:00","21:45:00","1.31928","1.31999","1.32024","1.31923","1.31951","1.32027","1.32052","1.31951","0"
"21:45:00","22:00:00","1.31999","1.32006","1.3202","1.3197","1.32027","1.32035","1.32048","1.32","0"
"22:00:00","22:15:00","1.32006","1.32001","1.32015","1.31978","1.32035","1.32029","1.3204","1.32006","0"
"22:15:00","22:30:00","1.32001","1.31972","1.32013","1.31969","1.32029","1.31999","1.32041","1.31997","0"
"22:30:00","22:45:00","1.31972","1.31959","1.32001","1.31957","1.31999","1.31987","1.32029","1.31985","0"
"22:45:00","23:00:00","1.31959","1.32001","1.32008","1.31946","1.31987","1.32029","1.32035","1.31975","0"
"23:00:00","23:15:00","1.32001","1.32022","1.32031","1.31982","1.32029","1.3205","1.32056","1.32012","0"
"23:15:00","23:30:00","1.32022","1.32014","1.32028","1.31966","1.3205","1.32042","1.32054","1.31995","0"
"23:30:00","23:45:00","1.32014","1.32028","1.32031","1.32","1.32042","1.32056","1.32059","1.32028","0"
"23:45:00","00:00:00","1.32028","1.31843","1.32028","1.31832","1.32056","1.31873","1.32056","1.31858","0"
