"2012-08-24 07:45:00","2012-08-24 08:00:00","1.25028","1.24956","1.25028","1.24803","1.2505","1.24983","1.25056","1.24828","0"
"2012-08-24 08:00:00","2012-08-24 08:15:00","1.24956","1.24993","1.25054","1.24879","1.24983","1.25016","1.25076","1.24903","0"
"2012-08-24 08:15:00","2012-08-24 08:30:00","1.24993","1.24935","1.25054","1.24931","1.25016","1.24956","1.25078","1.24954","0"
"2012-08-24 08:30:00","2012-08-24 08:45:00","1.24935","1.24999","1.25035","1.24928","1.24956","1.25024","1.2506","1.24951","0"
"2012-08-24 08:45:00","2012-08-24 09:00:00","1.24999","1.25004","1.25068","1.24979","1.25024","1.25031","1.25092","1.25003","0"
"2012-08-24 09:00:00","2012-08-24 09:15:00","1.25004","1.25108","1.25161","1.24994","1.25031","1.25132","1.25186","1.25017","0"
"2012-08-24 09:15:00","2012-08-24 09:30:00","1.25108","1.25045","1.25131","1.25031","1.25132","1.25068","1.25156","1.25058","0"
"2012-08-24 09:30:00","2012-08-24 09:45:00","1.25045","1.25149","1.2519","1.25044","1.25068","1.25177","1.2521","1.25068","0"
"2012-08-24 09:45:00","2012-08-24 10:00:00","1.25149","1.25155","1.25237","1.25127","1.25177","1.2518","1.25261","1.25153","0"
"2012-08-24 10:00:00","2012-08-24 10:15:00","1.25155","1.25202","1.25225","1.25145","1.2518","1.25229","1.25249","1.25167","0"
"2012-08-24 10:15:00","2012-08-24 10:30:00","1.25202","1.25419","1.25607","1.25202","1.25229","1.25446","1.25631","1.25229","0"
"2012-08-24 10:30:00","2012-08-24 10:45:00","1.25419","1.2541","1.25475","1.25402","1.25446","1.25437","1.255","1.2543","0"
"2012-08-24 10:45:00","2012-08-24 11:00:00","1.2541","1.25317","1.2544","1.25279","1.25437","1.25342","1.25464","1.25309","0"
"2012-08-24 11:00:00","2012-08-24 11:15:00","1.25317","1.25317","1.25357","1.25291","1.25342","1.25342","1.25381","1.2531","0"
"2012-08-24 11:15:00","2012-08-24 11:30:00","1.25317","1.25347","1.25359","1.25303","1.25342","1.25371","1.25382","1.25325","0"
"2012-08-24 11:30:00","2012-08-24 11:45:00","1.25347","1.25343","1.25355","1.25278","1.25371","1.25369","1.25378","1.25304","0"
"2012-08-24 11:45:00","2012-08-24 12:00:00","1.25343","1.25345","1.2537","1.25333","1.25369","1.25369","1.25393","1.2536","0"
"2012-08-24 12:00:00","2012-08-24 12:15:00","1.25345","1.25334","1.25356","1.25316","1.25369","1.25361","1.25379","1.2534","0"
"2012-08-24 12:15:00","2012-08-24 12:30:00","1.25334","1.25307","1.25337","1.25301","1.25361","1.25329","1.25362","1.25325","0"
"2012-08-24 12:30:00","2012-08-24 12:45:00","1.25307","1.25335","1.25338","1.25305","1.25329","1.25359","1.25359","1.25329","0"
"2012-08-24 12:45:00","2012-08-24 13:00:00","1.25335","1.25343","1.25369","1.25324","1.25359","1.25366","1.25392","1.25348","0"
"2012-08-24 13:00:00","2012-08-24 13:15:00","1.25343","1.25353","1.25369","1.2533","1.25366","1.25378","1.25393","1.25356","0"
"2012-08-24 13:15:00","2012-08-24 13:30:00","1.25353","1.25314","1.25356","1.25309","1.25378","1.25341","1.25382","1.25331","0"
"2012-08-24 13:30:00","2012-08-24 13:45:00","1.25314","1.25238","1.2533","1.252","1.25341","1.25264","1.25354","1.25226","0"
"2012-08-24 13:45:00","2012-08-24 14:00:00","1.25238","1.25172","1.25238","1.2513","1.25264","1.25195","1.25264","1.25153","0"
"2012-08-24 14:00:00","2012-08-24 14:15:00","1.25172","1.25157","1.25176","1.2513","1.25195","1.25183","1.25201","1.25157","0"
"2012-08-24 14:15:00","2012-08-24 14:30:00","1.25157","1.25151","1.25159","1.25106","1.25183","1.25175","1.25183","1.25131","0"
"2012-08-24 14:30:00","2012-08-24 14:45:00","1.25151","1.25166","1.25177","1.25143","1.25175","1.25193","1.25201","1.25169","0"
"2012-08-24 14:45:00","2012-08-24 15:00:00","1.25166","1.25112","1.25185","1.25105","1.25193","1.25136","1.25211","1.2513","0"
"2012-08-24 15:00:00","2012-08-24 15:15:00","1.25112","1.25089","1.25117","1.25085","1.25136","1.25119","1.25138","1.25113","0"
"2012-08-24 15:15:00","2012-08-24 15:30:00","1.25089","1.25091","1.25104","1.25046","1.25119","1.25121","1.25131","1.25077","0"
"2012-08-24 15:30:00","2012-08-24 15:45:00","1.25091","1.25081","1.25109","1.25076","1.25121","1.25113","1.25141","1.25106","0"
"2012-08-24 15:45:00","2012-08-24 16:00:00","1.25081","1.25104","1.25129","1.25078","1.25113","1.25145","1.25162","1.2511","0"
