"09:45:00","10:00:00","1.25721","1.25722","1.25765","1.25659","1.25747","1.25748","1.25791","1.25686","0"
"10:00:00","10:15:00","1.25722","1.25811","1.2583","1.25688","1.25748","1.25836","1.25856","1.25715","0"
"10:15:00","10:30:00","1.25811","1.25853","1.26","1.25785","1.25836","1.25875","1.26026","1.25812","0"
"10:30:00","10:45:00","1.25853","1.26026","1.26096","1.2585","1.25875","1.26046","1.26118","1.25873","0"
"10:45:00","11:00:00","1.26026","1.25944","1.26072","1.25895","1.26046","1.25971","1.26097","1.25922","0"
"11:00:00","11:15:00","1.25944","1.25908","1.25944","1.25829","1.25971","1.25933","1.25971","1.25854","0"
"11:15:00","11:30:00","1.25908","1.25876","1.25922","1.25779","1.25933","1.25903","1.25946","1.25801","0"
"11:30:00","11:45:00","1.25876","1.25945","1.25993","1.25831","1.25903","1.25972","1.26017","1.25858","0"
"11:45:00","12:00:00","1.25945","1.258","1.25986","1.258","1.25972","1.25823","1.26011","1.25823","0"
"12:00:00","12:15:00","1.258","1.25872","1.25908","1.25797","1.25823","1.25896","1.25934","1.25821","0"
"12:15:00","12:30:00","1.25872","1.25948","1.25966","1.25851","1.25896","1.25972","1.25987","1.25878","0"
"12:30:00","12:45:00","1.25948","1.25924","1.25963","1.25882","1.25972","1.25947","1.25988","1.25908","0"
"12:45:00","13:00:00","1.25924","1.25953","1.2599","1.25891","1.25947","1.25976","1.26015","1.25916","0"
"13:00:00","13:15:00","1.25953","1.25915","1.2598","1.25896","1.25976","1.2594","1.26006","1.25922","0"
"13:15:00","13:30:00","1.25915","1.25902","1.25957","1.25844","1.2594","1.25925","1.2598","1.25868","0"
"13:30:00","13:45:00","1.25902","1.25832","1.2595","1.25779","1.25925","1.25856","1.25974","1.25806","0"
"13:45:00","14:00:00","1.25832","1.25875","1.25944","1.25823","1.25856","1.25901","1.2597","1.25849","0"
"14:00:00","14:15:00","1.25875","1.25823","1.25883","1.258","1.25901","1.25849","1.25907","1.25825","0"
"14:15:00","14:30:00","1.25823","1.25725","1.2585","1.25662","1.25849","1.25751","1.25874","1.25687","0"
"14:30:00","14:45:00","1.25725","1.25729","1.25781","1.25666","1.25751","1.25756","1.25804","1.2569","0"
"14:45:00","15:00:00","1.25729","1.25704","1.2575","1.2564","1.25756","1.25729","1.25776","1.25667","0"
"15:00:00","15:15:00","1.25704","1.25715","1.2579","1.25698","1.25729","1.25739","1.25816","1.25721","0"
"15:15:00","15:30:00","1.25715","1.25725","1.25757","1.25713","1.25739","1.25752","1.25783","1.25739","0"
"15:30:00","15:45:00","1.25725","1.25603","1.25762","1.25548","1.25752","1.25629","1.25783","1.25577","0"
"15:45:00","16:00:00","1.25603","1.25556","1.25609","1.25528","1.25629","1.25581","1.25634","1.25557","0"
"16:00:00","16:15:00","1.25556","1.25553","1.25652","1.25543","1.25581","1.25592","1.25737","1.2558","0"
"16:15:00","16:30:00","1.25553","1.25608","1.25615","1.25541","1.25592","1.25641","1.25648","1.25576","0"
"16:30:00","16:45:00","1.25608","1.2566","1.25675","1.25595","1.25641","1.25692","1.25698","1.25628","0"
"16:45:00","17:00:00","1.2566","1.2565","1.25662","1.2563","1.25692","1.25683","1.25694","1.2566","0"
"17:00:00","17:15:00","1.2565","1.25728","1.25738","1.2565","1.25683","1.25756","1.25763","1.25678","0"
"17:15:00","17:30:00","1.25728","1.25748","1.25772","1.25728","1.25756","1.25778","1.25799","1.25756","0"
"17:30:00","17:45:00","1.25748","1.25723","1.25748","1.25716","1.25778","1.2575","1.25778","1.25744","0"
"17:45:00","18:00:00","1.25723","1.25693","1.25728","1.25656","1.2575","1.25723","1.25754","1.25683","0"
"18:00:00","18:15:00","1.25693","1.2565","1.25698","1.25629","1.25723","1.25678","1.25726","1.25657","0"
"18:15:00","18:30:00","1.2565","1.25705","1.25744","1.2565","1.25678","1.25732","1.25771","1.25678","0"
"18:30:00","18:45:00","1.25705","1.25715","1.25723","1.25696","1.25732","1.25742","1.25752","1.25724","0"
"18:45:00","19:00:00","1.25715","1.25734","1.25737","1.25709","1.25742","1.2576","1.25762","1.25736","0"
"19:00:00","19:15:00","1.25734","1.25721","1.25741","1.25675","1.2576","1.2575","1.25768","1.25701","0"
"19:15:00","19:30:00","1.25721","1.25578","1.25721","1.25565","1.2575","1.25605","1.2575","1.25591","0"
"19:30:00","19:45:00","1.25578","1.25548","1.2564","1.25546","1.25605","1.25577","1.25664","1.25573","0"
"19:45:00","20:00:00","1.25548","1.25566","1.25579","1.25539","1.25577","1.25594","1.25605","1.25567","0"
"20:00:00","20:15:00","1.25566","1.25565","1.25575","1.25511","1.25594","1.25594","1.25601","1.25539","0"
"20:15:00","20:30:00","1.25565","1.25592","1.25646","1.25563","1.25594","1.25621","1.25674","1.25591","0"
"20:30:00","20:45:00","1.25592","1.25608","1.25645","1.25583","1.25621","1.25634","1.25672","1.25611","0"
"20:45:00","21:00:00","1.25608","1.25579","1.25608","1.25557","1.25634","1.25607","1.25634","1.25583","0"
"21:00:00","21:15:00","1.25579","1.25566","1.25593","1.25554","1.25607","1.25594","1.25612","1.25581","0"
"21:15:00","21:30:00","1.25566","1.25561","1.25591","1.2555","1.25594","1.25589","1.25617","1.25578","0"
"21:30:00","21:45:00","1.25561","1.25607","1.25616","1.2556","1.25589","1.25634","1.25643","1.25588","0"
"21:45:00","22:00:00","1.25607","1.25604","1.25609","1.25574","1.25634","1.25629","1.25636","1.25602","0"
"22:00:00","22:15:00","1.25604","1.25712","1.25719","1.25604","1.25629","1.25741","1.25744","1.25629","0"
"22:15:00","22:30:00","1.25712","1.25703","1.25721","1.25641","1.25741","1.2573","1.25748","1.25669","0"
"22:30:00","22:45:00","1.25703","1.2569","1.25721","1.25657","1.2573","1.25717","1.25748","1.25684","0"
"22:45:00","23:00:00","1.2569","1.25719","1.25728","1.2568","1.25717","1.25746","1.25753","1.25706","0"
"23:00:00","23:15:00","1.25719","1.25708","1.25756","1.25705","1.25746","1.25734","1.25781","1.25731","0"
"23:15:00","23:30:00","1.25708","1.25762","1.25772","1.25659","1.25734","1.25787","1.25787","1.25683","0"
"23:30:00","23:45:00","1.25762","1.25815","1.25868","1.25762","1.25787","1.25841","1.25894","1.25787","0"
"23:45:00","00:00:00","1.25815","1.258","1.25852","1.25796","1.25841","1.25827","1.25876","1.25823","0"
