"2012-09-18 05:00:00","2012-09-18 05:15:00","1.30593","1.30559","1.3062","1.30533","1.30618","1.30583","1.30643","1.30559","0"
"2012-09-18 05:15:00","2012-09-18 05:30:00","1.30559","1.30579","1.30599","1.30452","1.30583","1.30606","1.30626","1.30478","0"
"2012-09-18 05:30:00","2012-09-18 05:45:00","1.30579","1.3062","1.30652","1.30579","1.30606","1.30646","1.30677","1.30606","0"
"2012-09-18 05:45:00","2012-09-18 06:00:00","1.3062","1.30623","1.3068","1.30604","1.30646","1.30647","1.30706","1.30627","0"
"2012-09-18 06:00:00","2012-09-18 06:15:00","1.30623","1.30628","1.30631","1.30566","1.30647","1.30655","1.30655","1.3059","0"
"2012-09-18 06:15:00","2012-09-18 06:30:00","1.30628","1.30657","1.30703","1.30618","1.30655","1.30679","1.30729","1.30642","0"
"2012-09-18 06:30:00","2012-09-18 06:45:00","1.30657","1.3067","1.30698","1.30623","1.30679","1.30695","1.30722","1.3065","0"
"2012-09-18 06:45:00","2012-09-18 07:00:00","1.3067","1.306","1.30686","1.30587","1.30695","1.30624","1.3071","1.30613","0"
"2012-09-18 07:00:00","2012-09-18 07:15:00","1.306","1.30526","1.30616","1.30487","1.30624","1.30552","1.30641","1.30512","0"
"2012-09-18 07:15:00","2012-09-18 07:30:00","1.30526","1.30519","1.3056","1.30409","1.30552","1.30558","1.30584","1.30434","0"
"2012-09-18 07:30:00","2012-09-18 07:45:00","1.30519","1.30573","1.30626","1.30487","1.30558","1.30599","1.30649","1.30514","0"
"2012-09-18 07:45:00","2012-09-18 08:00:00","1.30573","1.30671","1.30736","1.30564","1.30599","1.30699","1.3076","1.30589","0"
"2012-09-18 08:00:00","2012-09-18 08:15:00","1.30671","1.3063","1.3068","1.30608","1.30699","1.30657","1.30706","1.30632","0"
"2012-09-18 08:15:00","2012-09-18 08:30:00","1.3063","1.30525","1.30645","1.30484","1.30657","1.30549","1.30668","1.30509","0"
"2012-09-18 08:30:00","2012-09-18 08:45:00","1.30525","1.30539","1.30565","1.3036","1.30549","1.30565","1.30588","1.30387","0"
"2012-09-18 08:45:00","2012-09-18 09:00:00","1.30539","1.30598","1.30611","1.30453","1.30565","1.30622","1.30634","1.30478","0"
"2012-09-18 09:00:00","2012-09-18 09:15:00","1.30598","1.30561","1.30641","1.30518","1.30622","1.30588","1.30664","1.3054","0"
"2012-09-18 09:15:00","2012-09-18 09:30:00","1.30561","1.3048","1.30638","1.30461","1.30588","1.30504","1.30662","1.30487","0"
"2012-09-18 09:30:00","2012-09-18 09:45:00","1.3048","1.30571","1.30657","1.30424","1.30504","1.30596","1.30675","1.30449","0"
"2012-09-18 09:45:00","2012-09-18 10:00:00","1.30571","1.30543","1.30588","1.30467","1.30596","1.30567","1.30611","1.30491","0"
"2012-09-18 10:00:00","2012-09-18 10:15:00","1.30543","1.30647","1.30675","1.30523","1.30567","1.30671","1.30698","1.3055","0"
"2012-09-18 10:15:00","2012-09-18 10:30:00","1.30647","1.30602","1.30705","1.306","1.30671","1.30628","1.3073","1.30625","0"
"2012-09-18 10:30:00","2012-09-18 10:45:00","1.30602","1.30525","1.30629","1.30499","1.30628","1.3055","1.30652","1.30523","0"
"2012-09-18 10:45:00","2012-09-18 11:00:00","1.30525","1.30505","1.30547","1.30463","1.3055","1.3053","1.30571","1.30484","0"
"2012-09-18 11:00:00","2012-09-18 11:15:00","1.30505","1.30459","1.30528","1.30431","1.3053","1.30484","1.30551","1.30456","0"
"2012-09-18 11:15:00","2012-09-18 11:30:00","1.30459","1.30436","1.30469","1.30399","1.30484","1.30461","1.30494","1.30423","0"
"2012-09-18 11:30:00","2012-09-18 11:45:00","1.30436","1.30457","1.30473","1.30425","1.30461","1.30483","1.30495","1.30449","0"
"2012-09-18 11:45:00","2012-09-18 12:00:00","1.30457","1.30393","1.30485","1.30382","1.30483","1.30416","1.30509","1.30404","0"
"2012-09-18 12:00:00","2012-09-18 12:15:00","1.30393","1.30377","1.30426","1.30312","1.30416","1.30403","1.30451","1.3033","0"
"2012-09-18 12:15:00","2012-09-18 12:30:00","1.30377","1.30386","1.30415","1.30375","1.30403","1.30408","1.30439","1.304","0"
"2012-09-18 12:30:00","2012-09-18 12:45:00","1.30386","1.30407","1.30414","1.30342","1.30408","1.3043","1.30436","1.30365","0"
"2012-09-18 12:45:00","2012-09-18 13:00:00","1.30407","1.3035","1.30407","1.30342","1.3043","1.30376","1.3043","1.30369","0"
"2012-09-18 13:00:00","2012-09-18 13:15:00","1.3035","1.30304","1.30357","1.30282","1.30376","1.30326","1.30381","1.30308","0"
"2012-09-18 13:15:00","2012-09-18 13:30:00","1.30304","1.30305","1.30359","1.30284","1.30326","1.3033","1.30381","1.3031","0"
"2012-09-18 13:30:00","2012-09-18 13:45:00","1.30305","1.30315","1.30353","1.30287","1.3033","1.30339","1.30378","1.30313","0"
"2012-09-18 13:45:00","2012-09-18 14:00:00","1.30315","1.30345","1.30379","1.30302","1.30339","1.3037","1.30402","1.30326","0"
"2012-09-18 14:00:00","2012-09-18 14:15:00","1.30345","1.30402","1.30447","1.30334","1.3037","1.30427","1.30469","1.3036","0"
"2012-09-18 14:15:00","2012-09-18 14:30:00","1.30402","1.30374","1.30413","1.30367","1.30427","1.30398","1.30438","1.30393","0"
"2012-09-18 14:30:00","2012-09-18 14:45:00","1.30374","1.30353","1.30388","1.3033","1.30398","1.30374","1.30413","1.30353","0"
"2012-09-18 14:45:00","2012-09-18 15:00:00","1.30353","1.30363","1.30367","1.30331","1.30374","1.30386","1.3039","1.30355","0"
"2012-09-18 15:00:00","2012-09-18 15:15:00","1.30363","1.30435","1.30437","1.30354","1.30386","1.30462","1.30462","1.30378","0"
"2012-09-18 15:15:00","2012-09-18 15:30:00","1.30435","1.30446","1.30465","1.30425","1.30462","1.30468","1.30485","1.30449","0"
"2012-09-18 15:30:00","2012-09-18 15:45:00","1.30446","1.30441","1.30455","1.30423","1.30468","1.30465","1.30481","1.3045","0"
"2012-09-18 15:45:00","2012-09-18 16:00:00","1.30441","1.30458","1.30474","1.30421","1.30465","1.30492","1.30498","1.30444","0"
"2012-09-18 16:00:00","2012-09-18 16:15:00","1.30458","1.30435","1.30462","1.30424","1.30492","1.30468","1.30495","1.30458","0"
"2012-09-18 16:15:00","2012-09-18 16:30:00","1.30435","1.30418","1.30438","1.30406","1.30468","1.30448","1.30469","1.30435","0"
"2012-09-18 16:30:00","2012-09-18 16:45:00","1.30418","1.30413","1.30447","1.30409","1.30448","1.30443","1.30479","1.30438","0"
"2012-09-18 16:45:00","2012-09-18 17:00:00","1.30413","1.30432","1.30451","1.30413","1.30443","1.30464","1.30482","1.30443","0"
"2012-09-18 17:00:00","2012-09-18 17:15:00","1.30432","1.30434","1.30452","1.30419","1.30464","1.30463","1.3048","1.30448","0"
"2012-09-18 17:15:00","2012-09-18 17:30:00","1.30434","1.30434","1.30468","1.30432","1.30463","1.30462","1.30494","1.30461","0"
"2012-09-18 17:30:00","2012-09-18 17:45:00","1.30434","1.3041","1.30439","1.30399","1.30462","1.30438","1.30462","1.30429","0"
"2012-09-18 17:45:00","2012-09-18 18:00:00","1.3041","1.30418","1.30423","1.30396","1.30438","1.30447","1.30451","1.30424","0"
"2012-09-18 18:00:00","2012-09-18 18:15:00","1.30418","1.30403","1.30438","1.304","1.30447","1.30431","1.30465","1.30428","0"
"2012-09-18 18:15:00","2012-09-18 18:30:00","1.30403","1.30473","1.30479","1.30403","1.30431","1.305","1.30504","1.30431","0"
"2012-09-18 18:30:00","2012-09-18 18:45:00","1.30473","1.30452","1.30479","1.30442","1.305","1.3048","1.30503","1.3047","0"
"2012-09-18 18:45:00","2012-09-18 19:00:00","1.30452","1.3045","1.30457","1.30431","1.3048","1.30478","1.30484","1.30457","0"
"2012-09-18 19:00:00","2012-09-18 19:15:00","1.3045","1.30454","1.30477","1.30433","1.30478","1.30481","1.30504","1.3046","0"
"2012-09-18 19:15:00","2012-09-18 19:30:00","1.30454","1.30374","1.30458","1.30361","1.30481","1.30402","1.30483","1.30388","0"
"2012-09-18 19:30:00","2012-09-18 19:45:00","1.30374","1.30356","1.30375","1.30326","1.30402","1.30381","1.30402","1.30351","0"
"2012-09-18 19:45:00","2012-09-18 20:00:00","1.30356","1.30405","1.30426","1.30356","1.30381","1.3043","1.30452","1.30381","0"
"2012-09-18 20:00:00","2012-09-18 20:15:00","1.30405","1.30424","1.30433","1.30396","1.3043","1.30452","1.30461","1.30421","0"
"2012-09-18 20:15:00","2012-09-18 20:30:00","1.30424","1.30362","1.30437","1.30351","1.30452","1.30385","1.30461","1.3038","0"
"2012-09-18 20:30:00","2012-09-18 20:45:00","1.30362","1.30395","1.30408","1.30355","1.30385","1.30417","1.30429","1.30382","0"
"2012-09-18 20:45:00","2012-09-18 21:00:00","1.30395","1.30383","1.304","1.30381","1.30417","1.3041","1.30425","1.3041","0"
"2012-09-18 21:00:00","2012-09-18 21:15:00","1.30383","1.30403","1.30418","1.30351","1.3041","1.30428","1.30441","1.30377","0"
"2012-09-18 21:15:00","2012-09-18 21:30:00","1.30403","1.30436","1.30463","1.30399","1.30428","1.30462","1.3049","1.30426","0"
"2012-09-18 21:30:00","2012-09-18 21:45:00","1.30436","1.30426","1.3045","1.30418","1.30462","1.30452","1.30476","1.30446","0"
"2012-09-18 21:45:00","2012-09-18 22:00:00","1.30426","1.30434","1.30439","1.30421","1.30452","1.3046","1.30465","1.30449","0"
"2012-09-18 22:00:00","2012-09-18 22:15:00","1.30434","1.30448","1.30458","1.3043","1.3046","1.30477","1.30486","1.30459","0"
"2012-09-18 22:15:00","2012-09-18 22:30:00","1.30448","1.30514","1.30517","1.30435","1.30477","1.30543","1.30544","1.3046","0"
"2012-09-18 22:30:00","2012-09-18 22:45:00","1.30514","1.305","1.30527","1.30477","1.30543","1.30523","1.30551","1.30503","0"
"2012-09-18 22:45:00","2012-09-18 23:00:00","1.305","1.30479","1.30549","1.3045","1.30523","1.30507","1.30577","1.30476","0"
"2012-09-18 23:00:00","2012-09-18 23:15:00","1.30479","1.306","1.30675","1.3047","1.30507","1.30625","1.307","1.30499","0"
"2012-09-18 23:15:00","2012-09-18 23:30:00","1.306","1.30654","1.30713","1.306","1.30625","1.30682","1.30737","1.30625","0"
"2012-09-18 23:30:00","2012-09-18 23:45:00","1.30654","1.30693","1.30709","1.30639","1.30682","1.3072","1.30735","1.30666","0"
"2012-09-18 23:45:00","2012-09-19 00:00:00","1.30693","1.307","1.3071","1.3064","1.3072","1.30728","1.30735","1.30667","0"
