"2013-01-21 05:10:00","2013-01-21 05:15:00","1.33121","1.33167","1.3319","1.33119","1.33145","1.33191","1.33214","1.33144","0"
"2013-01-21 05:15:00","2013-01-21 05:20:00","1.33167","1.3307","1.33176","1.33029","1.33191","1.33095","1.332","1.33052","0"
"2013-01-21 05:20:00","2013-01-21 05:25:00","1.3307","1.33097","1.33114","1.33069","1.33095","1.33123","1.33138","1.33091","0"
"2013-01-21 05:25:00","2013-01-21 05:30:00","1.33097","1.33026","1.33109","1.33012","1.33123","1.3305","1.33129","1.33038","0"
"2013-01-21 05:30:00","2013-01-21 05:35:00","1.33026","1.33023","1.33037","1.32995","1.3305","1.33048","1.33062","1.33021","0"
"2013-01-21 05:35:00","2013-01-21 05:40:00","1.33023","1.33031","1.33046","1.33013","1.33048","1.33056","1.33071","1.33038","0"
"2013-01-21 05:40:00","2013-01-21 05:45:00","1.33031","1.33023","1.33071","1.33023","1.33056","1.33049","1.33094","1.33049","0"
"2013-01-21 05:45:00","2013-01-21 05:50:00","1.33023","1.33006","1.33027","1.32997","1.33049","1.33032","1.33051","1.33023","0"
"2013-01-21 05:50:00","2013-01-21 05:55:00","1.33006","1.33034","1.33038","1.32993","1.33032","1.3306","1.33062","1.33018","0"
"2013-01-21 05:55:00","2013-01-21 06:00:00","1.33034","1.33076","1.33083","1.33032","1.3306","1.33099","1.33107","1.33055","0"
"2013-01-21 06:00:00","2013-01-21 06:05:00","1.33076","1.32997","1.33076","1.32989","1.33099","1.33021","1.33099","1.33013","0"
"2013-01-21 06:05:00","2013-01-21 06:10:00","1.32997","1.3301","1.33018","1.32992","1.33021","1.33035","1.33041","1.33018","0"
"2013-01-21 06:10:00","2013-01-21 06:15:00","1.3301","1.33024","1.33026","1.33008","1.33035","1.33048","1.33048","1.33032","0"
"2013-01-21 06:15:00","2013-01-21 06:20:00","1.33024","1.33006","1.33037","1.33003","1.33048","1.3303","1.33061","1.33028","0"
"2013-01-21 06:20:00","2013-01-21 06:25:00","1.33006","1.3305","1.33065","1.33004","1.3303","1.33072","1.33087","1.3303","0"
"2013-01-21 06:25:00","2013-01-21 06:30:00","1.3305","1.33033","1.33062","1.33014","1.33072","1.33055","1.33086","1.33038","0"
"2013-01-21 06:30:00","2013-01-21 06:35:00","1.33033","1.33013","1.33037","1.33002","1.33055","1.33034","1.33061","1.33027","0"
"2013-01-21 06:35:00","2013-01-21 06:40:00","1.33013","1.33025","1.33032","1.33004","1.33034","1.33051","1.33055","1.33029","0"
"2013-01-21 06:40:00","2013-01-21 06:45:00","1.33025","1.33048","1.3305","1.33003","1.33051","1.33073","1.33075","1.33027","0"
"2013-01-21 06:45:00","2013-01-21 06:50:00","1.33048","1.3304","1.33059","1.33028","1.33073","1.33064","1.33083","1.3305","0"
"2013-01-21 06:50:00","2013-01-21 06:55:00","1.3304","1.33104","1.33133","1.3304","1.33064","1.3313","1.33157","1.33064","0"
"2013-01-21 06:55:00","2013-01-21 07:00:00","1.33104","1.33125","1.33126","1.33089","1.3313","1.33145","1.3315","1.33113","0"
"2013-01-21 07:00:00","2013-01-21 07:05:00","1.33125","1.33108","1.33128","1.33102","1.33145","1.33131","1.33151","1.33126","0"
"2013-01-21 07:05:00","2013-01-21 07:10:00","1.33108","1.33125","1.33125","1.331","1.33131","1.33148","1.33148","1.33124","0"
"2013-01-21 07:10:00","2013-01-21 07:15:00","1.33125","1.33124","1.33146","1.33124","1.33148","1.33149","1.3317","1.33148","0"
"2013-01-21 07:15:00","2013-01-21 07:20:00","1.33124","1.33174","1.33174","1.33123","1.33149","1.33195","1.33197","1.33149","0"
"2013-01-21 07:20:00","2013-01-21 07:25:00","1.33174","1.33175","1.33222","1.33168","1.33195","1.33199","1.33247","1.33191","0"
"2013-01-21 07:25:00","2013-01-21 07:30:00","1.33175","1.33153","1.33187","1.33153","1.33199","1.33177","1.3321","1.33177","0"
"2013-01-21 07:30:00","2013-01-21 07:35:00","1.33153","1.33134","1.33159","1.33123","1.33177","1.3316","1.33183","1.33148","0"
"2013-01-21 07:35:00","2013-01-21 07:40:00","1.33134","1.33116","1.33134","1.33093","1.3316","1.3314","1.3316","1.33118","0"
"2013-01-21 07:40:00","2013-01-21 07:45:00","1.33116","1.33141","1.33141","1.33107","1.3314","1.33164","1.33164","1.33131","0"
"2013-01-21 07:45:00","2013-01-21 07:50:00","1.33141","1.33118","1.33141","1.33107","1.33164","1.33141","1.33165","1.33131","0"
"2013-01-21 07:50:00","2013-01-21 07:55:00","1.33118","1.33113","1.33142","1.33102","1.33141","1.33138","1.33166","1.33128","0"
"2013-01-21 07:55:00","2013-01-21 08:00:00","1.33113","1.3312","1.33127","1.33106","1.33138","1.33144","1.33151","1.33131","0"
"2013-01-21 08:00:00","2013-01-21 08:05:00","1.3312","1.33188","1.33209","1.3312","1.33144","1.33212","1.33233","1.33144","0"
"2013-01-21 08:05:00","2013-01-21 08:10:00","1.33188","1.33189","1.33212","1.33141","1.33212","1.33213","1.33237","1.33166","0"
"2013-01-21 08:10:00","2013-01-21 08:15:00","1.33189","1.33218","1.33225","1.33145","1.33213","1.33244","1.33249","1.33169","0"
"2013-01-21 08:15:00","2013-01-21 08:20:00","1.33218","1.33178","1.33222","1.33166","1.33244","1.33201","1.33246","1.33191","0"
"2013-01-21 08:20:00","2013-01-21 08:25:00","1.33178","1.33137","1.33178","1.33132","1.33201","1.33161","1.33202","1.33158","0"
"2013-01-21 08:25:00","2013-01-21 08:30:00","1.33137","1.33152","1.33173","1.3312","1.33161","1.33177","1.33196","1.33145","0"
"2013-01-21 08:30:00","2013-01-21 08:35:00","1.33152","1.33162","1.33168","1.33129","1.33177","1.33188","1.33192","1.33155","0"
"2013-01-21 08:35:00","2013-01-21 08:40:00","1.33162","1.33145","1.33163","1.33135","1.33188","1.3317","1.33188","1.3316","0"
"2013-01-21 08:40:00","2013-01-21 08:45:00","1.33145","1.33167","1.33171","1.33119","1.3317","1.33192","1.33195","1.33144","0"
"2013-01-21 08:45:00","2013-01-21 08:50:00","1.33167","1.33158","1.33189","1.33149","1.33192","1.33184","1.33214","1.33175","0"
"2013-01-21 08:50:00","2013-01-21 08:55:00","1.33158","1.33135","1.33159","1.33133","1.33184","1.33159","1.33184","1.33159","0"
"2013-01-21 08:55:00","2013-01-21 09:00:00","1.33135","1.33122","1.33142","1.33116","1.33159","1.33146","1.33166","1.33142","0"
"2013-01-21 09:00:00","2013-01-21 09:05:00","1.33122","1.33145","1.33154","1.33121","1.33146","1.3317","1.33178","1.33146","0"
"2013-01-21 09:05:00","2013-01-21 09:10:00","1.33145","1.33138","1.33159","1.33132","1.3317","1.33164","1.33184","1.33157","0"
"2013-01-21 09:10:00","2013-01-21 09:15:00","1.33138","1.33129","1.33138","1.33118","1.33164","1.33153","1.33164","1.33144","0"
"2013-01-21 09:15:00","2013-01-21 09:20:00","1.33129","1.33125","1.33129","1.33088","1.33153","1.33149","1.33153","1.33112","0"
"2013-01-21 09:20:00","2013-01-21 09:25:00","1.33125","1.33118","1.33138","1.33103","1.33149","1.33142","1.33163","1.33128","0"
"2013-01-21 09:25:00","2013-01-21 09:30:00","1.33118","1.33089","1.33142","1.33089","1.33142","1.33115","1.33165","1.33115","0"
"2013-01-21 09:30:00","2013-01-21 09:35:00","1.33089","1.33097","1.33119","1.33085","1.33115","1.33123","1.33141","1.33111","0"
"2013-01-21 09:35:00","2013-01-21 09:40:00","1.33097","1.33044","1.33097","1.33038","1.33123","1.33068","1.33123","1.33063","0"
"2013-01-21 09:40:00","2013-01-21 09:45:00","1.33044","1.33053","1.33063","1.33042","1.33068","1.33079","1.33086","1.33067","0"
"2013-01-21 09:45:00","2013-01-21 09:50:00","1.33053","1.33083","1.33086","1.33042","1.33079","1.33105","1.33109","1.33067","0"
"2013-01-21 09:50:00","2013-01-21 09:55:00","1.33083","1.33101","1.33145","1.33083","1.33105","1.33126","1.3317","1.33105","0"
"2013-01-21 09:55:00","2013-01-21 10:00:00","1.33101","1.33087","1.33122","1.33085","1.33126","1.33111","1.33146","1.33109","0"
"2013-01-21 10:00:00","2013-01-21 10:05:00","1.33087","1.33077","1.33099","1.33061","1.33111","1.33101","1.33123","1.33087","0"
"2013-01-21 10:05:00","2013-01-21 10:10:00","1.33077","1.33073","1.33085","1.33055","1.33101","1.33099","1.33109","1.33081","0"
"2013-01-21 10:10:00","2013-01-21 10:15:00","1.33073","1.33104","1.33104","1.33067","1.33099","1.33129","1.33129","1.33092","0"
"2013-01-21 10:15:00","2013-01-21 10:20:00","1.33104","1.33106","1.33122","1.33087","1.33129","1.33131","1.33147","1.33113","0"
"2013-01-21 10:20:00","2013-01-21 10:25:00","1.33106","1.33147","1.33148","1.33106","1.33131","1.3317","1.3317","1.33131","0"
"2013-01-21 10:25:00","2013-01-21 10:30:00","1.33147","1.33116","1.33148","1.33113","1.3317","1.33141","1.33171","1.33139","0"
"2013-01-21 10:30:00","2013-01-21 10:35:00","1.33116","1.33135","1.33142","1.33114","1.33141","1.33159","1.33166","1.33139","0"
"2013-01-21 10:35:00","2013-01-21 10:40:00","1.33135","1.33103","1.33139","1.33098","1.33159","1.33123","1.33163","1.33123","0"
"2013-01-21 10:40:00","2013-01-21 10:45:00","1.33103","1.331","1.33114","1.33072","1.33123","1.33126","1.33137","1.33097","0"
"2013-01-21 10:45:00","2013-01-21 10:50:00","1.331","1.33125","1.33126","1.33088","1.33126","1.33148","1.33151","1.33113","0"
"2013-01-21 10:50:00","2013-01-21 10:55:00","1.33125","1.33131","1.33146","1.33111","1.33148","1.33157","1.33171","1.33136","0"
"2013-01-21 10:55:00","2013-01-21 11:00:00","1.33131","1.33132","1.33136","1.33104","1.33157","1.33158","1.33159","1.33129","0"
"2013-01-21 11:00:00","2013-01-21 11:05:00","1.33132","1.33135","1.33152","1.33121","1.33158","1.33161","1.33176","1.33145","0"
"2013-01-21 11:05:00","2013-01-21 11:10:00","1.33135","1.3312","1.33135","1.33111","1.33161","1.33145","1.33161","1.33135","0"
"2013-01-21 11:10:00","2013-01-21 11:15:00","1.3312","1.33134","1.33138","1.3311","1.33145","1.33158","1.3316","1.33136","0"
"2013-01-21 11:15:00","2013-01-21 11:20:00","1.33134","1.33134","1.33141","1.33119","1.33158","1.33158","1.33164","1.33145","0"
"2013-01-21 11:20:00","2013-01-21 11:25:00","1.33134","1.33132","1.33139","1.33118","1.33158","1.33156","1.33163","1.33141","0"
"2013-01-21 11:25:00","2013-01-21 11:30:00","1.33132","1.33122","1.33137","1.33111","1.33156","1.33146","1.33161","1.33134","0"
"2013-01-21 11:30:00","2013-01-21 11:35:00","1.33122","1.33135","1.33143","1.33116","1.33146","1.3316","1.33166","1.33141","0"
"2013-01-21 11:35:00","2013-01-21 11:40:00","1.33135","1.33158","1.33168","1.33127","1.3316","1.33184","1.33192","1.33151","0"
"2013-01-21 11:40:00","2013-01-21 11:45:00","1.33158","1.33186","1.33189","1.33139","1.33184","1.33212","1.33212","1.33165","0"
"2013-01-21 11:45:00","2013-01-21 11:50:00","1.33186","1.33176","1.33187","1.33133","1.33212","1.33204","1.33212","1.33159","0"
"2013-01-21 11:50:00","2013-01-21 11:55:00","1.33176","1.33133","1.33191","1.33129","1.33204","1.33159","1.33218","1.33155","0"
"2013-01-21 11:55:00","2013-01-21 12:00:00","1.33133","1.33133","1.33148","1.33132","1.33159","1.33161","1.33173","1.33156","0"
"2013-01-21 12:00:00","2013-01-21 12:05:00","1.33133","1.33129","1.33145","1.33125","1.33161","1.33156","1.33171","1.33152","0"
"2013-01-21 12:05:00","2013-01-21 12:10:00","1.33129","1.33124","1.3315","1.3312","1.33156","1.33151","1.33163","1.33148","0"
"2013-01-21 12:10:00","2013-01-21 12:15:00","1.33124","1.33102","1.33126","1.33074","1.33151","1.33126","1.33151","1.331","0"
"2013-01-21 12:15:00","2013-01-21 12:20:00","1.33102","1.33092","1.33104","1.33074","1.33126","1.33119","1.3313","1.33101","0"
"2013-01-21 12:20:00","2013-01-21 12:25:00","1.33092","1.33128","1.33129","1.33091","1.33119","1.33156","1.33156","1.33118","0"
"2013-01-21 12:25:00","2013-01-21 12:30:00","1.33128","1.33115","1.33133","1.33114","1.33156","1.33141","1.33157","1.33139","0"
"2013-01-21 12:30:00","2013-01-21 12:35:00","1.33115","1.33124","1.33126","1.33111","1.33141","1.33152","1.33152","1.33138","0"
"2013-01-21 12:35:00","2013-01-21 12:40:00","1.33124","1.3313","1.33133","1.33121","1.33152","1.33156","1.33159","1.33148","0"
"2013-01-21 12:40:00","2013-01-21 12:45:00","1.3313","1.33133","1.33143","1.33119","1.33156","1.33157","1.33169","1.33145","0"
"2013-01-21 12:45:00","2013-01-21 12:50:00","1.33133","1.33168","1.33182","1.33132","1.33157","1.33197","1.33206","1.33157","0"
"2013-01-21 12:50:00","2013-01-21 12:55:00","1.33168","1.3314","1.33182","1.3314","1.33197","1.33169","1.33207","1.33167","0"
"2013-01-21 12:55:00","2013-01-21 13:00:00","1.3314","1.33156","1.33159","1.33139","1.33169","1.33184","1.33186","1.33166","0"
"2013-01-21 13:00:00","2013-01-21 13:05:00","1.33156","1.33179","1.33182","1.33133","1.33184","1.33207","1.33207","1.33162","0"
"2013-01-21 13:05:00","2013-01-21 13:10:00","1.33179","1.33162","1.33186","1.33143","1.33207","1.33189","1.33211","1.33167","0"
"2013-01-21 13:10:00","2013-01-21 13:15:00","1.33162","1.33164","1.33167","1.33129","1.33189","1.33191","1.33191","1.33157","0"
"2013-01-21 13:15:00","2013-01-21 13:20:00","1.33164","1.33182","1.33183","1.33158","1.33191","1.33208","1.33208","1.33187","0"
"2013-01-21 13:20:00","2013-01-21 13:25:00","1.33182","1.33163","1.33182","1.33163","1.33208","1.33191","1.33208","1.3319","0"
"2013-01-21 13:25:00","2013-01-21 13:30:00","1.33163","1.3316","1.33164","1.33138","1.33191","1.33186","1.33191","1.33167","0"
"2013-01-21 13:30:00","2013-01-21 13:35:00","1.3316","1.33156","1.33161","1.33145","1.33186","1.33184","1.33188","1.33171","0"
"2013-01-21 13:35:00","2013-01-21 13:40:00","1.33156","1.3316","1.33174","1.33154","1.33184","1.33188","1.33199","1.33182","0"
"2013-01-21 13:40:00","2013-01-21 13:45:00","1.3316","1.33158","1.33165","1.33152","1.33188","1.33185","1.33189","1.33175","0"
"2013-01-21 13:50:00","2013-01-21 13:55:00","1.33158","1.3316","1.33166","1.33148","1.33185","1.33188","1.33194","1.33172","0"
"2013-01-21 13:55:00","2013-01-21 14:00:00","1.3316","1.33157","1.33163","1.33152","1.33188","1.33181","1.3319","1.33177","0"
"2013-01-21 14:00:00","2013-01-21 14:05:00","1.33157","1.33154","1.33167","1.33146","1.33181","1.33183","1.33195","1.33174","0"
"2013-01-21 14:05:00","2013-01-21 14:10:00","1.33154","1.33158","1.33163","1.33154","1.33183","1.33187","1.33189","1.33183","0"
"2013-01-21 14:10:00","2013-01-21 14:15:00","1.33158","1.33165","1.3317","1.33156","1.33187","1.33194","1.33197","1.33181","0"
"2013-01-21 14:15:00","2013-01-21 14:20:00","1.33165","1.33162","1.33165","1.33162","1.33194","1.33189","1.33194","1.33189","0"
"2013-01-21 14:20:00","2013-01-21 14:25:00","1.33162","1.3316","1.33163","1.33159","1.33189","1.33187","1.33191","1.33186","0"
"2013-01-21 14:25:00","2013-01-21 14:30:00","1.3316","1.33144","1.33161","1.33127","1.33187","1.33172","1.33187","1.33151","0"
"2013-01-21 14:30:00","2013-01-21 14:35:00","1.33144","1.33155","1.33163","1.33143","1.33172","1.33184","1.33189","1.33169","0"
"2013-01-21 14:35:00","2013-01-21 14:40:00","1.33155","1.33166","1.33167","1.33155","1.33184","1.33194","1.33195","1.33183","0"
"2013-01-21 14:40:00","2013-01-21 14:45:00","1.33166","1.33166","1.33167","1.33161","1.33194","1.33195","1.33195","1.33188","0"
"2013-01-21 14:45:00","2013-01-21 14:50:00","1.33166","1.33137","1.33172","1.3313","1.33195","1.33166","1.33201","1.33156","0"
"2013-01-21 14:50:00","2013-01-21 14:55:00","1.33137","1.33137","1.33159","1.33133","1.33166","1.33162","1.33186","1.3316","0"
"2013-01-21 14:55:00","2013-01-21 15:00:00","1.33137","1.33155","1.33155","1.33113","1.33162","1.33181","1.33181","1.33139","0"
"2013-01-21 15:00:00","2013-01-21 15:05:00","1.33155","1.33164","1.33169","1.3314","1.33181","1.33192","1.33197","1.3317","0"
"2013-01-21 15:05:00","2013-01-21 15:10:00","1.33164","1.33147","1.33167","1.33145","1.33192","1.33175","1.33195","1.33173","0"
"2013-01-21 15:10:00","2013-01-21 15:15:00","1.33147","1.33142","1.33151","1.33138","1.33175","1.33171","1.33177","1.33167","0"
"2013-01-21 15:15:00","2013-01-21 15:20:00","1.33142","1.3313","1.33149","1.33125","1.33171","1.33158","1.33176","1.33153","0"
"2013-01-21 15:20:00","2013-01-21 15:25:00","1.3313","1.33147","1.33148","1.33111","1.33158","1.33175","1.33176","1.3314","0"
"2013-01-21 15:25:00","2013-01-21 15:30:00","1.33147","1.33126","1.33147","1.33118","1.33175","1.33155","1.33175","1.33147","0"
"2013-01-21 15:30:00","2013-01-21 15:35:00","1.33126","1.33121","1.33143","1.33107","1.33155","1.33149","1.33168","1.3313","0"
"2013-01-21 15:35:00","2013-01-21 15:40:00","1.33121","1.33145","1.33146","1.33121","1.33149","1.33171","1.33171","1.33149","0"
"2013-01-21 15:40:00","2013-01-21 15:45:00","1.33145","1.33143","1.33165","1.33134","1.33171","1.33172","1.3319","1.33161","0"
"2013-01-21 15:45:00","2013-01-21 15:50:00","1.33143","1.33131","1.3315","1.33115","1.33172","1.33159","1.33178","1.3314","0"
"2013-01-21 15:50:00","2013-01-21 15:55:00","1.33131","1.33121","1.33141","1.3309","1.33159","1.3315","1.33169","1.33118","0"
"2013-01-21 15:55:00","2013-01-21 16:00:00","1.33121","1.33118","1.33132","1.33111","1.3315","1.33148","1.33158","1.33141","0"
"2013-01-21 16:00:00","2013-01-21 16:05:00","1.33118","1.33118","1.33127","1.33091","1.33148","1.33144","1.33152","1.33121","0"
"2013-01-21 16:05:00","2013-01-21 16:10:00","1.33118","1.33126","1.33129","1.33117","1.33144","1.33152","1.33156","1.33144","0"
"2013-01-21 16:10:00","2013-01-21 16:15:00","1.33126","1.33113","1.33137","1.33112","1.33152","1.33142","1.33158","1.33142","0"
"2013-01-21 16:15:00","2013-01-21 16:20:00","1.33113","1.33108","1.33119","1.33075","1.33142","1.33139","1.33148","1.33105","0"
"2013-01-21 16:20:00","2013-01-21 16:25:00","1.33108","1.33111","1.33119","1.33108","1.33139","1.33143","1.33148","1.33139","0"
"2013-01-21 16:25:00","2013-01-21 16:30:00","1.33111","1.33108","1.33112","1.33089","1.33143","1.33139","1.33143","1.33121","0"
"2013-01-21 16:30:00","2013-01-21 16:35:00","1.33108","1.33111","1.33112","1.33103","1.33139","1.33143","1.33143","1.33136","0"
"2013-01-21 16:35:00","2013-01-21 16:40:00","1.33111","1.33127","1.33135","1.33101","1.33143","1.33154","1.33167","1.33134","0"
"2013-01-21 16:40:00","2013-01-21 16:45:00","1.33127","1.33119","1.33135","1.33116","1.33154","1.33152","1.33166","1.3315","0"
