"2013-03-07 03:35:00","2013-03-07 03:40:00","1.30122","1.30127","1.30144","1.30118","1.30147","1.30152","1.30168","1.30143","0"
"2013-03-07 03:40:00","2013-03-07 03:45:00","1.30127","1.30205","1.30205","1.30125","1.30152","1.30229","1.3023","1.30151","0"
"2013-03-07 03:45:00","2013-03-07 03:50:00","1.30205","1.30236","1.30292","1.30204","1.30229","1.30261","1.30314","1.30228","0"
"2013-03-07 03:50:00","2013-03-07 03:55:00","1.30236","1.30237","1.30247","1.30219","1.30261","1.30262","1.30271","1.30244","0"
"2013-03-07 03:55:00","2013-03-07 04:00:00","1.30237","1.30216","1.30254","1.30206","1.30262","1.30239","1.30276","1.30231","0"
"2013-03-07 04:00:00","2013-03-07 04:05:00","1.30216","1.30207","1.30231","1.30189","1.30239","1.30233","1.30255","1.30214","0"
"2013-03-07 04:05:00","2013-03-07 04:10:00","1.30207","1.30166","1.30212","1.30154","1.30233","1.3019","1.30236","1.30178","0"
"2013-03-07 04:10:00","2013-03-07 04:15:00","1.30166","1.30225","1.30246","1.30154","1.3019","1.30251","1.3027","1.30178","0"
"2013-03-07 04:15:00","2013-03-07 04:20:00","1.30225","1.30204","1.30245","1.30188","1.30251","1.30228","1.3027","1.30213","0"
"2013-03-07 04:20:00","2013-03-07 04:25:00","1.30204","1.30213","1.30227","1.30164","1.30228","1.30236","1.30248","1.30188","0"
"2013-03-07 04:25:00","2013-03-07 04:30:00","1.30213","1.30187","1.30227","1.3018","1.30236","1.30209","1.30247","1.30201","0"
"2013-03-07 04:30:00","2013-03-07 04:35:00","1.30187","1.30167","1.30191","1.30158","1.30209","1.30191","1.30215","1.30183","0"
"2013-03-07 04:35:00","2013-03-07 04:40:00","1.30167","1.30362","1.30362","1.30167","1.30191","1.30386","1.30386","1.30191","0"
"2013-03-07 04:40:00","2013-03-07 04:45:00","1.30362","1.30322","1.30363","1.30289","1.30386","1.30347","1.30386","1.30314","0"
"2013-03-07 04:45:00","2013-03-07 04:50:00","1.30322","1.30347","1.30399","1.30313","1.30347","1.30373","1.30424","1.30338","0"
"2013-03-07 04:50:00","2013-03-07 04:55:00","1.30347","1.30373","1.30376","1.30325","1.30373","1.30397","1.304","1.3035","0"
"2013-03-07 04:55:00","2013-03-07 05:00:00","1.30373","1.30373","1.30398","1.30354","1.30397","1.30395","1.30418","1.30378","0"
"2013-03-07 05:00:00","2013-03-07 05:05:00","1.30373","1.30377","1.30432","1.30371","1.30395","1.30399","1.30455","1.30395","0"
"2013-03-07 05:05:00","2013-03-07 05:10:00","1.30377","1.30347","1.30379","1.30338","1.30399","1.30369","1.30402","1.30363","0"
"2013-03-07 05:10:00","2013-03-07 05:15:00","1.30347","1.30346","1.30355","1.30332","1.30369","1.30367","1.30378","1.30357","0"
"2013-03-07 05:15:00","2013-03-07 05:20:00","1.30346","1.30318","1.30359","1.30296","1.30367","1.30342","1.30381","1.30321","0"
"2013-03-07 05:20:00","2013-03-07 05:25:00","1.30318","1.30285","1.30332","1.30283","1.30342","1.30308","1.30356","1.30308","0"
"2013-03-07 05:25:00","2013-03-07 05:30:00","1.30285","1.30258","1.30297","1.30232","1.30308","1.30284","1.30318","1.30257","0"
"2013-03-07 05:30:00","2013-03-07 05:35:00","1.30258","1.30257","1.30288","1.30246","1.30284","1.30281","1.30312","1.30272","0"
"2013-03-07 05:35:00","2013-03-07 05:40:00","1.30257","1.30252","1.30269","1.30244","1.30281","1.30277","1.30293","1.30269","0"
"2013-03-07 05:40:00","2013-03-07 05:45:00","1.30252","1.30211","1.30276","1.30211","1.30277","1.30237","1.303","1.30237","0"
"2013-03-07 05:45:00","2013-03-07 05:50:00","1.30211","1.30217","1.30239","1.30185","1.30237","1.30242","1.30264","1.30209","0"
"2013-03-07 05:50:00","2013-03-07 05:55:00","1.30217","1.30207","1.30248","1.30195","1.30242","1.3023","1.30272","1.30221","0"
"2013-03-07 05:55:00","2013-03-07 06:00:00","1.30207","1.30177","1.30222","1.30172","1.3023","1.30202","1.30245","1.30196","0"
"2013-03-07 06:00:00","2013-03-07 06:05:00","1.30177","1.30117","1.30177","1.30061","1.30202","1.30143","1.30202","1.30087","0"
"2013-03-07 06:05:00","2013-03-07 06:10:00","1.30117","1.30088","1.30117","1.3005","1.30143","1.30111","1.30143","1.30075","0"
"2013-03-07 06:10:00","2013-03-07 06:15:00","1.30088","1.30126","1.30134","1.30079","1.30111","1.3015","1.30157","1.30104","0"
"2013-03-07 06:15:00","2013-03-07 06:20:00","1.30126","1.30158","1.30183","1.30105","1.3015","1.30182","1.30208","1.30131","0"
"2013-03-07 06:20:00","2013-03-07 06:25:00","1.30158","1.30164","1.30184","1.30138","1.30182","1.3019","1.30208","1.30163","0"
"2013-03-07 06:25:00","2013-03-07 06:30:00","1.30164","1.30139","1.30166","1.30137","1.3019","1.30163","1.3019","1.30162","0"
"2013-03-07 06:30:00","2013-03-07 06:35:00","1.30139","1.30157","1.30182","1.30127","1.30163","1.30183","1.30205","1.30153","0"
"2013-03-07 06:35:00","2013-03-07 06:40:00","1.30157","1.3011","1.30157","1.30106","1.30183","1.30134","1.30183","1.3013","0"
"2013-03-07 06:40:00","2013-03-07 06:45:00","1.3011","1.30089","1.3013","1.30076","1.30134","1.30112","1.30154","1.30101","0"
"2013-03-07 06:45:00","2013-03-07 06:50:00","1.30089","1.3013","1.30148","1.30088","1.30112","1.30156","1.30171","1.30112","0"
"2013-03-07 06:50:00","2013-03-07 06:55:00","1.3013","1.30097","1.30155","1.30095","1.30156","1.30121","1.30179","1.30119","0"
"2013-03-07 06:55:00","2013-03-07 07:00:00","1.30097","1.30174","1.30182","1.30097","1.30121","1.302","1.30206","1.30121","0"
"2013-03-07 07:00:00","2013-03-07 07:05:00","1.30174","1.30172","1.30215","1.30126","1.302","1.30194","1.30238","1.30152","0"
"2013-03-07 07:05:00","2013-03-07 07:10:00","1.30172","1.30157","1.30204","1.30153","1.30194","1.30183","1.30228","1.30176","0"
"2013-03-07 07:10:00","2013-03-07 07:15:00","1.30157","1.30211","1.30232","1.3014","1.30183","1.30235","1.30255","1.30164","0"
"2013-03-07 07:15:00","2013-03-07 07:20:00","1.30211","1.30208","1.30227","1.30176","1.30235","1.30233","1.30252","1.30201","0"
"2013-03-07 07:20:00","2013-03-07 07:25:00","1.30208","1.30217","1.30268","1.30201","1.30233","1.30238","1.30289","1.30225","0"
"2013-03-07 07:25:00","2013-03-07 07:30:00","1.30217","1.3022","1.30264","1.30174","1.30238","1.30244","1.30288","1.30199","0"
"2013-03-07 07:30:00","2013-03-07 07:35:00","1.3022","1.30304","1.30306","1.30212","1.30244","1.3033","1.3033","1.30238","0"
"2013-03-07 07:35:00","2013-03-07 07:40:00","1.30304","1.30267","1.30312","1.30243","1.3033","1.30292","1.30336","1.30267","0"
"2013-03-07 07:40:00","2013-03-07 07:45:00","1.30267","1.3024","1.30275","1.30178","1.30292","1.30286","1.303","1.30202","0"
"2013-03-07 07:45:00","2013-03-07 07:50:00","1.3024","1.30178","1.30409","1.30155","1.30286","1.30204","1.30457","1.30182","0"
"2013-03-07 07:50:00","2013-03-07 07:55:00","1.30178","1.30127","1.30211","1.30123","1.30204","1.30151","1.30234","1.30149","0"
"2013-03-07 07:55:00","2013-03-07 08:00:00","1.30127","1.30159","1.30165","1.30116","1.30151","1.30183","1.30188","1.30141","0"
"2013-03-07 08:00:00","2013-03-07 08:05:00","1.30159","1.30128","1.30174","1.30098","1.30183","1.30153","1.30197","1.30122","0"
"2013-03-07 08:05:00","2013-03-07 08:10:00","1.30128","1.30072","1.3013","1.30055","1.30153","1.30095","1.30153","1.30079","0"
"2013-03-07 08:10:00","2013-03-07 08:15:00","1.30072","1.30079","1.30111","1.30052","1.30095","1.301","1.30135","1.30078","0"
"2013-03-07 08:15:00","2013-03-07 08:20:00","1.30079","1.30104","1.30125","1.30077","1.301","1.30126","1.30149","1.301","0"
"2013-03-07 08:20:00","2013-03-07 08:25:00","1.30104","1.30094","1.30147","1.30092","1.30126","1.3012","1.30172","1.30118","0"
"2013-03-07 08:25:00","2013-03-07 08:30:00","1.30094","1.30185","1.30227","1.30092","1.3012","1.30222","1.30249","1.30118","0"
"2013-03-07 08:30:00","2013-03-07 08:35:00","1.30185","1.30466","1.30466","1.29866","1.30222","1.30496","1.30496","1.29892","0"
"2013-03-07 08:35:00","2013-03-07 08:40:00","1.30466","1.30594","1.30644","1.3032","1.30496","1.30619","1.30668","1.30346","0"
"2013-03-07 08:40:00","2013-03-07 08:45:00","1.30594","1.30552","1.30641","1.30519","1.30619","1.30576","1.30663","1.30544","0"
"2013-03-07 08:45:00","2013-03-07 08:50:00","1.30552","1.30531","1.30879","1.30478","1.30576","1.30554","1.309","1.30507","0"
"2013-03-07 08:50:00","2013-03-07 08:55:00","1.30531","1.30663","1.307","1.30484","1.30554","1.30685","1.30724","1.30507","0"
"2013-03-07 08:55:00","2013-03-07 09:00:00","1.30663","1.30702","1.30895","1.30655","1.30685","1.30726","1.30918","1.30679","0"
"2013-03-07 09:00:00","2013-03-07 09:05:00","1.30702","1.30844","1.30876","1.30702","1.30726","1.30869","1.30899","1.30726","0"
"2013-03-07 09:05:00","2013-03-07 09:10:00","1.30844","1.30838","1.30962","1.30827","1.30869","1.30861","1.30985","1.30851","0"
"2013-03-07 09:10:00","2013-03-07 09:15:00","1.30838","1.30794","1.30935","1.30784","1.30861","1.30818","1.30962","1.30808","0"
"2013-03-07 09:15:00","2013-03-07 09:20:00","1.30794","1.30848","1.30876","1.30763","1.30818","1.30874","1.30897","1.30788","0"
"2013-03-07 09:20:00","2013-03-07 09:25:00","1.30848","1.30764","1.30885","1.30721","1.30874","1.30789","1.30908","1.30744","0"
"2013-03-07 09:25:00","2013-03-07 09:30:00","1.30764","1.30793","1.30804","1.3072","1.30789","1.30813","1.30828","1.3074","0"
"2013-03-07 09:30:00","2013-03-07 09:35:00","1.30793","1.3094","1.30952","1.30695","1.30813","1.30966","1.30976","1.30718","0"
"2013-03-07 09:35:00","2013-03-07 09:40:00","1.3094","1.31064","1.31152","1.30918","1.30966","1.31087","1.31174","1.30941","0"
"2013-03-07 09:40:00","2013-03-07 09:45:00","1.31064","1.31092","1.31131","1.31033","1.31087","1.31117","1.31154","1.31055","0"
"2013-03-07 09:45:00","2013-03-07 09:50:00","1.31092","1.31034","1.31119","1.3103","1.31117","1.31058","1.31143","1.31056","0"
"2013-03-07 09:50:00","2013-03-07 09:55:00","1.31034","1.30953","1.31047","1.30913","1.31058","1.30979","1.3107","1.30938","0"
"2013-03-07 09:55:00","2013-03-07 10:00:00","1.30953","1.30983","1.31012","1.30951","1.30979","1.31007","1.31037","1.30976","0"
"2013-03-07 10:00:00","2013-03-07 10:05:00","1.30983","1.30973","1.31007","1.3094","1.31007","1.30998","1.31032","1.30965","0"
"2013-03-07 10:05:00","2013-03-07 10:10:00","1.30973","1.30994","1.31029","1.30939","1.30998","1.3102","1.31051","1.30963","0"
"2013-03-07 10:10:00","2013-03-07 10:15:00","1.30994","1.31018","1.31024","1.30968","1.3102","1.31039","1.31048","1.3099","0"
"2013-03-07 10:15:00","2013-03-07 10:20:00","1.31018","1.31064","1.31123","1.31018","1.31039","1.3109","1.31144","1.31039","0"
"2013-03-07 10:20:00","2013-03-07 10:25:00","1.31064","1.31015","1.31152","1.30989","1.3109","1.31039","1.31174","1.31014","0"
"2013-03-07 10:25:00","2013-03-07 10:30:00","1.31015","1.31048","1.31072","1.30988","1.31039","1.31071","1.31095","1.31014","0"
"2013-03-07 10:30:00","2013-03-07 10:35:00","1.31048","1.31036","1.31056","1.31012","1.31071","1.31061","1.31079","1.31035","0"
"2013-03-07 10:35:00","2013-03-07 10:40:00","1.31036","1.30984","1.31052","1.30979","1.31061","1.31008","1.31071","1.31003","0"
"2013-03-07 10:40:00","2013-03-07 10:45:00","1.30984","1.30958","1.31","1.30955","1.31008","1.30982","1.31021","1.30979","0"
"2013-03-07 10:45:00","2013-03-07 10:50:00","1.30958","1.30932","1.3097","1.30922","1.30982","1.30956","1.30994","1.30947","0"
"2013-03-07 10:50:00","2013-03-07 10:55:00","1.30932","1.30817","1.30934","1.30811","1.30956","1.30841","1.30957","1.30836","0"
"2013-03-07 10:55:00","2013-03-07 11:00:00","1.30817","1.30812","1.30842","1.30793","1.30841","1.30836","1.30866","1.30818","0"
"2013-03-07 11:00:00","2013-03-07 11:05:00","1.30812","1.3084","1.30852","1.30805","1.30836","1.30864","1.30874","1.3083","0"
"2013-03-07 11:05:00","2013-03-07 11:10:00","1.3084","1.30873","1.30874","1.30824","1.30864","1.30896","1.30898","1.3085","0"
"2013-03-07 11:10:00","2013-03-07 11:15:00","1.30873","1.30917","1.30932","1.30867","1.30896","1.30941","1.30956","1.30891","0"
"2013-03-07 11:15:00","2013-03-07 11:20:00","1.30917","1.30933","1.30971","1.30913","1.30941","1.30957","1.30992","1.30939","0"
"2013-03-07 11:20:00","2013-03-07 11:25:00","1.30933","1.30955","1.31009","1.30925","1.30957","1.30979","1.31031","1.3095","0"
"2013-03-07 11:25:00","2013-03-07 11:30:00","1.30955","1.30932","1.30997","1.30931","1.30979","1.30958","1.31021","1.30955","0"
"2013-03-07 11:30:00","2013-03-07 11:35:00","1.30932","1.30888","1.30944","1.30854","1.30958","1.30911","1.30969","1.30878","0"
"2013-03-07 11:35:00","2013-03-07 11:40:00","1.30888","1.30947","1.30969","1.30885","1.30911","1.30971","1.30992","1.30909","0"
"2013-03-07 11:40:00","2013-03-07 11:45:00","1.30947","1.30959","1.30968","1.3093","1.30971","1.30983","1.30991","1.30951","0"
"2013-03-07 11:45:00","2013-03-07 11:50:00","1.30959","1.30973","1.3101","1.30954","1.30983","1.30996","1.31032","1.30978","0"
"2013-03-07 11:50:00","2013-03-07 11:55:00","1.30973","1.30914","1.30977","1.30913","1.30996","1.30938","1.30999","1.30938","0"
"2013-03-07 11:55:00","2013-03-07 12:00:00","1.30914","1.30968","1.30973","1.30911","1.30938","1.30994","1.30996","1.30934","0"
"2013-03-07 12:00:00","2013-03-07 12:05:00","1.30968","1.31059","1.31059","1.30958","1.30994","1.31083","1.31083","1.30982","0"
"2013-03-07 12:05:00","2013-03-07 12:10:00","1.31059","1.31107","1.31119","1.31039","1.31083","1.31131","1.31141","1.31063","0"
"2013-03-07 12:10:00","2013-03-07 12:15:00","1.31107","1.31065","1.31107","1.31054","1.31131","1.31089","1.31131","1.31074","0"
"2013-03-07 12:15:00","2013-03-07 12:20:00","1.31065","1.31087","1.31094","1.31045","1.31089","1.3111","1.31118","1.3107","0"
"2013-03-07 12:20:00","2013-03-07 12:25:00","1.31087","1.31054","1.31087","1.31051","1.3111","1.3108","1.3111","1.31074","0"
"2013-03-07 12:25:00","2013-03-07 12:30:00","1.31054","1.31065","1.31084","1.31051","1.3108","1.31091","1.31109","1.31073","0"
"2013-03-07 12:30:00","2013-03-07 12:35:00","1.31065","1.31044","1.31082","1.31042","1.31091","1.31067","1.31105","1.31067","0"
"2013-03-07 12:35:00","2013-03-07 12:40:00","1.31044","1.31015","1.31058","1.31013","1.31067","1.31038","1.31082","1.31038","0"
"2013-03-07 12:40:00","2013-03-07 12:45:00","1.31015","1.30983","1.31015","1.30981","1.31038","1.31004","1.31038","1.31004","0"
"2013-03-07 12:45:00","2013-03-07 12:50:00","1.30983","1.31001","1.31001","1.30966","1.31004","1.31023","1.31023","1.30991","0"
"2013-03-07 12:50:00","2013-03-07 12:55:00","1.31001","1.30997","1.31022","1.30986","1.31023","1.31021","1.31043","1.31008","0"
"2013-03-07 12:55:00","2013-03-07 13:00:00","1.30997","1.30963","1.31002","1.30922","1.31021","1.3099","1.31026","1.30945","0"
"2013-03-07 13:00:00","2013-03-07 13:05:00","1.30963","1.31007","1.31037","1.3096","1.3099","1.31033","1.31061","1.30983","0"
"2013-03-07 13:05:00","2013-03-07 13:10:00","1.31007","1.31005","1.31031","1.31004","1.31033","1.31029","1.31052","1.31029","0"
"2013-03-07 13:10:00","2013-03-07 13:15:00","1.31005","1.30993","1.31006","1.30988","1.31029","1.31018","1.3103","1.31012","0"
"2013-03-07 13:15:00","2013-03-07 13:20:00","1.30993","1.31029","1.31029","1.30987","1.31018","1.31051","1.31051","1.3101","0"
"2013-03-07 13:20:00","2013-03-07 13:25:00","1.31029","1.30998","1.3104","1.30997","1.31051","1.31022","1.31063","1.3102","0"
"2013-03-07 13:25:00","2013-03-07 13:30:00","1.30998","1.31006","1.31007","1.30984","1.31022","1.31029","1.31031","1.31008","0"
"2013-03-07 13:30:00","2013-03-07 13:35:00","1.31006","1.30993","1.3101","1.30974","1.31029","1.31018","1.31034","1.30997","0"
"2013-03-07 13:35:00","2013-03-07 13:40:00","1.30993","1.31018","1.3102","1.30986","1.31018","1.31041","1.31041","1.31011","0"
"2013-03-07 13:40:00","2013-03-07 13:45:00","1.31018","1.3102","1.31047","1.31013","1.31041","1.31041","1.31069","1.31036","0"
"2013-03-07 13:45:00","2013-03-07 13:50:00","1.3102","1.31048","1.31063","1.31019","1.31041","1.31073","1.31086","1.31041","0"
"2013-03-07 13:50:00","2013-03-07 13:55:00","1.31048","1.31113","1.31139","1.31048","1.31073","1.31137","1.31162","1.31073","0"
"2013-03-07 13:55:00","2013-03-07 14:00:00","1.31113","1.31165","1.31172","1.31099","1.31137","1.31188","1.31196","1.31123","0"
"2013-03-07 14:00:00","2013-03-07 14:05:00","1.31165","1.31137","1.31165","1.31121","1.31188","1.31162","1.31188","1.31146","0"
"2013-03-07 14:05:00","2013-03-07 14:10:00","1.31137","1.31114","1.31149","1.31113","1.31162","1.31139","1.31171","1.31139","0"
"2013-03-07 14:10:00","2013-03-07 14:15:00","1.31114","1.31113","1.31139","1.31111","1.31139","1.31137","1.31162","1.31132","0"
"2013-03-07 14:15:00","2013-03-07 14:20:00","1.31113","1.31125","1.31147","1.31106","1.31137","1.31151","1.31171","1.31131","0"
"2013-03-07 14:20:00","2013-03-07 14:25:00","1.31125","1.31107","1.31125","1.31105","1.31151","1.31133","1.31151","1.3113","0"
"2013-03-07 14:25:00","2013-03-07 14:30:00","1.31107","1.31107","1.31115","1.31095","1.31133","1.31128","1.31139","1.31121","0"
"2013-03-07 14:30:00","2013-03-07 14:35:00","1.31107","1.31084","1.31107","1.31074","1.31128","1.31103","1.31129","1.31099","0"
"2013-03-07 14:35:00","2013-03-07 14:40:00","1.31084","1.31074","1.3109","1.31052","1.31103","1.311","1.31113","1.31073","0"
"2013-03-07 14:40:00","2013-03-07 14:45:00","1.31074","1.31067","1.31079","1.31019","1.311","1.3109","1.31103","1.31045","0"
"2013-03-07 14:45:00","2013-03-07 14:50:00","1.31067","1.31072","1.31073","1.31042","1.3109","1.31097","1.31099","1.31067","0"
"2013-03-07 14:50:00","2013-03-07 14:55:00","1.31072","1.31042","1.31072","1.31031","1.31097","1.31066","1.31097","1.31055","0"
"2013-03-07 14:55:00","2013-03-07 15:00:00","1.31042","1.31069","1.31072","1.31023","1.31066","1.31095","1.31095","1.31048","0"
"2013-03-07 15:00:00","2013-03-07 15:05:00","1.31069","1.31054","1.31073","1.31026","1.31095","1.31078","1.31095","1.31051","0"
"2013-03-07 15:05:00","2013-03-07 15:10:00","1.31054","1.31099","1.31118","1.31054","1.31078","1.31123","1.31143","1.31078","0"
"2013-03-07 15:10:00","2013-03-07 15:15:00","1.31099","1.31093","1.31105","1.31082","1.31123","1.31117","1.31129","1.31105","0"
"2013-03-07 15:15:00","2013-03-07 15:20:00","1.31093","1.31086","1.3111","1.31084","1.31117","1.31112","1.31132","1.3111","0"
"2013-03-07 15:20:00","2013-03-07 15:25:00","1.31086","1.31088","1.3109","1.31069","1.31112","1.31111","1.31113","1.31092","0"
"2013-03-07 15:25:00","2013-03-07 15:30:00","1.31088","1.31088","1.31094","1.31084","1.31111","1.31111","1.31116","1.3111","0"
"2013-03-07 15:30:00","2013-03-07 15:35:00","1.31088","1.31083","1.31095","1.31077","1.31111","1.31109","1.31119","1.31102","0"
"2013-03-07 15:35:00","2013-03-07 15:40:00","1.31083","1.31052","1.31083","1.31043","1.31109","1.31078","1.31109","1.31068","0"
"2013-03-07 15:40:00","2013-03-07 15:45:00","1.31052","1.31045","1.3107","1.31045","1.31078","1.3107","1.31093","1.31069","0"
"2013-03-07 15:45:00","2013-03-07 15:50:00","1.31045","1.31034","1.31054","1.31032","1.3107","1.3106","1.31078","1.31058","0"
"2013-03-07 15:50:00","2013-03-07 15:55:00","1.31034","1.31025","1.31036","1.31","1.3106","1.31046","1.3106","1.31025","0"
"2013-03-07 15:55:00","2013-03-07 16:00:00","1.31025","1.31043","1.31074","1.31016","1.31046","1.31067","1.31097","1.31041","0"
"2013-03-07 16:00:00","2013-03-07 16:05:00","1.31043","1.3102","1.31043","1.31019","1.31067","1.31044","1.31067","1.31044","0"
"2013-03-07 16:05:00","2013-03-07 16:10:00","1.3102","1.31037","1.31047","1.3102","1.31044","1.31062","1.31071","1.31044","0"
"2013-03-07 16:10:00","2013-03-07 16:15:00","1.31037","1.31038","1.31056","1.31033","1.31062","1.31064","1.31081","1.31058","0"
"2013-03-07 16:15:00","2013-03-07 16:20:00","1.31038","1.31048","1.31068","1.31034","1.31064","1.31074","1.3109","1.31057","0"
"2013-03-07 16:20:00","2013-03-07 16:25:00","1.31048","1.31045","1.3105","1.31043","1.31074","1.3107","1.31074","1.31068","0"
"2013-03-07 16:25:00","2013-03-07 16:30:00","1.31045","1.31039","1.31057","1.31037","1.3107","1.3107","1.31075","1.31066","0"
"2013-03-07 16:30:00","2013-03-07 16:35:00","1.31039","1.31041","1.31043","1.31032","1.3107","1.31067","1.3107","1.31058","0"
"2013-03-07 16:35:00","2013-03-07 16:40:00","1.31041","1.31038","1.31051","1.31038","1.31067","1.31067","1.31074","1.31067","0"
