"2013-09-10 02:35:00","2013-09-10 02:40:00","1.32694","1.32673","1.32695","1.32655","1.32715","1.32698","1.32716","1.3268","0"
"2013-09-10 02:40:00","2013-09-10 02:45:00","1.32673","1.32674","1.32684","1.3267","1.32698","1.32698","1.32706","1.32693","0"
"2013-09-10 02:45:00","2013-09-10 02:50:00","1.32674","1.32604","1.32675","1.32586","1.32698","1.32626","1.32698","1.32612","0"
"2013-09-10 02:50:00","2013-09-10 02:55:00","1.32604","1.32567","1.32606","1.32567","1.32626","1.32592","1.32628","1.3259","0"
"2013-09-10 02:55:00","2013-09-10 03:00:00","1.32567","1.32537","1.32586","1.32536","1.32592","1.32561","1.3261","1.32561","0"
"2013-09-10 03:00:00","2013-09-10 03:05:00","1.32537","1.32522","1.32562","1.32517","1.32561","1.32546","1.32583","1.3254","0"
"2013-09-10 03:05:00","2013-09-10 03:10:00","1.32522","1.3255","1.32552","1.32519","1.32546","1.32573","1.32575","1.32543","0"
"2013-09-10 03:10:00","2013-09-10 03:15:00","1.3255","1.32592","1.32593","1.32542","1.32573","1.32616","1.32616","1.32566","0"
"2013-09-10 03:15:00","2013-09-10 03:20:00","1.32592","1.3255","1.32592","1.32537","1.32616","1.32574","1.32616","1.32559","0"
"2013-09-10 03:20:00","2013-09-10 03:25:00","1.3255","1.32521","1.32562","1.32489","1.32574","1.32544","1.32583","1.32513","0"
"2013-09-10 03:25:00","2013-09-10 03:30:00","1.32521","1.32508","1.32544","1.32502","1.32544","1.32532","1.32567","1.32526","0"
"2013-09-10 03:30:00","2013-09-10 03:35:00","1.32508","1.32459","1.32513","1.32437","1.32532","1.32479","1.32534","1.32461","0"
"2013-09-10 03:35:00","2013-09-10 03:40:00","1.32459","1.32442","1.32472","1.32435","1.32479","1.32463","1.32496","1.3246","0"
"2013-09-10 03:40:00","2013-09-10 03:45:00","1.32442","1.32461","1.3247","1.32442","1.32463","1.32484","1.32494","1.32463","0"
"2013-09-10 03:45:00","2013-09-10 03:50:00","1.32461","1.32472","1.32473","1.32437","1.32484","1.32495","1.32496","1.32461","0"
"2013-09-10 03:50:00","2013-09-10 03:55:00","1.32472","1.32512","1.32516","1.32457","1.32495","1.32536","1.32538","1.32481","0"
"2013-09-10 03:55:00","2013-09-10 04:00:00","1.32512","1.3252","1.32524","1.32495","1.32536","1.32543","1.32546","1.32516","0"
"2013-09-10 04:00:00","2013-09-10 04:05:00","1.3252","1.32522","1.3257","1.32519","1.32543","1.32543","1.32592","1.32543","0"
"2013-09-10 04:05:00","2013-09-10 04:10:00","1.32522","1.32451","1.32524","1.32451","1.32543","1.32476","1.32547","1.32475","0"
"2013-09-10 04:10:00","2013-09-10 04:15:00","1.32451","1.32503","1.32513","1.32442","1.32476","1.32526","1.32535","1.32466","0"
"2013-09-10 04:15:00","2013-09-10 04:20:00","1.32503","1.32455","1.32504","1.32451","1.32526","1.32478","1.32527","1.32475","0"
"2013-09-10 04:20:00","2013-09-10 04:25:00","1.32455","1.32447","1.32459","1.3243","1.32478","1.32471","1.32482","1.32454","0"
"2013-09-10 04:25:00","2013-09-10 04:30:00","1.32447","1.32502","1.32507","1.32445","1.32471","1.32524","1.3253","1.32468","0"
"2013-09-10 04:30:00","2013-09-10 04:35:00","1.32502","1.32531","1.32534","1.32483","1.32524","1.32556","1.32557","1.32507","0"
"2013-09-10 04:35:00","2013-09-10 04:40:00","1.32531","1.32506","1.32541","1.32491","1.32556","1.32529","1.32564","1.32513","0"
"2013-09-10 04:40:00","2013-09-10 04:45:00","1.32506","1.32518","1.32542","1.32499","1.32529","1.32543","1.32566","1.32519","0"
"2013-09-10 04:45:00","2013-09-10 04:50:00","1.32518","1.32461","1.32528","1.32457","1.32543","1.32485","1.32552","1.32478","0"
"2013-09-10 04:50:00","2013-09-10 04:55:00","1.32461","1.3247","1.3248","1.32416","1.32485","1.32493","1.32503","1.32442","0"
"2013-09-10 04:55:00","2013-09-10 05:00:00","1.3247","1.32484","1.32501","1.3246","1.32493","1.32508","1.32522","1.32483","0"
"2013-09-10 05:00:00","2013-09-10 05:05:00","1.32484","1.32444","1.32494","1.32434","1.32508","1.32463","1.32517","1.32459","0"
"2013-09-10 05:05:00","2013-09-10 05:10:00","1.32444","1.32413","1.32444","1.32394","1.32463","1.32437","1.32466","1.32418","0"
"2013-09-10 05:10:00","2013-09-10 05:15:00","1.32413","1.3241","1.32434","1.32402","1.32437","1.32434","1.32458","1.32426","0"
"2013-09-10 05:15:00","2013-09-10 05:20:00","1.3241","1.32396","1.32411","1.32387","1.32434","1.32419","1.32434","1.32412","0"
"2013-09-10 05:20:00","2013-09-10 05:25:00","1.32396","1.32359","1.32402","1.32352","1.32419","1.32384","1.32425","1.32376","0"
"2013-09-10 05:25:00","2013-09-10 05:30:00","1.32359","1.32368","1.32382","1.32354","1.32384","1.32393","1.32405","1.32376","0"
"2013-09-10 05:30:00","2013-09-10 05:35:00","1.32368","1.32362","1.32377","1.32339","1.32393","1.32386","1.32401","1.32363","0"
"2013-09-10 05:35:00","2013-09-10 05:40:00","1.32362","1.32432","1.32433","1.3236","1.32386","1.32456","1.32456","1.32383","0"
"2013-09-10 05:40:00","2013-09-10 05:45:00","1.32432","1.32417","1.32434","1.32411","1.32456","1.32441","1.32456","1.32435","0"
"2013-09-10 05:45:00","2013-09-10 05:50:00","1.32417","1.32414","1.32434","1.32411","1.32441","1.32435","1.32457","1.32435","0"
"2013-09-10 05:50:00","2013-09-10 05:55:00","1.32414","1.3245","1.32469","1.32399","1.32435","1.32474","1.32494","1.32421","0"
"2013-09-10 05:55:00","2013-09-10 06:00:00","1.3245","1.32427","1.3245","1.32413","1.32474","1.32452","1.32474","1.32436","0"
"2013-09-10 06:00:00","2013-09-10 06:05:00","1.32427","1.32422","1.32437","1.32414","1.32452","1.32447","1.3246","1.32436","0"
"2013-09-10 06:05:00","2013-09-10 06:10:00","1.32422","1.32412","1.32434","1.32411","1.32447","1.32437","1.32456","1.32435","0"
"2013-09-10 06:10:00","2013-09-10 06:15:00","1.32412","1.32409","1.32422","1.32396","1.32437","1.32431","1.32445","1.32421","0"
"2013-09-10 06:15:00","2013-09-10 06:20:00","1.32409","1.32388","1.32413","1.32383","1.32431","1.32411","1.32433","1.32406","0"
"2013-09-10 06:20:00","2013-09-10 06:25:00","1.32388","1.32368","1.32394","1.3235","1.32411","1.32392","1.32417","1.32374","0"
"2013-09-10 06:25:00","2013-09-10 06:30:00","1.32368","1.32407","1.32422","1.32368","1.32392","1.3243","1.32444","1.32392","0"
"2013-09-10 06:30:00","2013-09-10 06:35:00","1.32407","1.32417","1.32428","1.32379","1.3243","1.32441","1.3245","1.32404","0"
"2013-09-10 06:35:00","2013-09-10 06:40:00","1.32417","1.32424","1.32424","1.32417","1.32441","1.32445","1.32447","1.32438","0"
"2013-09-10 06:40:00","2013-09-10 06:45:00","1.32424","1.3244","1.32445","1.32424","1.32445","1.32463","1.32466","1.32445","0"
"2013-09-10 06:45:00","2013-09-10 06:50:00","1.3244","1.32444","1.32454","1.32427","1.32463","1.32468","1.32477","1.32452","0"
"2013-09-10 06:50:00","2013-09-10 06:55:00","1.32444","1.32441","1.32457","1.32431","1.32468","1.32466","1.32481","1.32454","0"
"2013-09-10 06:55:00","2013-09-10 07:00:00","1.32441","1.32434","1.32449","1.3243","1.32466","1.32457","1.32471","1.32454","0"
"2013-09-10 07:00:00","2013-09-10 07:05:00","1.32434","1.32401","1.32444","1.32401","1.32457","1.32426","1.32468","1.32426","0"
"2013-09-10 07:05:00","2013-09-10 07:10:00","1.32401","1.32427","1.32433","1.32401","1.32426","1.32451","1.32456","1.32426","0"
"2013-09-10 07:10:00","2013-09-10 07:15:00","1.32427","1.32484","1.32494","1.32427","1.32451","1.32508","1.32517","1.32451","0"
"2013-09-10 07:15:00","2013-09-10 07:20:00","1.32484","1.32463","1.32524","1.32463","1.32508","1.32486","1.32547","1.32485","0"
"2013-09-10 07:20:00","2013-09-10 07:25:00","1.32463","1.32452","1.32479","1.32449","1.32486","1.32474","1.325","1.32471","0"
"2013-09-10 07:25:00","2013-09-10 07:30:00","1.32452","1.32415","1.32474","1.32407","1.32474","1.32437","1.32496","1.32429","0"
"2013-09-10 07:30:00","2013-09-10 07:35:00","1.32415","1.32386","1.32441","1.32384","1.32437","1.3241","1.32463","1.32406","0"
"2013-09-10 07:35:00","2013-09-10 07:40:00","1.32386","1.32392","1.32417","1.32374","1.3241","1.32414","1.32441","1.32396","0"
"2013-09-10 07:40:00","2013-09-10 07:45:00","1.32392","1.32403","1.32417","1.32381","1.32414","1.32428","1.32437","1.32406","0"
"2013-09-10 07:45:00","2013-09-10 07:50:00","1.32403","1.32292","1.32409","1.3229","1.32428","1.32316","1.32431","1.32316","0"
"2013-09-10 07:50:00","2013-09-10 07:55:00","1.32292","1.32325","1.32334","1.32291","1.32316","1.32349","1.32357","1.32316","0"
"2013-09-10 07:55:00","2013-09-10 08:00:00","1.32325","1.32334","1.32342","1.32314","1.32349","1.32358","1.32364","1.32338","0"
"2013-09-10 08:00:00","2013-09-10 08:05:00","1.32334","1.32354","1.32363","1.32331","1.32358","1.32378","1.32387","1.32354","0"
"2013-09-10 08:05:00","2013-09-10 08:10:00","1.32354","1.32346","1.32385","1.32339","1.32378","1.3237","1.32409","1.32361","0"
"2013-09-10 08:10:00","2013-09-10 08:15:00","1.32346","1.32387","1.32393","1.32339","1.3237","1.3241","1.32416","1.32363","0"
"2013-09-10 08:15:00","2013-09-10 08:20:00","1.32387","1.32422","1.32427","1.32369","1.3241","1.32446","1.32447","1.32394","0"
"2013-09-10 08:20:00","2013-09-10 08:25:00","1.32422","1.32423","1.32425","1.32409","1.32446","1.32445","1.32446","1.32433","0"
"2013-09-10 08:25:00","2013-09-10 08:30:00","1.32423","1.32421","1.32432","1.32406","1.32445","1.32443","1.32453","1.32431","0"
"2013-09-10 08:30:00","2013-09-10 08:35:00","1.32421","1.32444","1.32447","1.32407","1.32443","1.32467","1.32469","1.3243","0"
"2013-09-10 08:35:00","2013-09-10 08:40:00","1.32444","1.32436","1.32449","1.32427","1.32467","1.32459","1.3247","1.32451","0"
"2013-09-10 08:40:00","2013-09-10 08:45:00","1.32436","1.32479","1.32496","1.32419","1.32459","1.32501","1.32518","1.32441","0"
"2013-09-10 08:45:00","2013-09-10 08:50:00","1.32479","1.32477","1.32486","1.32447","1.32501","1.32498","1.32506","1.32471","0"
"2013-09-10 08:50:00","2013-09-10 08:55:00","1.32477","1.32482","1.32495","1.32428","1.32498","1.32504","1.32517","1.32452","0"
"2013-09-10 08:55:00","2013-09-10 09:00:00","1.32482","1.32438","1.32484","1.32432","1.32504","1.32463","1.32506","1.32457","0"
"2013-09-10 09:00:00","2013-09-10 09:05:00","1.32438","1.32462","1.32476","1.32431","1.32463","1.32483","1.32497","1.32455","0"
"2013-09-10 09:05:00","2013-09-10 09:10:00","1.32462","1.32564","1.32568","1.32459","1.32483","1.32586","1.32589","1.32483","0"
"2013-09-10 09:10:00","2013-09-10 09:15:00","1.32564","1.32651","1.32664","1.3256","1.32586","1.32676","1.32687","1.32584","0"
"2013-09-10 09:15:00","2013-09-10 09:20:00","1.32651","1.32595","1.32683","1.32588","1.32676","1.32617","1.32706","1.32611","0"
"2013-09-10 09:20:00","2013-09-10 09:25:00","1.32595","1.32528","1.32597","1.32523","1.32617","1.32551","1.32619","1.32547","0"
"2013-09-10 09:25:00","2013-09-10 09:30:00","1.32528","1.32529","1.32562","1.32521","1.32551","1.32552","1.32584","1.32543","0"
"2013-09-10 09:30:00","2013-09-10 09:35:00","1.32529","1.32569","1.32581","1.32522","1.32552","1.32593","1.32603","1.32545","0"
"2013-09-10 09:35:00","2013-09-10 09:40:00","1.32569","1.32548","1.32584","1.3254","1.32593","1.32571","1.32604","1.32563","0"
"2013-09-10 09:40:00","2013-09-10 09:45:00","1.32548","1.32538","1.32567","1.32531","1.32571","1.32559","1.32588","1.32554","0"
"2013-09-10 09:45:00","2013-09-10 09:50:00","1.32538","1.32563","1.32575","1.3253","1.32559","1.32585","1.32597","1.32555","0"
"2013-09-10 09:50:00","2013-09-10 09:55:00","1.32563","1.32588","1.32625","1.32552","1.32585","1.32611","1.32647","1.32574","0"
"2013-09-10 09:55:00","2013-09-10 10:00:00","1.32588","1.32599","1.32612","1.32552","1.32611","1.3262","1.32635","1.32576","0"
"2013-09-10 10:00:00","2013-09-10 10:05:00","1.32599","1.32681","1.32689","1.32572","1.3262","1.32701","1.32712","1.32596","0"
"2013-09-10 10:05:00","2013-09-10 10:10:00","1.32681","1.32631","1.32699","1.3263","1.32701","1.32655","1.32722","1.32655","0"
"2013-09-10 10:10:00","2013-09-10 10:15:00","1.32631","1.3264","1.3266","1.32608","1.32655","1.32661","1.32684","1.32631","0"
"2013-09-10 10:15:00","2013-09-10 10:20:00","1.3264","1.32619","1.32642","1.32609","1.32661","1.32642","1.32665","1.32631","0"
"2013-09-10 10:20:00","2013-09-10 10:25:00","1.32619","1.32617","1.32641","1.32585","1.32642","1.32643","1.32665","1.32607","0"
"2013-09-10 10:25:00","2013-09-10 10:30:00","1.32617","1.3268","1.32704","1.32602","1.32643","1.32702","1.32726","1.32625","0"
"2013-09-10 10:30:00","2013-09-10 10:35:00","1.3268","1.32614","1.32715","1.32599","1.32702","1.32638","1.32735","1.32625","0"
"2013-09-10 10:35:00","2013-09-10 10:40:00","1.32614","1.32609","1.32649","1.32607","1.32638","1.32631","1.32673","1.32628","0"
"2013-09-10 10:40:00","2013-09-10 10:45:00","1.32609","1.32632","1.32645","1.32584","1.32631","1.32653","1.32666","1.32608","0"
"2013-09-10 10:45:00","2013-09-10 10:50:00","1.32632","1.32654","1.32668","1.32623","1.32653","1.32679","1.32692","1.32646","0"
"2013-09-10 10:50:00","2013-09-10 10:55:00","1.32654","1.3264","1.32702","1.32635","1.32679","1.32663","1.32724","1.32658","0"
"2013-09-10 10:55:00","2013-09-10 11:00:00","1.3264","1.32643","1.32676","1.32627","1.32663","1.32666","1.32698","1.32651","0"
"2013-09-10 11:00:00","2013-09-10 11:05:00","1.32643","1.32602","1.32655","1.32597","1.32666","1.32619","1.32677","1.32619","0"
"2013-09-10 11:05:00","2013-09-10 11:10:00","1.32602","1.32594","1.32612","1.32562","1.32619","1.32616","1.32631","1.32585","0"
"2013-09-10 11:10:00","2013-09-10 11:15:00","1.32594","1.3257","1.32603","1.32559","1.32616","1.32593","1.32625","1.32583","0"
"2013-09-10 11:15:00","2013-09-10 11:20:00","1.3257","1.32576","1.32582","1.32561","1.32593","1.32601","1.32603","1.32586","0"
"2013-09-10 11:20:00","2013-09-10 11:25:00","1.32576","1.32592","1.32603","1.32573","1.32601","1.32616","1.32627","1.32597","0"
"2013-09-10 11:25:00","2013-09-10 11:30:00","1.32592","1.32608","1.32613","1.32585","1.32616","1.32628","1.32633","1.32611","0"
"2013-09-10 11:30:00","2013-09-10 11:35:00","1.32608","1.32556","1.32616","1.32556","1.32628","1.32579","1.32636","1.32579","0"
"2013-09-10 11:35:00","2013-09-10 11:40:00","1.32556","1.32546","1.32569","1.32544","1.32579","1.32572","1.32591","1.32568","0"
"2013-09-10 11:40:00","2013-09-10 11:45:00","1.32546","1.3251","1.32547","1.32503","1.32572","1.32533","1.32572","1.32527","0"
"2013-09-10 11:45:00","2013-09-10 11:50:00","1.3251","1.32572","1.3258","1.32508","1.32533","1.32596","1.32604","1.32531","0"
"2013-09-10 11:50:00","2013-09-10 11:55:00","1.32572","1.32586","1.32591","1.32569","1.32596","1.32611","1.32614","1.32592","0"
"2013-09-10 11:55:00","2013-09-10 12:00:00","1.32586","1.32591","1.32607","1.32578","1.32611","1.32615","1.3263","1.32601","0"
"2013-09-10 12:00:00","2013-09-10 12:05:00","1.32591","1.32567","1.32597","1.32561","1.32615","1.32592","1.32621","1.32585","0"
"2013-09-10 12:05:00","2013-09-10 12:10:00","1.32567","1.32554","1.32572","1.32547","1.32592","1.32575","1.32592","1.32572","0"
"2013-09-10 12:10:00","2013-09-10 12:15:00","1.32554","1.32507","1.32554","1.32496","1.32575","1.32532","1.32576","1.32522","0"
"2013-09-10 12:15:00","2013-09-10 12:20:00","1.32507","1.3254","1.3254","1.32506","1.32532","1.32564","1.32564","1.32528","0"
"2013-09-10 12:20:00","2013-09-10 12:25:00","1.3254","1.32545","1.32559","1.32527","1.32564","1.32568","1.32581","1.32551","0"
"2013-09-10 12:25:00","2013-09-10 12:30:00","1.32545","1.32548","1.32549","1.3252","1.32568","1.32572","1.32572","1.32546","0"
"2013-09-10 12:30:00","2013-09-10 12:35:00","1.32548","1.32533","1.32569","1.32531","1.32572","1.32557","1.32591","1.32555","0"
"2013-09-10 12:35:00","2013-09-10 12:40:00","1.32533","1.32592","1.32618","1.32528","1.32557","1.32614","1.32641","1.32552","0"
"2013-09-10 12:40:00","2013-09-10 12:45:00","1.32592","1.32589","1.32601","1.32565","1.32614","1.32614","1.32623","1.32588","0"
"2013-09-10 12:45:00","2013-09-10 12:50:00","1.32589","1.32609","1.32624","1.32586","1.32614","1.32634","1.32646","1.32609","0"
"2013-09-10 12:50:00","2013-09-10 12:55:00","1.32609","1.32608","1.3262","1.32596","1.32634","1.32628","1.32643","1.32618","0"
"2013-09-10 12:55:00","2013-09-10 13:00:00","1.32608","1.32587","1.32609","1.32587","1.32628","1.32613","1.32631","1.32613","0"
"2013-09-10 13:00:00","2013-09-10 13:05:00","1.32587","1.32596","1.32598","1.3258","1.32613","1.32618","1.32621","1.32605","0"
"2013-09-10 13:05:00","2013-09-10 13:10:00","1.32596","1.32597","1.32616","1.32586","1.32618","1.32623","1.32639","1.32608","0"
"2013-09-10 13:10:00","2013-09-10 13:15:00","1.32597","1.32588","1.32604","1.32582","1.32623","1.32613","1.32624","1.32605","0"
"2013-09-10 13:15:00","2013-09-10 13:20:00","1.32588","1.32607","1.32616","1.32587","1.32613","1.32628","1.32638","1.3261","0"
"2013-09-10 13:20:00","2013-09-10 13:25:00","1.32607","1.32601","1.3261","1.32593","1.32628","1.32624","1.32632","1.32611","0"
"2013-09-10 13:25:00","2013-09-10 13:30:00","1.32601","1.32643","1.32644","1.32601","1.32624","1.32664","1.32669","1.32624","0"
"2013-09-10 13:30:00","2013-09-10 13:35:00","1.32643","1.32626","1.32644","1.32623","1.32664","1.32648","1.32665","1.32646","0"
"2013-09-10 13:35:00","2013-09-10 13:40:00","1.32626","1.32642","1.32651","1.32625","1.32648","1.32664","1.32673","1.32646","0"
"2013-09-10 13:40:00","2013-09-10 13:45:00","1.32642","1.32638","1.32656","1.32628","1.32664","1.32661","1.32678","1.32653","0"
"2013-09-10 13:45:00","2013-09-10 13:50:00","1.32638","1.3267","1.32673","1.32632","1.32661","1.3269","1.32697","1.32655","0"
"2013-09-10 13:50:00","2013-09-10 13:55:00","1.3267","1.3266","1.32671","1.32656","1.3269","1.32683","1.32692","1.32681","0"
"2013-09-10 13:55:00","2013-09-10 14:00:00","1.3266","1.32708","1.3271","1.3266","1.32683","1.32728","1.32728","1.32682","0"
"2013-09-10 14:00:00","2013-09-10 14:05:00","1.32708","1.32719","1.32746","1.32705","1.32728","1.32742","1.3277","1.32728","0"
"2013-09-10 14:05:00","2013-09-10 14:10:00","1.32719","1.32691","1.32719","1.32672","1.32742","1.32713","1.32742","1.32695","0"
"2013-09-10 14:10:00","2013-09-10 14:15:00","1.32691","1.32634","1.32691","1.32634","1.32713","1.32658","1.32715","1.32658","0"
"2013-09-10 14:15:00","2013-09-10 14:20:00","1.32634","1.32648","1.32653","1.32633","1.32658","1.32668","1.32676","1.32656","0"
"2013-09-10 14:20:00","2013-09-10 14:25:00","1.32648","1.32649","1.32649","1.32642","1.32668","1.32672","1.32672","1.32665","0"
"2013-09-10 14:25:00","2013-09-10 14:30:00","1.32649","1.32648","1.32653","1.32641","1.32672","1.32673","1.32674","1.32662","0"
"2013-09-10 14:30:00","2013-09-10 14:35:00","1.32648","1.32642","1.32663","1.3264","1.32673","1.32666","1.32686","1.32663","0"
"2013-09-10 14:35:00","2013-09-10 14:40:00","1.32642","1.32651","1.32656","1.32638","1.32666","1.32676","1.3268","1.32661","0"
"2013-09-10 14:40:00","2013-09-10 14:45:00","1.32651","1.32648","1.32656","1.32641","1.32676","1.32672","1.32677","1.32663","0"
"2013-09-10 14:45:00","2013-09-10 14:50:00","1.32648","1.32657","1.32672","1.32645","1.32672","1.32682","1.32694","1.32669","0"
"2013-09-10 14:50:00","2013-09-10 14:55:00","1.32657","1.32658","1.3267","1.32653","1.32682","1.32682","1.32694","1.32676","0"
"2013-09-10 14:55:00","2013-09-10 15:00:00","1.32658","1.32659","1.32664","1.32646","1.32682","1.32681","1.32685","1.3267","0"
"2013-09-10 15:00:00","2013-09-10 15:05:00","1.32659","1.32647","1.32666","1.32646","1.32681","1.32672","1.32686","1.3267","0"
"2013-09-10 15:05:00","2013-09-10 15:10:00","1.32647","1.32649","1.32655","1.32647","1.32672","1.32673","1.32679","1.32672","0"
"2013-09-10 15:10:00","2013-09-10 15:15:00","1.32649","1.32674","1.32676","1.32649","1.32673","1.32695","1.32699","1.32673","0"
"2013-09-10 15:15:00","2013-09-10 15:20:00","1.32674","1.32656","1.32678","1.32651","1.32695","1.32679","1.32703","1.32675","0"
"2013-09-10 15:20:00","2013-09-10 15:25:00","1.32656","1.32666","1.32666","1.32651","1.32679","1.3269","1.3269","1.32675","0"
"2013-09-10 15:25:00","2013-09-10 15:30:00","1.32666","1.32666","1.32673","1.32664","1.3269","1.32689","1.32696","1.32688","0"
"2013-09-10 15:30:00","2013-09-10 15:35:00","1.32666","1.32655","1.32671","1.32654","1.32689","1.3268","1.32694","1.32678","0"
"2013-09-10 15:35:00","2013-09-10 15:40:00","1.32655","1.32656","1.32661","1.32646","1.3268","1.3268","1.32681","1.3267","0"
"2013-09-10 15:40:00","2013-09-10 15:45:00","1.32656","1.3267","1.3267","1.32653","1.3268","1.32691","1.32693","1.32677","0"
"2013-09-10 15:45:00","2013-09-10 15:50:00","1.3267","1.32672","1.32685","1.32667","1.32691","1.32695","1.32707","1.32688","0"
"2013-09-10 15:50:00","2013-09-10 15:55:00","1.32672","1.32676","1.32684","1.32668","1.32695","1.32696","1.32706","1.32693","0"
"2013-09-10 15:55:00","2013-09-10 16:00:00","1.32676","1.32662","1.32676","1.32653","1.32696","1.32686","1.32698","1.32676","0"
"2013-09-10 16:00:00","2013-09-10 16:05:00","1.32662","1.32661","1.32669","1.32656","1.32686","1.32684","1.32691","1.32678","0"
"2013-09-10 16:05:00","2013-09-10 16:10:00","1.32661","1.32654","1.32668","1.32653","1.32684","1.32679","1.32691","1.32676","0"
"2013-09-10 16:10:00","2013-09-10 16:15:00","1.32654","1.32662","1.32677","1.32638","1.32679","1.32687","1.32696","1.32661","0"
"2013-09-10 16:15:00","2013-09-10 16:20:00","1.32662","1.32675","1.32675","1.32662","1.32687","1.32701","1.32701","1.32687","0"
"2013-09-10 16:20:00","2013-09-10 16:25:00","1.32675","1.32674","1.32676","1.32672","1.32701","1.32696","1.32701","1.32696","0"
"2013-09-10 16:25:00","2013-09-10 16:30:00","1.32674","1.3268","1.32689","1.32674","1.32696","1.32703","1.32708","1.32696","0"
"2013-09-10 16:30:00","2013-09-10 16:35:00","1.3268","1.32679","1.3268","1.32667","1.32703","1.32702","1.32706","1.32692","0"
"2013-09-10 16:35:00","2013-09-10 16:40:00","1.32679","1.32679","1.32684","1.32677","1.32702","1.32706","1.32709","1.32698","0"
