"2013-03-05 09:55:00","2013-03-05 10:00:00","1.30495","1.30426","1.30512","1.30426","1.30521","1.30456","1.30535","1.30456","0"
"2013-03-05 10:00:00","2013-03-05 10:05:00","1.30426","1.30317","1.30449","1.30273","1.30456","1.30341","1.30475","1.30298","0"
"2013-03-05 10:05:00","2013-03-05 10:10:00","1.30317","1.30276","1.30332","1.30245","1.30341","1.303","1.30354","1.30269","0"
"2013-03-05 10:10:00","2013-03-05 10:15:00","1.30276","1.30244","1.30307","1.30175","1.303","1.30268","1.30331","1.30201","0"
"2013-03-05 10:15:00","2013-03-05 10:20:00","1.30244","1.30151","1.30254","1.30125","1.30268","1.30175","1.30279","1.30151","0"
"2013-03-05 10:20:00","2013-03-05 10:25:00","1.30151","1.30193","1.30197","1.30107","1.30175","1.30219","1.30221","1.30131","0"
"2013-03-05 10:25:00","2013-03-05 10:30:00","1.30193","1.30166","1.30214","1.3016","1.30219","1.30191","1.30238","1.30184","0"
"2013-03-05 10:30:00","2013-03-05 10:35:00","1.30166","1.30181","1.30213","1.3009","1.30191","1.30205","1.30237","1.30116","0"
"2013-03-05 10:35:00","2013-03-05 10:40:00","1.30181","1.30132","1.30189","1.30117","1.30205","1.30158","1.30211","1.30141","0"
"2013-03-05 10:40:00","2013-03-05 10:45:00","1.30132","1.30237","1.3026","1.30131","1.30158","1.30259","1.30284","1.30156","0"
"2013-03-05 10:45:00","2013-03-05 10:50:00","1.30237","1.3028","1.30299","1.30237","1.30259","1.30305","1.30322","1.30259","0"
"2013-03-05 10:50:00","2013-03-05 10:55:00","1.3028","1.30239","1.30305","1.30239","1.30305","1.30265","1.30328","1.30265","0"
"2013-03-05 10:55:00","2013-03-05 11:00:00","1.30239","1.30241","1.30283","1.30231","1.30265","1.30268","1.30306","1.30256","0"
"2013-03-05 11:00:00","2013-03-05 11:05:00","1.30241","1.30232","1.30263","1.30209","1.30268","1.30258","1.30285","1.30235","0"
"2013-03-05 11:05:00","2013-03-05 11:10:00","1.30232","1.30245","1.30253","1.30222","1.30258","1.3027","1.30275","1.30247","0"
"2013-03-05 11:10:00","2013-03-05 11:15:00","1.30245","1.30283","1.30292","1.30245","1.3027","1.30307","1.30318","1.3027","0"
"2013-03-05 11:15:00","2013-03-05 11:20:00","1.30283","1.30213","1.3029","1.30196","1.30307","1.30236","1.30314","1.3022","0"
"2013-03-05 11:20:00","2013-03-05 11:25:00","1.30213","1.30163","1.30215","1.30146","1.30236","1.30187","1.30239","1.3017","0"
"2013-03-05 11:25:00","2013-03-05 11:30:00","1.30163","1.3016","1.30173","1.30152","1.30187","1.30185","1.30197","1.30176","0"
"2013-03-05 11:30:00","2013-03-05 11:35:00","1.3016","1.30143","1.30173","1.30134","1.30185","1.30168","1.30197","1.30159","0"
"2013-03-05 11:35:00","2013-03-05 11:40:00","1.30143","1.30135","1.30157","1.30113","1.30168","1.3016","1.3018","1.30137","0"
"2013-03-05 11:40:00","2013-03-05 11:45:00","1.30135","1.30161","1.30164","1.30135","1.3016","1.30185","1.3019","1.3016","0"
"2013-03-05 11:45:00","2013-03-05 11:50:00","1.30161","1.30203","1.30206","1.30149","1.30185","1.30228","1.30229","1.30175","0"
"2013-03-05 11:50:00","2013-03-05 11:55:00","1.30203","1.3019","1.30203","1.30164","1.30228","1.30215","1.30228","1.30188","0"
"2013-03-05 11:55:00","2013-03-05 12:00:00","1.3019","1.30173","1.30215","1.30165","1.30215","1.30197","1.30238","1.3019","0"
"2013-03-05 12:00:00","2013-03-05 12:05:00","1.30173","1.30214","1.30218","1.30162","1.30197","1.30237","1.30242","1.30187","0"
"2013-03-05 12:05:00","2013-03-05 12:10:00","1.30214","1.30181","1.30231","1.30169","1.30237","1.30206","1.3025","1.30192","0"
"2013-03-05 12:10:00","2013-03-05 12:15:00","1.30181","1.30164","1.30182","1.30158","1.30206","1.3019","1.30206","1.30183","0"
"2013-03-05 12:15:00","2013-03-05 12:20:00","1.30164","1.30181","1.30181","1.30159","1.3019","1.30206","1.30206","1.30184","0"
"2013-03-05 12:20:00","2013-03-05 12:25:00","1.30181","1.30183","1.30201","1.30176","1.30206","1.30207","1.30221","1.30202","0"
"2013-03-05 12:25:00","2013-03-05 12:30:00","1.30183","1.30162","1.30187","1.30162","1.30207","1.30187","1.30209","1.30185","0"
"2013-03-05 12:30:00","2013-03-05 12:35:00","1.30162","1.30154","1.30194","1.30148","1.30187","1.30178","1.30214","1.30171","0"
"2013-03-05 12:35:00","2013-03-05 12:40:00","1.30154","1.30214","1.30216","1.30151","1.30178","1.30239","1.3024","1.30175","0"
"2013-03-05 12:40:00","2013-03-05 12:45:00","1.30214","1.30262","1.30289","1.30214","1.30239","1.30287","1.30305","1.30239","0"
"2013-03-05 12:45:00","2013-03-05 12:50:00","1.30262","1.30254","1.30276","1.30244","1.30287","1.30277","1.30299","1.30267","0"
"2013-03-05 12:50:00","2013-03-05 12:55:00","1.30254","1.30254","1.30266","1.30251","1.30277","1.30275","1.30288","1.30274","0"
"2013-03-05 12:55:00","2013-03-05 13:00:00","1.30254","1.30244","1.30293","1.30241","1.30275","1.30266","1.30315","1.30266","0"
"2013-03-05 13:00:00","2013-03-05 13:05:00","1.30244","1.3025","1.30268","1.30236","1.30266","1.30274","1.30291","1.3026","0"
"2013-03-05 13:05:00","2013-03-05 13:10:00","1.3025","1.30313","1.30321","1.3025","1.30274","1.30336","1.30344","1.30274","0"
"2013-03-05 13:10:00","2013-03-05 13:15:00","1.30313","1.30321","1.30323","1.30294","1.30336","1.30347","1.30347","1.30319","0"
"2013-03-05 13:15:00","2013-03-05 13:20:00","1.30321","1.30334","1.30352","1.30305","1.30347","1.30359","1.30377","1.30327","0"
"2013-03-05 13:20:00","2013-03-05 13:25:00","1.30334","1.30341","1.30361","1.30322","1.30359","1.30366","1.30382","1.30344","0"
"2013-03-05 13:25:00","2013-03-05 13:30:00","1.30341","1.30341","1.30353","1.30326","1.30366","1.30367","1.30377","1.30352","0"
"2013-03-05 13:30:00","2013-03-05 13:35:00","1.30341","1.30342","1.30371","1.30327","1.30367","1.30367","1.30394","1.30349","0"
"2013-03-05 13:35:00","2013-03-05 13:40:00","1.30342","1.30402","1.30416","1.30339","1.30367","1.30425","1.30439","1.30362","0"
"2013-03-05 13:40:00","2013-03-05 13:45:00","1.30402","1.30464","1.30499","1.30402","1.30425","1.3049","1.30523","1.30425","0"
"2013-03-05 13:45:00","2013-03-05 13:50:00","1.30464","1.3048","1.30481","1.30451","1.3049","1.30503","1.30505","1.30475","0"
"2013-03-05 13:50:00","2013-03-05 13:55:00","1.3048","1.30433","1.30483","1.30432","1.30503","1.30456","1.30506","1.30456","0"
"2013-03-05 13:55:00","2013-03-05 14:00:00","1.30433","1.30419","1.30443","1.30419","1.30456","1.30445","1.30467","1.30444","0"
"2013-03-05 14:00:00","2013-03-05 14:05:00","1.30419","1.3042","1.30434","1.30414","1.30445","1.30446","1.30458","1.30439","0"
"2013-03-05 14:05:00","2013-03-05 14:10:00","1.3042","1.30437","1.30453","1.30413","1.30446","1.30462","1.30476","1.30439","0"
"2013-03-05 14:10:00","2013-03-05 14:15:00","1.30437","1.30433","1.30454","1.30421","1.30462","1.30458","1.30477","1.30445","0"
"2013-03-05 14:15:00","2013-03-05 14:20:00","1.30433","1.30443","1.30454","1.30432","1.30458","1.30466","1.30477","1.30458","0"
"2013-03-05 14:20:00","2013-03-05 14:25:00","1.30443","1.30443","1.3045","1.30434","1.30466","1.30469","1.30471","1.3046","0"
"2013-03-05 14:25:00","2013-03-05 14:30:00","1.30443","1.30433","1.30444","1.30418","1.30469","1.30455","1.30469","1.30442","0"
"2013-03-05 14:30:00","2013-03-05 14:35:00","1.30433","1.30411","1.30436","1.3041","1.30455","1.30436","1.30459","1.30433","0"
"2013-03-05 14:35:00","2013-03-05 14:40:00","1.30411","1.30423","1.30423","1.30411","1.30436","1.30446","1.30447","1.30436","0"
"2013-03-05 14:40:00","2013-03-05 14:45:00","1.30423","1.30436","1.30437","1.30423","1.30446","1.30461","1.30461","1.30446","0"
"2013-03-05 14:45:00","2013-03-05 14:50:00","1.30436","1.30432","1.30443","1.30427","1.30461","1.30456","1.30466","1.3045","0"
"2013-03-05 14:50:00","2013-03-05 14:55:00","1.30432","1.30411","1.3044","1.30405","1.30456","1.30436","1.30461","1.3043","0"
"2013-03-05 14:55:00","2013-03-05 15:00:00","1.30411","1.30404","1.30415","1.30398","1.30436","1.30428","1.30437","1.30422","0"
"2013-03-05 15:00:00","2013-03-05 15:05:00","1.30404","1.30413","1.30423","1.30388","1.30428","1.30437","1.30447","1.30406","0"
"2013-03-05 15:05:00","2013-03-05 15:10:00","1.30413","1.30404","1.30416","1.30393","1.30437","1.30429","1.3044","1.30418","0"
"2013-03-05 15:10:00","2013-03-05 15:15:00","1.30404","1.30406","1.30406","1.30395","1.30429","1.3043","1.3043","1.30414","0"
"2013-03-05 15:15:00","2013-03-05 15:20:00","1.30406","1.30393","1.30406","1.30392","1.3043","1.30418","1.3043","1.30416","0"
"2013-03-05 15:20:00","2013-03-05 15:25:00","1.30393","1.30393","1.30404","1.30389","1.30418","1.30415","1.30427","1.30413","0"
"2013-03-05 15:25:00","2013-03-05 15:30:00","1.30393","1.30399","1.30414","1.30391","1.30415","1.30425","1.30438","1.30415","0"
"2013-03-05 15:30:00","2013-03-05 15:35:00","1.30399","1.30406","1.30414","1.30399","1.30425","1.30432","1.30437","1.30425","0"
"2013-03-05 15:35:00","2013-03-05 15:40:00","1.30406","1.30406","1.30409","1.30393","1.30432","1.30432","1.30433","1.30418","0"
"2013-03-05 15:40:00","2013-03-05 15:45:00","1.30406","1.30425","1.30427","1.30396","1.30432","1.3045","1.30451","1.30418","0"
"2013-03-05 15:45:00","2013-03-05 15:50:00","1.30425","1.30403","1.30427","1.304","1.3045","1.30429","1.30452","1.30424","0"
"2013-03-05 15:50:00","2013-03-05 15:55:00","1.30403","1.30387","1.30409","1.3038","1.30429","1.30411","1.30433","1.30406","0"
"2013-03-05 15:55:00","2013-03-05 16:00:00","1.30387","1.30413","1.30417","1.30387","1.30411","1.30438","1.30441","1.30409","0"
"2013-03-05 16:00:00","2013-03-05 16:05:00","1.30413","1.30422","1.30435","1.30402","1.30438","1.30447","1.30459","1.30427","0"
"2013-03-05 16:05:00","2013-03-05 16:10:00","1.30422","1.30414","1.30422","1.30412","1.30447","1.30439","1.30447","1.30436","0"
"2013-03-05 16:10:00","2013-03-05 16:15:00","1.30414","1.3042","1.30422","1.30408","1.30439","1.30446","1.30446","1.30432","0"
"2013-03-05 16:15:00","2013-03-05 16:20:00","1.3042","1.30431","1.30434","1.30416","1.30446","1.30454","1.30459","1.30441","0"
"2013-03-05 16:20:00","2013-03-05 16:25:00","1.30431","1.30477","1.30488","1.30425","1.30454","1.30507","1.30512","1.30451","0"
"2013-03-05 16:25:00","2013-03-05 16:30:00","1.30477","1.30464","1.30477","1.30441","1.30507","1.30489","1.30507","1.30467","0"
"2013-03-05 16:30:00","2013-03-05 16:35:00","1.30464","1.30458","1.30479","1.30452","1.30489","1.30486","1.305","1.30478","0"
"2013-03-05 16:35:00","2013-03-05 16:40:00","1.30458","1.30455","1.3048","1.30445","1.30486","1.30483","1.30506","1.30471","0"
