"2013-06-12 02:10:00","2013-06-12 02:15:00","1.3301","1.33006","1.33036","1.33004","1.33034","1.3303","1.33061","1.3303","0"
"2013-06-12 02:15:00","2013-06-12 02:20:00","1.33006","1.33009","1.33028","1.33005","1.3303","1.33033","1.33051","1.33028","0"
"2013-06-12 02:20:00","2013-06-12 02:25:00","1.33009","1.33015","1.33035","1.32985","1.33033","1.3304","1.33058","1.3301","0"
"2013-06-12 02:25:00","2013-06-12 02:30:00","1.33015","1.33042","1.33058","1.33013","1.3304","1.33065","1.33082","1.33036","0"
"2013-06-12 02:30:00","2013-06-12 02:35:00","1.33042","1.33077","1.3308","1.33005","1.33065","1.33102","1.33105","1.3303","0"
"2013-06-12 02:35:00","2013-06-12 02:40:00","1.33077","1.33079","1.33079","1.33053","1.33102","1.33103","1.33103","1.33077","0"
"2013-06-12 02:40:00","2013-06-12 02:45:00","1.33079","1.33057","1.33082","1.33045","1.33103","1.33082","1.33105","1.33071","0"
"2013-06-12 02:45:00","2013-06-12 02:50:00","1.33057","1.33104","1.33114","1.33053","1.33082","1.33127","1.33139","1.33079","0"
"2013-06-12 02:50:00","2013-06-12 02:55:00","1.33104","1.33083","1.33106","1.33064","1.33127","1.33108","1.33127","1.33088","0"
"2013-06-12 02:55:00","2013-06-12 03:00:00","1.33083","1.33111","1.33113","1.33055","1.33108","1.33133","1.33133","1.33079","0"
"2013-06-12 03:00:00","2013-06-12 03:05:00","1.33111","1.33239","1.33246","1.33077","1.33133","1.33265","1.33268","1.33099","0"
"2013-06-12 03:05:00","2013-06-12 03:10:00","1.33239","1.33197","1.33239","1.33174","1.33265","1.33218","1.33265","1.33196","0"
"2013-06-12 03:10:00","2013-06-12 03:15:00","1.33197","1.33244","1.33288","1.33177","1.33218","1.33269","1.3331","1.33198","0"
"2013-06-12 03:15:00","2013-06-12 03:20:00","1.33244","1.33168","1.33257","1.33159","1.33269","1.33189","1.3328","1.33181","0"
"2013-06-12 03:20:00","2013-06-12 03:25:00","1.33168","1.33152","1.33198","1.33142","1.33189","1.33177","1.33219","1.33166","0"
"2013-06-12 03:25:00","2013-06-12 03:30:00","1.33152","1.33203","1.33205","1.33137","1.33177","1.33227","1.33227","1.33162","0"
"2013-06-12 03:30:00","2013-06-12 03:35:00","1.33203","1.33213","1.33254","1.33158","1.33227","1.33238","1.33276","1.3318","0"
"2013-06-12 03:35:00","2013-06-12 03:40:00","1.33213","1.33232","1.33253","1.33211","1.33238","1.33251","1.33276","1.33235","0"
"2013-06-12 03:40:00","2013-06-12 03:45:00","1.33232","1.33272","1.33336","1.33231","1.33251","1.33297","1.33358","1.33251","0"
"2013-06-12 03:45:00","2013-06-12 03:50:00","1.33272","1.33197","1.33285","1.33167","1.33297","1.33221","1.33309","1.33193","0"
"2013-06-12 03:50:00","2013-06-12 03:55:00","1.33197","1.33136","1.33217","1.33097","1.33221","1.3316","1.33239","1.33119","0"
"2013-06-12 03:55:00","2013-06-12 04:00:00","1.33136","1.33055","1.33136","1.3304","1.3316","1.33079","1.3316","1.33065","0"
"2013-06-12 04:00:00","2013-06-12 04:05:00","1.33055","1.32996","1.33083","1.32981","1.33079","1.3302","1.33107","1.33006","0"
"2013-06-12 04:05:00","2013-06-12 04:10:00","1.32996","1.32968","1.33026","1.32945","1.3302","1.32993","1.33048","1.32968","0"
"2013-06-12 04:10:00","2013-06-12 04:15:00","1.32968","1.32988","1.33005","1.32958","1.32993","1.33012","1.33028","1.32982","0"
"2013-06-12 04:15:00","2013-06-12 04:20:00","1.32988","1.32915","1.32988","1.32828","1.33012","1.3294","1.33012","1.32853","0"
"2013-06-12 04:20:00","2013-06-12 04:25:00","1.32915","1.32951","1.32951","1.32888","1.3294","1.32975","1.32975","1.32913","0"
"2013-06-12 04:25:00","2013-06-12 04:30:00","1.32951","1.32914","1.32954","1.32882","1.32975","1.32938","1.32976","1.32905","0"
"2013-06-12 04:30:00","2013-06-12 04:35:00","1.32914","1.32824","1.32917","1.32783","1.32938","1.32849","1.32941","1.32806","0"
"2013-06-12 04:35:00","2013-06-12 04:40:00","1.32824","1.32836","1.32841","1.32772","1.32849","1.3286","1.32864","1.32797","0"
"2013-06-12 04:40:00","2013-06-12 04:45:00","1.32836","1.32842","1.32852","1.32802","1.3286","1.32866","1.32874","1.32825","0"
"2013-06-12 04:45:00","2013-06-12 04:50:00","1.32842","1.32878","1.3288","1.32825","1.32866","1.32902","1.32903","1.32849","0"
"2013-06-12 04:50:00","2013-06-12 04:55:00","1.32878","1.32897","1.32941","1.32853","1.32902","1.32922","1.32963","1.32878","0"
"2013-06-12 04:55:00","2013-06-12 05:00:00","1.32897","1.32959","1.32969","1.32876","1.32922","1.32976","1.32988","1.32899","0"
"2013-06-12 05:00:00","2013-06-12 05:05:00","1.32959","1.3287","1.32963","1.32843","1.32976","1.32894","1.32988","1.32865","0"
"2013-06-12 05:05:00","2013-06-12 05:10:00","1.3287","1.32827","1.32902","1.32824","1.32894","1.32851","1.32921","1.32848","0"
"2013-06-12 05:10:00","2013-06-12 05:15:00","1.32827","1.32878","1.32883","1.32823","1.32851","1.32901","1.32905","1.32845","0"
"2013-06-12 05:15:00","2013-06-12 05:20:00","1.32878","1.32857","1.3293","1.32844","1.32901","1.32881","1.32953","1.32868","0"
"2013-06-12 05:20:00","2013-06-12 05:25:00","1.32857","1.32865","1.32903","1.32847","1.32881","1.32889","1.32926","1.3287","0"
"2013-06-12 05:25:00","2013-06-12 05:30:00","1.32865","1.3285","1.32879","1.32832","1.32889","1.32873","1.32902","1.32855","0"
"2013-06-12 05:30:00","2013-06-12 05:35:00","1.3285","1.32768","1.32851","1.32724","1.32873","1.32791","1.32874","1.32749","0"
"2013-06-12 05:35:00","2013-06-12 05:40:00","1.32768","1.32801","1.32801","1.32746","1.32791","1.32822","1.32822","1.32771","0"
"2013-06-12 05:40:00","2013-06-12 05:45:00","1.32801","1.32794","1.32824","1.32778","1.32822","1.32818","1.32847","1.32801","0"
"2013-06-12 05:45:00","2013-06-12 05:50:00","1.32794","1.32788","1.32796","1.32737","1.32818","1.32809","1.32819","1.32759","0"
"2013-06-12 05:50:00","2013-06-12 05:55:00","1.32788","1.32821","1.32822","1.32784","1.32809","1.3284","1.32846","1.32808","0"
"2013-06-12 05:55:00","2013-06-12 06:00:00","1.32821","1.32786","1.32856","1.32785","1.3284","1.32809","1.32877","1.32809","0"
"2013-06-12 06:00:00","2013-06-12 06:05:00","1.32786","1.32862","1.32869","1.32774","1.32809","1.32886","1.32888","1.32798","0"
"2013-06-12 06:05:00","2013-06-12 06:10:00","1.32862","1.32912","1.32921","1.32861","1.32886","1.32937","1.32944","1.32884","0"
"2013-06-12 06:10:00","2013-06-12 06:15:00","1.32912","1.32899","1.3294","1.32893","1.32937","1.32922","1.32965","1.32917","0"
"2013-06-12 06:15:00","2013-06-12 06:20:00","1.32899","1.32879","1.3292","1.32876","1.32922","1.32904","1.32944","1.32899","0"
"2013-06-12 06:20:00","2013-06-12 06:25:00","1.32879","1.32869","1.32926","1.32864","1.32904","1.32893","1.32949","1.32886","0"
"2013-06-12 06:25:00","2013-06-12 06:30:00","1.32869","1.32855","1.32882","1.32844","1.32893","1.3288","1.32905","1.32867","0"
"2013-06-12 06:30:00","2013-06-12 06:35:00","1.32855","1.32855","1.32878","1.32836","1.3288","1.3288","1.32899","1.3286","0"
"2013-06-12 06:35:00","2013-06-12 06:40:00","1.32855","1.32848","1.32862","1.32835","1.3288","1.32873","1.32885","1.32859","0"
"2013-06-12 06:40:00","2013-06-12 06:45:00","1.32848","1.32812","1.32866","1.32805","1.32873","1.32834","1.3289","1.32827","0"
"2013-06-12 06:45:00","2013-06-12 06:50:00","1.32812","1.32747","1.32817","1.32704","1.32834","1.32767","1.3284","1.32727","0"
"2013-06-12 06:50:00","2013-06-12 06:55:00","1.32747","1.32814","1.32818","1.32743","1.32767","1.32837","1.32843","1.32766","0"
"2013-06-12 06:55:00","2013-06-12 07:00:00","1.32814","1.32812","1.32837","1.32798","1.32837","1.32833","1.3286","1.32822","0"
"2013-06-12 07:00:00","2013-06-12 07:05:00","1.32812","1.32777","1.32812","1.32772","1.32833","1.32799","1.32833","1.32795","0"
"2013-06-12 07:05:00","2013-06-12 07:10:00","1.32777","1.32788","1.32801","1.32753","1.32799","1.32811","1.32825","1.32775","0"
"2013-06-12 07:10:00","2013-06-12 07:15:00","1.32788","1.32816","1.32816","1.32779","1.32811","1.32838","1.32838","1.32801","0"
"2013-06-12 07:15:00","2013-06-12 07:20:00","1.32816","1.32809","1.32826","1.32792","1.32838","1.32833","1.32848","1.32814","0"
"2013-06-12 07:20:00","2013-06-12 07:25:00","1.32809","1.3281","1.32811","1.32761","1.32833","1.3283","1.32833","1.32786","0"
"2013-06-12 07:25:00","2013-06-12 07:30:00","1.3281","1.32764","1.32822","1.32759","1.3283","1.32787","1.32846","1.32783","0"
"2013-06-12 07:30:00","2013-06-12 07:35:00","1.32764","1.32694","1.32772","1.32643","1.32787","1.32717","1.32793","1.32668","0"
"2013-06-12 07:35:00","2013-06-12 07:40:00","1.32694","1.32694","1.32714","1.32675","1.32717","1.32719","1.32735","1.32697","0"
"2013-06-12 07:40:00","2013-06-12 07:45:00","1.32694","1.32704","1.32739","1.32683","1.32719","1.32727","1.32762","1.32708","0"
"2013-06-12 07:45:00","2013-06-12 07:50:00","1.32704","1.32711","1.32727","1.32702","1.32727","1.32734","1.3275","1.32726","0"
"2013-06-12 07:50:00","2013-06-12 07:55:00","1.32711","1.3268","1.32718","1.3267","1.32734","1.32704","1.3274","1.32694","0"
"2013-06-12 07:55:00","2013-06-12 08:00:00","1.3268","1.32702","1.32709","1.32656","1.32704","1.32726","1.32732","1.3268","0"
"2013-06-12 08:00:00","2013-06-12 08:05:00","1.32702","1.32694","1.32721","1.3267","1.32726","1.32719","1.32745","1.32694","0"
"2013-06-12 08:05:00","2013-06-12 08:10:00","1.32694","1.32704","1.32731","1.32689","1.32719","1.32727","1.32751","1.32713","0"
"2013-06-12 08:10:00","2013-06-12 08:15:00","1.32704","1.32764","1.32764","1.32698","1.32727","1.32787","1.32787","1.32719","0"
"2013-06-12 08:15:00","2013-06-12 08:20:00","1.32764","1.3278","1.32799","1.3275","1.32787","1.32804","1.3282","1.32774","0"
"2013-06-12 08:20:00","2013-06-12 08:25:00","1.3278","1.32766","1.32803","1.32758","1.32804","1.32791","1.32826","1.32783","0"
"2013-06-12 08:25:00","2013-06-12 08:30:00","1.32766","1.3276","1.32777","1.32748","1.32791","1.32784","1.32799","1.3277","0"
"2013-06-12 08:30:00","2013-06-12 08:35:00","1.3276","1.32739","1.32767","1.32739","1.32784","1.32763","1.32789","1.32763","0"
"2013-06-12 08:35:00","2013-06-12 08:40:00","1.32739","1.32823","1.32873","1.32731","1.32763","1.32847","1.32896","1.32754","0"
"2013-06-12 08:40:00","2013-06-12 08:45:00","1.32823","1.32847","1.32851","1.32783","1.32847","1.32869","1.32872","1.32806","0"
"2013-06-12 08:45:00","2013-06-12 08:50:00","1.32847","1.32878","1.32901","1.32843","1.32869","1.329","1.32924","1.32868","0"
"2013-06-12 08:50:00","2013-06-12 08:55:00","1.32878","1.32909","1.32968","1.32869","1.329","1.32931","1.3299","1.32892","0"
"2013-06-12 08:55:00","2013-06-12 09:00:00","1.32909","1.329","1.32914","1.32876","1.32931","1.32921","1.32937","1.329","0"
"2013-06-12 09:00:00","2013-06-12 09:05:00","1.329","1.32857","1.32903","1.32809","1.32921","1.3288","1.32927","1.32834","0"
"2013-06-12 09:05:00","2013-06-12 09:10:00","1.32857","1.32867","1.32899","1.32846","1.3288","1.32885","1.32922","1.32872","0"
"2013-06-12 09:10:00","2013-06-12 09:15:00","1.32867","1.32893","1.32903","1.32857","1.32885","1.32916","1.32925","1.32878","0"
"2013-06-12 09:15:00","2013-06-12 09:20:00","1.32893","1.32931","1.32947","1.32885","1.32916","1.32954","1.32972","1.32909","0"
"2013-06-12 09:20:00","2013-06-12 09:25:00","1.32931","1.32999","1.32999","1.3292","1.32954","1.33015","1.33016","1.32943","0"
"2013-06-12 09:25:00","2013-06-12 09:30:00","1.32999","1.33022","1.33067","1.32992","1.33015","1.33045","1.3309","1.33015","0"
"2013-06-12 09:30:00","2013-06-12 09:35:00","1.33022","1.33005","1.3306","1.32942","1.33045","1.3303","1.33081","1.32966","0"
"2013-06-12 09:35:00","2013-06-12 09:40:00","1.33005","1.32979","1.33045","1.32963","1.3303","1.33003","1.33067","1.32987","0"
"2013-06-12 09:40:00","2013-06-12 09:45:00","1.32979","1.33042","1.33058","1.32976","1.33003","1.33067","1.3308","1.33","0"
"2013-06-12 09:45:00","2013-06-12 09:50:00","1.33042","1.33033","1.33042","1.32979","1.33067","1.33055","1.33067","1.33001","0"
"2013-06-12 09:50:00","2013-06-12 09:55:00","1.33033","1.33113","1.3313","1.33029","1.33055","1.33134","1.33154","1.33051","0"
"2013-06-12 09:55:00","2013-06-12 10:00:00","1.33113","1.33129","1.3313","1.3308","1.33134","1.33151","1.33153","1.33104","0"
"2013-06-12 10:00:00","2013-06-12 10:05:00","1.33129","1.33202","1.33246","1.33129","1.33151","1.33227","1.3327","1.33151","0"
"2013-06-12 10:05:00","2013-06-12 10:10:00","1.33202","1.33206","1.33244","1.33149","1.33227","1.33228","1.33267","1.33174","0"
"2013-06-12 10:10:00","2013-06-12 10:15:00","1.33206","1.33149","1.33246","1.33146","1.33228","1.33171","1.33264","1.33169","0"
"2013-06-12 10:15:00","2013-06-12 10:20:00","1.33149","1.33186","1.33231","1.33121","1.33171","1.33209","1.33253","1.33144","0"
"2013-06-12 10:20:00","2013-06-12 10:25:00","1.33186","1.33205","1.33267","1.33186","1.33209","1.33228","1.33289","1.33209","0"
"2013-06-12 10:25:00","2013-06-12 10:30:00","1.33205","1.33177","1.33222","1.33142","1.33228","1.33203","1.33244","1.33164","0"
"2013-06-12 10:30:00","2013-06-12 10:35:00","1.33177","1.33151","1.3321","1.33135","1.33203","1.33175","1.33232","1.33159","0"
"2013-06-12 10:35:00","2013-06-12 10:40:00","1.33151","1.33152","1.33176","1.33117","1.33175","1.33173","1.33199","1.33141","0"
"2013-06-12 10:40:00","2013-06-12 10:45:00","1.33152","1.33265","1.33277","1.33143","1.33173","1.33287","1.33297","1.33166","0"
"2013-06-12 10:45:00","2013-06-12 10:50:00","1.33265","1.33292","1.33372","1.33251","1.33287","1.33314","1.33394","1.33274","0"
"2013-06-12 10:50:00","2013-06-12 10:55:00","1.33292","1.33379","1.33414","1.3328","1.33314","1.33401","1.33435","1.33303","0"
"2013-06-12 10:55:00","2013-06-12 11:00:00","1.33379","1.3335","1.33402","1.33317","1.33401","1.33374","1.33425","1.33339","0"
"2013-06-12 11:00:00","2013-06-12 11:05:00","1.3335","1.33222","1.3336","1.33217","1.33374","1.33243","1.33384","1.33241","0"
"2013-06-12 11:05:00","2013-06-12 11:10:00","1.33222","1.33198","1.33224","1.33141","1.33243","1.3322","1.33248","1.33165","0"
"2013-06-12 11:10:00","2013-06-12 11:15:00","1.33198","1.3324","1.33283","1.33176","1.3322","1.33263","1.33306","1.33198","0"
"2013-06-12 11:15:00","2013-06-12 11:20:00","1.3324","1.33311","1.33337","1.33232","1.33263","1.33336","1.33359","1.33256","0"
"2013-06-12 11:20:00","2013-06-12 11:25:00","1.33311","1.33347","1.33353","1.3326","1.33336","1.33371","1.33376","1.33283","0"
"2013-06-12 11:25:00","2013-06-12 11:30:00","1.33347","1.33326","1.33351","1.33312","1.33371","1.3335","1.33373","1.33334","0"
"2013-06-12 11:30:00","2013-06-12 11:35:00","1.33326","1.33322","1.3336","1.33295","1.3335","1.33343","1.33385","1.3332","0"
"2013-06-12 11:35:00","2013-06-12 11:40:00","1.33322","1.33328","1.3333","1.33256","1.33343","1.33346","1.33354","1.33279","0"
"2013-06-12 11:40:00","2013-06-12 11:45:00","1.33328","1.33322","1.33437","1.33315","1.33346","1.33344","1.33459","1.33336","0"
"2013-06-12 11:45:00","2013-06-12 11:50:00","1.33322","1.3335","1.33458","1.3332","1.33344","1.33375","1.33481","1.33342","0"
"2013-06-12 11:50:00","2013-06-12 11:55:00","1.3335","1.33456","1.33487","1.33344","1.33375","1.33478","1.33508","1.33367","0"
"2013-06-12 11:55:00","2013-06-12 12:00:00","1.33456","1.33531","1.33584","1.33445","1.33478","1.33554","1.33606","1.33469","0"
"2013-06-12 12:00:00","2013-06-12 12:05:00","1.33531","1.33425","1.33559","1.33405","1.33554","1.33447","1.33582","1.3343","0"
"2013-06-12 12:05:00","2013-06-12 12:10:00","1.33425","1.33417","1.33462","1.33392","1.33447","1.3344","1.33485","1.33416","0"
"2013-06-12 12:10:00","2013-06-12 12:15:00","1.33417","1.33479","1.33486","1.33383","1.3344","1.335","1.3351","1.33408","0"
"2013-06-12 12:15:00","2013-06-12 12:20:00","1.33479","1.33443","1.3353","1.33443","1.335","1.33467","1.33553","1.33467","0"
"2013-06-12 12:20:00","2013-06-12 12:25:00","1.33443","1.33501","1.33541","1.33419","1.33467","1.33525","1.33563","1.33444","0"
"2013-06-12 12:25:00","2013-06-12 12:30:00","1.33501","1.33479","1.33513","1.33472","1.33525","1.33503","1.33534","1.33496","0"
"2013-06-12 12:30:00","2013-06-12 12:35:00","1.33479","1.33496","1.33521","1.33477","1.33503","1.33518","1.33544","1.33498","0"
"2013-06-12 12:35:00","2013-06-12 12:40:00","1.33496","1.33503","1.33519","1.33449","1.33518","1.33529","1.3354","1.33474","0"
"2013-06-12 12:40:00","2013-06-12 12:45:00","1.33503","1.33429","1.33518","1.33427","1.33529","1.33453","1.3354","1.33449","0"
"2013-06-12 12:45:00","2013-06-12 12:50:00","1.33429","1.33421","1.33452","1.33408","1.33453","1.33447","1.33474","1.33429","0"
"2013-06-12 12:50:00","2013-06-12 12:55:00","1.33421","1.33462","1.33463","1.33391","1.33447","1.33486","1.33486","1.33415","0"
"2013-06-12 12:55:00","2013-06-12 13:00:00","1.33462","1.33385","1.33489","1.33371","1.33486","1.33405","1.33512","1.33396","0"
"2013-06-12 13:00:00","2013-06-12 13:05:00","1.33385","1.33375","1.33417","1.33357","1.33405","1.33399","1.33441","1.3338","0"
"2013-06-12 13:05:00","2013-06-12 13:10:00","1.33375","1.33226","1.33397","1.33213","1.33399","1.3325","1.33419","1.33235","0"
"2013-06-12 13:10:00","2013-06-12 13:15:00","1.33226","1.33263","1.3329","1.33216","1.3325","1.33287","1.33314","1.33241","0"
"2013-06-12 13:15:00","2013-06-12 13:20:00","1.33263","1.33252","1.33299","1.33223","1.33287","1.33276","1.33321","1.33245","0"
"2013-06-12 13:20:00","2013-06-12 13:25:00","1.33252","1.33337","1.33337","1.33251","1.33276","1.33361","1.33361","1.33276","0"
"2013-06-12 13:25:00","2013-06-12 13:30:00","1.33337","1.33313","1.33343","1.33278","1.33361","1.33335","1.33366","1.33303","0"
"2013-06-12 13:30:00","2013-06-12 13:35:00","1.33313","1.33296","1.3332","1.3327","1.33335","1.3332","1.33343","1.33292","0"
"2013-06-12 13:35:00","2013-06-12 13:40:00","1.33296","1.33337","1.33338","1.33276","1.3332","1.33356","1.33359","1.33302","0"
"2013-06-12 13:40:00","2013-06-12 13:45:00","1.33337","1.33307","1.33354","1.33307","1.33356","1.33331","1.33374","1.33331","0"
"2013-06-12 13:45:00","2013-06-12 13:50:00","1.33307","1.33271","1.33316","1.33259","1.33331","1.33292","1.3334","1.33282","0"
"2013-06-12 13:50:00","2013-06-12 13:55:00","1.33271","1.33231","1.33284","1.33216","1.33292","1.33256","1.33307","1.33239","0"
"2013-06-12 13:55:00","2013-06-12 14:00:00","1.33231","1.33257","1.33264","1.33219","1.33256","1.3328","1.33286","1.33241","0"
"2013-06-12 14:00:00","2013-06-12 14:05:00","1.33257","1.33267","1.33274","1.33237","1.3328","1.3329","1.33298","1.3326","0"
"2013-06-12 14:05:00","2013-06-12 14:10:00","1.33267","1.33321","1.33326","1.33257","1.3329","1.33347","1.3335","1.33281","0"
"2013-06-12 14:10:00","2013-06-12 14:15:00","1.33321","1.33327","1.3334","1.3328","1.33347","1.33351","1.33364","1.33303","0"
"2013-06-12 14:15:00","2013-06-12 14:20:00","1.33327","1.33277","1.33336","1.33276","1.33351","1.333","1.33358","1.333","0"
"2013-06-12 14:20:00","2013-06-12 14:25:00","1.33277","1.33265","1.33301","1.33255","1.333","1.3329","1.33325","1.3328","0"
"2013-06-12 14:25:00","2013-06-12 14:30:00","1.33265","1.33272","1.33288","1.33247","1.3329","1.33297","1.33309","1.33272","0"
"2013-06-12 14:30:00","2013-06-12 14:35:00","1.33272","1.33284","1.33291","1.33258","1.33297","1.33309","1.33315","1.33283","0"
"2013-06-12 14:35:00","2013-06-12 14:40:00","1.33284","1.33297","1.33342","1.33281","1.33309","1.3332","1.33366","1.33306","0"
"2013-06-12 14:40:00","2013-06-12 14:45:00","1.33297","1.33298","1.33313","1.3328","1.3332","1.33322","1.33338","1.33304","0"
"2013-06-12 14:45:00","2013-06-12 14:50:00","1.33298","1.33317","1.33323","1.33292","1.33322","1.3334","1.33347","1.33315","0"
"2013-06-12 14:50:00","2013-06-12 14:55:00","1.33317","1.33309","1.33329","1.33299","1.3334","1.33332","1.33353","1.33322","0"
"2013-06-12 14:55:00","2013-06-12 15:00:00","1.33309","1.33281","1.33337","1.33272","1.33332","1.33304","1.3336","1.33297","0"
"2013-06-12 15:00:00","2013-06-12 15:05:00","1.33281","1.3334","1.33346","1.33274","1.33304","1.33364","1.33369","1.33297","0"
"2013-06-12 15:05:00","2013-06-12 15:10:00","1.3334","1.33349","1.33355","1.33315","1.33364","1.33368","1.33379","1.33336","0"
"2013-06-12 15:10:00","2013-06-12 15:15:00","1.33349","1.3333","1.3336","1.33316","1.33368","1.33354","1.33383","1.33338","0"
"2013-06-12 15:15:00","2013-06-12 15:20:00","1.3333","1.33339","1.33347","1.33318","1.33354","1.33363","1.3337","1.33342","0"
"2013-06-12 15:20:00","2013-06-12 15:25:00","1.33339","1.3333","1.33345","1.33304","1.33363","1.33355","1.33366","1.33326","0"
"2013-06-12 15:25:00","2013-06-12 15:30:00","1.3333","1.33329","1.33335","1.33314","1.33355","1.33354","1.33359","1.3334","0"
"2013-06-12 15:30:00","2013-06-12 15:35:00","1.33329","1.33292","1.33345","1.33289","1.33354","1.33316","1.33364","1.33313","0"
"2013-06-12 15:35:00","2013-06-12 15:40:00","1.33292","1.33325","1.33325","1.33283","1.33316","1.33346","1.33346","1.33306","0"
"2013-06-12 15:40:00","2013-06-12 15:45:00","1.33325","1.33315","1.33336","1.33301","1.33346","1.33338","1.33356","1.33327","0"
"2013-06-12 15:45:00","2013-06-12 15:50:00","1.33315","1.33319","1.3334","1.33306","1.33338","1.33343","1.33364","1.3333","0"
"2013-06-12 15:50:00","2013-06-12 15:55:00","1.33319","1.33292","1.33329","1.33291","1.33343","1.33314","1.33353","1.33314","0"
"2013-06-12 15:55:00","2013-06-12 16:00:00","1.33292","1.33321","1.33326","1.33223","1.33314","1.33342","1.33349","1.33244","0"
"2013-06-12 16:00:00","2013-06-12 16:05:00","1.33321","1.33312","1.33329","1.33297","1.33342","1.33337","1.33352","1.33323","0"
"2013-06-12 16:05:00","2013-06-12 16:10:00","1.33312","1.33324","1.33328","1.33309","1.33337","1.33349","1.33352","1.33333","0"
"2013-06-12 16:10:00","2013-06-12 16:15:00","1.33324","1.33301","1.33325","1.333","1.33349","1.33327","1.33349","1.33324","0"
"2013-06-12 16:15:00","2013-06-12 16:20:00","1.33301","1.33306","1.33314","1.33297","1.33327","1.33331","1.33336","1.33321","0"
"2013-06-12 16:20:00","2013-06-12 16:25:00","1.33306","1.33316","1.3332","1.33302","1.33331","1.33339","1.33343","1.33324","0"
"2013-06-12 16:25:00","2013-06-12 16:30:00","1.33316","1.33353","1.33353","1.33315","1.33339","1.33372","1.33376","1.33339","0"
"2013-06-12 16:30:00","2013-06-12 16:35:00","1.33353","1.33349","1.33356","1.33336","1.33372","1.33369","1.3338","1.33362","0"
"2013-06-12 16:35:00","2013-06-12 16:40:00","1.33349","1.3336","1.33369","1.33344","1.33369","1.33386","1.33391","1.33369","0"
