"2013-07-11 03:15:00","2013-07-11 03:20:00","1.30414","1.30414","1.3048","1.30392","1.3044","1.30439","1.30504","1.30416","0"
"2013-07-11 03:20:00","2013-07-11 03:25:00","1.30414","1.30336","1.30416","1.30295","1.30439","1.30362","1.30442","1.30322","0"
"2013-07-11 03:25:00","2013-07-11 03:30:00","1.30336","1.30368","1.30399","1.30278","1.30362","1.30392","1.30424","1.30302","0"
"2013-07-11 03:30:00","2013-07-11 03:35:00","1.30368","1.30251","1.30391","1.3021","1.30392","1.30276","1.30417","1.30234","0"
"2013-07-11 03:35:00","2013-07-11 03:40:00","1.30251","1.3029","1.30303","1.30195","1.30276","1.30312","1.30322","1.3022","0"
"2013-07-11 03:40:00","2013-07-11 03:45:00","1.3029","1.30443","1.30472","1.30277","1.30312","1.30469","1.30495","1.303","0"
"2013-07-11 03:45:00","2013-07-11 03:50:00","1.30443","1.30407","1.30479","1.30352","1.30469","1.30434","1.30504","1.30378","0"
"2013-07-11 03:50:00","2013-07-11 03:55:00","1.30407","1.30289","1.30432","1.30286","1.30434","1.30315","1.30457","1.30312","0"
"2013-07-11 03:55:00","2013-07-11 04:00:00","1.30289","1.30277","1.30361","1.30275","1.30315","1.30302","1.30382","1.30301","0"
"2013-07-11 04:00:00","2013-07-11 04:05:00","1.30277","1.30375","1.30566","1.30277","1.30302","1.30401","1.3059","1.30302","0"
"2013-07-11 04:05:00","2013-07-11 04:10:00","1.30375","1.3036","1.30386","1.30319","1.30401","1.30386","1.30409","1.30344","0"
"2013-07-11 04:10:00","2013-07-11 04:15:00","1.3036","1.30453","1.30477","1.30324","1.30386","1.30477","1.30503","1.30347","0"
"2013-07-11 04:15:00","2013-07-11 04:20:00","1.30453","1.30597","1.30623","1.30427","1.30477","1.30617","1.30646","1.30453","0"
"2013-07-11 04:20:00","2013-07-11 04:25:00","1.30597","1.30592","1.30607","1.30536","1.30617","1.30617","1.3063","1.30563","0"
"2013-07-11 04:25:00","2013-07-11 04:30:00","1.30592","1.30611","1.3063","1.30556","1.30617","1.30636","1.30653","1.30581","0"
"2013-07-11 04:30:00","2013-07-11 04:35:00","1.30611","1.3055","1.30624","1.30549","1.30636","1.30575","1.30648","1.30574","0"
"2013-07-11 04:35:00","2013-07-11 04:40:00","1.3055","1.30466","1.30575","1.30458","1.30575","1.30491","1.30597","1.30483","0"
"2013-07-11 04:40:00","2013-07-11 04:45:00","1.30466","1.30429","1.3052","1.30418","1.30491","1.30455","1.3054","1.30443","0"
"2013-07-11 04:45:00","2013-07-11 04:50:00","1.30429","1.30404","1.30447","1.30391","1.30455","1.30424","1.30471","1.30412","0"
"2013-07-11 04:50:00","2013-07-11 04:55:00","1.30404","1.30424","1.30433","1.30376","1.30424","1.3045","1.30454","1.304","0"
"2013-07-11 04:55:00","2013-07-11 05:00:00","1.30424","1.30447","1.3046","1.30413","1.3045","1.30473","1.30483","1.30434","0"
"2013-07-11 05:00:00","2013-07-11 05:05:00","1.30447","1.30438","1.30492","1.30432","1.30473","1.30463","1.30517","1.30456","0"
"2013-07-11 05:05:00","2013-07-11 05:10:00","1.30438","1.30456","1.30486","1.30437","1.30463","1.30482","1.3051","1.30462","0"
"2013-07-11 05:10:00","2013-07-11 05:15:00","1.30456","1.30411","1.30456","1.30388","1.30482","1.30435","1.30482","1.30414","0"
"2013-07-11 05:15:00","2013-07-11 05:20:00","1.30411","1.30419","1.30451","1.304","1.30435","1.30444","1.30476","1.30424","0"
"2013-07-11 05:20:00","2013-07-11 05:25:00","1.30419","1.30374","1.30459","1.30352","1.30444","1.30397","1.30485","1.30375","0"
"2013-07-11 05:25:00","2013-07-11 05:30:00","1.30374","1.30395","1.30428","1.30368","1.30397","1.30418","1.30453","1.3039","0"
"2013-07-11 05:30:00","2013-07-11 05:35:00","1.30395","1.30447","1.30456","1.30374","1.30418","1.30471","1.3048","1.30398","0"
"2013-07-11 05:35:00","2013-07-11 05:40:00","1.30447","1.30429","1.30448","1.30398","1.30471","1.30454","1.30472","1.30422","0"
"2013-07-11 05:40:00","2013-07-11 05:45:00","1.30429","1.30452","1.30458","1.30429","1.30454","1.30477","1.30482","1.30454","0"
"2013-07-11 05:45:00","2013-07-11 05:50:00","1.30452","1.30474","1.30496","1.30438","1.30477","1.305","1.30521","1.30462","0"
"2013-07-11 05:50:00","2013-07-11 05:55:00","1.30474","1.30416","1.3048","1.30416","1.305","1.30442","1.30504","1.30442","0"
"2013-07-11 05:55:00","2013-07-11 06:00:00","1.30416","1.30411","1.30461","1.30408","1.30442","1.30434","1.30484","1.30434","0"
"2013-07-11 06:00:00","2013-07-11 06:05:00","1.30411","1.30404","1.30453","1.30386","1.30434","1.30424","1.30477","1.3041","0"
"2013-07-11 06:05:00","2013-07-11 06:10:00","1.30404","1.30432","1.30434","1.30379","1.30424","1.30457","1.30457","1.30404","0"
"2013-07-11 06:10:00","2013-07-11 06:15:00","1.30432","1.30462","1.30465","1.30423","1.30457","1.30487","1.30489","1.30448","0"
"2013-07-11 06:15:00","2013-07-11 06:20:00","1.30462","1.30569","1.30573","1.30443","1.30487","1.30594","1.30597","1.30467","0"
"2013-07-11 06:20:00","2013-07-11 06:25:00","1.30569","1.3059","1.30651","1.30561","1.30594","1.30616","1.30675","1.30586","0"
"2013-07-11 06:25:00","2013-07-11 06:30:00","1.3059","1.30614","1.30624","1.30556","1.30616","1.30637","1.30648","1.3058","0"
"2013-07-11 06:30:00","2013-07-11 06:35:00","1.30614","1.30678","1.30684","1.30591","1.30637","1.307","1.30707","1.30615","0"
"2013-07-11 06:35:00","2013-07-11 06:40:00","1.30678","1.30726","1.3073","1.30636","1.307","1.30753","1.30754","1.30662","0"
"2013-07-11 06:40:00","2013-07-11 06:45:00","1.30726","1.30742","1.30763","1.30679","1.30753","1.30767","1.30787","1.30702","0"
"2013-07-11 06:45:00","2013-07-11 06:50:00","1.30742","1.30666","1.30762","1.30654","1.30767","1.30692","1.30786","1.30679","0"
"2013-07-11 06:50:00","2013-07-11 06:55:00","1.30666","1.30651","1.30694","1.30637","1.30692","1.30674","1.30718","1.30663","0"
"2013-07-11 06:55:00","2013-07-11 07:00:00","1.30651","1.30538","1.30651","1.30538","1.30674","1.30564","1.30675","1.30564","0"
"2013-07-11 07:00:00","2013-07-11 07:05:00","1.30538","1.30546","1.30594","1.30526","1.30564","1.30571","1.30617","1.3055","0"
"2013-07-11 07:05:00","2013-07-11 07:10:00","1.30546","1.30603","1.30613","1.30528","1.30571","1.30627","1.30636","1.30553","0"
"2013-07-11 07:10:00","2013-07-11 07:15:00","1.30603","1.30546","1.30603","1.3054","1.30627","1.30569","1.30627","1.30566","0"
"2013-07-11 07:15:00","2013-07-11 07:20:00","1.30546","1.30577","1.30585","1.30536","1.30569","1.30602","1.30608","1.30561","0"
"2013-07-11 07:20:00","2013-07-11 07:25:00","1.30577","1.30607","1.30609","1.30538","1.30602","1.30631","1.30633","1.30563","0"
"2013-07-11 07:25:00","2013-07-11 07:30:00","1.30607","1.30653","1.30654","1.30586","1.30631","1.30677","1.30677","1.30609","0"
"2013-07-11 07:30:00","2013-07-11 07:35:00","1.30653","1.3059","1.30653","1.3058","1.30677","1.30613","1.30677","1.30606","0"
"2013-07-11 07:35:00","2013-07-11 07:40:00","1.3059","1.30689","1.30692","1.30588","1.30613","1.30712","1.30714","1.30613","0"
"2013-07-11 07:40:00","2013-07-11 07:45:00","1.30689","1.30627","1.30701","1.30621","1.30712","1.30652","1.30726","1.30646","0"
"2013-07-11 07:45:00","2013-07-11 07:50:00","1.30627","1.30641","1.30681","1.30622","1.30652","1.30665","1.30704","1.30643","0"
"2013-07-11 07:50:00","2013-07-11 07:55:00","1.30641","1.30659","1.30678","1.30616","1.30665","1.30686","1.30703","1.30642","0"
"2013-07-11 07:55:00","2013-07-11 08:00:00","1.30659","1.30585","1.30678","1.30579","1.30686","1.30612","1.30703","1.30605","0"
"2013-07-11 08:00:00","2013-07-11 08:05:00","1.30585","1.30554","1.30594","1.30532","1.30612","1.30577","1.30618","1.30557","0"
"2013-07-11 08:05:00","2013-07-11 08:10:00","1.30554","1.30533","1.3059","1.30513","1.30577","1.30556","1.30613","1.30538","0"
"2013-07-11 08:10:00","2013-07-11 08:15:00","1.30533","1.30429","1.306","1.30421","1.30556","1.30451","1.30624","1.30446","0"
"2013-07-11 08:15:00","2013-07-11 08:20:00","1.30429","1.30399","1.30451","1.30381","1.30451","1.30424","1.30474","1.30405","0"
"2013-07-11 08:20:00","2013-07-11 08:25:00","1.30399","1.30449","1.30472","1.30399","1.30424","1.30475","1.30496","1.30424","0"
"2013-07-11 08:25:00","2013-07-11 08:30:00","1.30449","1.30482","1.30512","1.30418","1.30475","1.30517","1.3054","1.30441","0"
"2013-07-11 08:30:00","2013-07-11 08:35:00","1.30482","1.30436","1.30684","1.30435","1.30517","1.30459","1.3071","1.30459","0"
"2013-07-11 08:35:00","2013-07-11 08:40:00","1.30436","1.30349","1.30443","1.3028","1.30459","1.3037","1.30468","1.30305","0"
"2013-07-11 08:40:00","2013-07-11 08:45:00","1.30349","1.30274","1.30354","1.30271","1.3037","1.30296","1.30377","1.30292","0"
"2013-07-11 08:45:00","2013-07-11 08:50:00","1.30274","1.30193","1.30321","1.30138","1.30296","1.30217","1.30344","1.30163","0"
"2013-07-11 08:50:00","2013-07-11 08:55:00","1.30193","1.30122","1.30195","1.30087","1.30217","1.30147","1.30219","1.30106","0"
"2013-07-11 08:55:00","2013-07-11 09:00:00","1.30122","1.30139","1.30188","1.30085","1.30147","1.30152","1.30208","1.30109","0"
"2013-07-11 09:00:00","2013-07-11 09:05:00","1.30139","1.30147","1.30164","1.30046","1.30152","1.30172","1.30187","1.30069","0"
"2013-07-11 09:05:00","2013-07-11 09:10:00","1.30147","1.30283","1.30304","1.30147","1.30172","1.30307","1.30325","1.30171","0"
"2013-07-11 09:10:00","2013-07-11 09:15:00","1.30283","1.30239","1.30304","1.30222","1.30307","1.30261","1.30326","1.30245","0"
"2013-07-11 09:15:00","2013-07-11 09:20:00","1.30239","1.3026","1.30274","1.30211","1.30261","1.30284","1.30295","1.30234","0"
"2013-07-11 09:20:00","2013-07-11 09:25:00","1.3026","1.30422","1.30434","1.30249","1.30284","1.30446","1.30457","1.30273","0"
"2013-07-11 09:25:00","2013-07-11 09:30:00","1.30422","1.30382","1.30422","1.30358","1.30446","1.30407","1.30446","1.30382","0"
"2013-07-11 09:30:00","2013-07-11 09:35:00","1.30382","1.30302","1.30438","1.30301","1.30407","1.30326","1.3046","1.30326","0"
"2013-07-11 09:35:00","2013-07-11 09:40:00","1.30302","1.30338","1.30344","1.3027","1.30326","1.30362","1.30368","1.30294","0"
"2013-07-11 09:40:00","2013-07-11 09:45:00","1.30338","1.30334","1.30414","1.30316","1.30362","1.30356","1.30436","1.30338","0"
"2013-07-11 09:45:00","2013-07-11 09:50:00","1.30334","1.30229","1.30377","1.3019","1.30356","1.30254","1.30401","1.30215","0"
"2013-07-11 09:50:00","2013-07-11 09:55:00","1.30229","1.30286","1.30301","1.30211","1.30254","1.30309","1.30325","1.30235","0"
"2013-07-11 09:55:00","2013-07-11 10:00:00","1.30286","1.3022","1.30297","1.30219","1.30309","1.30244","1.3032","1.30241","0"
"2013-07-11 10:00:00","2013-07-11 10:05:00","1.3022","1.30163","1.30304","1.30104","1.30244","1.30188","1.30326","1.3013","0"
"2013-07-11 10:05:00","2013-07-11 10:10:00","1.30163","1.30272","1.30274","1.30123","1.30188","1.30296","1.30297","1.30146","0"
"2013-07-11 10:10:00","2013-07-11 10:15:00","1.30272","1.30186","1.303","1.30147","1.30296","1.3021","1.30323","1.3017","0"
"2013-07-11 10:15:00","2013-07-11 10:20:00","1.30186","1.30146","1.30207","1.30127","1.3021","1.30169","1.30225","1.30149","0"
"2013-07-11 10:20:00","2013-07-11 10:25:00","1.30146","1.30363","1.3038","1.30129","1.30169","1.30386","1.30403","1.30153","0"
"2013-07-11 10:25:00","2013-07-11 10:30:00","1.30363","1.30632","1.30656","1.30353","1.30386","1.30653","1.30678","1.30378","0"
"2013-07-11 10:30:00","2013-07-11 10:35:00","1.30632","1.30538","1.30649","1.30515","1.30653","1.30563","1.30671","1.3054","0"
"2013-07-11 10:35:00","2013-07-11 10:40:00","1.30538","1.30589","1.30665","1.30489","1.30563","1.30608","1.30687","1.30513","0"
"2013-07-11 10:40:00","2013-07-11 10:45:00","1.30589","1.30588","1.30658","1.30563","1.30608","1.30614","1.3068","1.30581","0"
"2013-07-11 10:45:00","2013-07-11 10:50:00","1.30588","1.30583","1.30622","1.30535","1.30614","1.30607","1.30644","1.30558","0"
"2013-07-11 10:50:00","2013-07-11 10:55:00","1.30583","1.30535","1.30629","1.30522","1.30607","1.3056","1.30652","1.30545","0"
"2013-07-11 10:55:00","2013-07-11 11:00:00","1.30535","1.30397","1.30539","1.30391","1.3056","1.30418","1.30562","1.30415","0"
"2013-07-11 11:00:00","2013-07-11 11:05:00","1.30397","1.30235","1.30404","1.30167","1.30418","1.30257","1.30427","1.30193","0"
"2013-07-11 11:05:00","2013-07-11 11:10:00","1.30235","1.30288","1.30296","1.30229","1.30257","1.30312","1.30321","1.30254","0"
"2013-07-11 11:10:00","2013-07-11 11:15:00","1.30288","1.30348","1.3038","1.30286","1.30312","1.30371","1.30403","1.30311","0"
"2013-07-11 11:15:00","2013-07-11 11:20:00","1.30348","1.30405","1.30431","1.30339","1.30371","1.3043","1.30456","1.30365","0"
"2013-07-11 11:20:00","2013-07-11 11:25:00","1.30405","1.30429","1.30473","1.30364","1.3043","1.30455","1.30498","1.30387","0"
"2013-07-11 11:25:00","2013-07-11 11:30:00","1.30429","1.30486","1.30489","1.30407","1.30455","1.30512","1.30514","1.3043","0"
"2013-07-11 11:30:00","2013-07-11 11:35:00","1.30486","1.30433","1.30528","1.30413","1.30512","1.30457","1.30551","1.30436","0"
"2013-07-11 11:35:00","2013-07-11 11:40:00","1.30433","1.30443","1.30469","1.30375","1.30457","1.30467","1.30493","1.304","0"
"2013-07-11 11:40:00","2013-07-11 11:45:00","1.30443","1.30468","1.30486","1.30429","1.30467","1.30492","1.30511","1.30453","0"
"2013-07-11 11:45:00","2013-07-11 11:50:00","1.30468","1.30486","1.30528","1.30461","1.30492","1.30512","1.30549","1.30486","0"
"2013-07-11 11:50:00","2013-07-11 11:55:00","1.30486","1.30419","1.30486","1.30416","1.30512","1.30445","1.30512","1.30441","0"
"2013-07-11 11:55:00","2013-07-11 12:00:00","1.30419","1.30457","1.30469","1.30418","1.30445","1.30481","1.30494","1.30444","0"
"2013-07-11 12:00:00","2013-07-11 12:05:00","1.30457","1.3038","1.30503","1.30366","1.30481","1.30404","1.30527","1.30392","0"
"2013-07-11 12:05:00","2013-07-11 12:10:00","1.3038","1.30295","1.30424","1.30239","1.30404","1.3032","1.3045","1.30266","0"
"2013-07-11 12:10:00","2013-07-11 12:15:00","1.30295","1.30371","1.30376","1.30292","1.3032","1.30397","1.30401","1.30319","0"
"2013-07-11 12:15:00","2013-07-11 12:20:00","1.30371","1.30388","1.30418","1.30347","1.30397","1.30412","1.30442","1.30372","0"
"2013-07-11 12:20:00","2013-07-11 12:25:00","1.30388","1.30348","1.3041","1.30329","1.30412","1.30373","1.30435","1.30353","0"
"2013-07-11 12:25:00","2013-07-11 12:30:00","1.30348","1.30294","1.30362","1.30253","1.30373","1.30317","1.30385","1.30276","0"
"2013-07-11 12:30:00","2013-07-11 12:35:00","1.30294","1.30261","1.30332","1.30261","1.30317","1.30285","1.30353","1.30285","0"
"2013-07-11 12:35:00","2013-07-11 12:40:00","1.30261","1.30233","1.30295","1.30231","1.30285","1.30258","1.3032","1.30255","0"
"2013-07-11 12:40:00","2013-07-11 12:45:00","1.30233","1.30268","1.30325","1.30232","1.30258","1.30293","1.30348","1.30255","0"
"2013-07-11 12:45:00","2013-07-11 12:50:00","1.30268","1.30205","1.30274","1.30205","1.30293","1.30231","1.30297","1.3023","0"
"2013-07-11 12:50:00","2013-07-11 12:55:00","1.30205","1.30167","1.30212","1.30148","1.30231","1.3019","1.30236","1.30173","0"
"2013-07-11 12:55:00","2013-07-11 13:00:00","1.30167","1.30206","1.30216","1.30139","1.3019","1.3023","1.30239","1.30164","0"
"2013-07-11 13:00:00","2013-07-11 13:05:00","1.30206","1.30269","1.30318","1.30197","1.3023","1.30293","1.30342","1.30221","0"
"2013-07-11 13:05:00","2013-07-11 13:10:00","1.30269","1.30228","1.30269","1.30227","1.30293","1.30253","1.30293","1.30252","0"
"2013-07-11 13:10:00","2013-07-11 13:15:00","1.30228","1.30277","1.30277","1.30227","1.30253","1.30298","1.303","1.30251","0"
"2013-07-11 13:15:00","2013-07-11 13:20:00","1.30277","1.30299","1.30321","1.30276","1.30298","1.30325","1.30344","1.30298","0"
"2013-07-11 13:20:00","2013-07-11 13:25:00","1.30299","1.30415","1.30419","1.30293","1.30325","1.30438","1.30443","1.30319","0"
"2013-07-11 13:25:00","2013-07-11 13:30:00","1.30415","1.30406","1.3042","1.30366","1.30438","1.30429","1.30444","1.30387","0"
"2013-07-11 13:30:00","2013-07-11 13:35:00","1.30406","1.30401","1.30426","1.30377","1.30429","1.30425","1.30448","1.30402","0"
"2013-07-11 13:35:00","2013-07-11 13:40:00","1.30401","1.3041","1.30441","1.30383","1.30425","1.30434","1.30464","1.30407","0"
"2013-07-11 13:40:00","2013-07-11 13:45:00","1.3041","1.3043","1.30454","1.30387","1.30434","1.30454","1.30477","1.3041","0"
"2013-07-11 13:45:00","2013-07-11 13:50:00","1.3043","1.30422","1.30431","1.30401","1.30454","1.30448","1.30455","1.30425","0"
"2013-07-11 13:50:00","2013-07-11 13:55:00","1.30422","1.30447","1.30463","1.30414","1.30448","1.30471","1.30486","1.30437","0"
"2013-07-11 13:55:00","2013-07-11 14:00:00","1.30447","1.30475","1.30479","1.30447","1.30471","1.30501","1.30504","1.30471","0"
"2013-07-11 14:00:00","2013-07-11 14:05:00","1.30475","1.30455","1.30486","1.30432","1.30501","1.30478","1.30508","1.30457","0"
"2013-07-11 14:05:00","2013-07-11 14:10:00","1.30455","1.305","1.30509","1.30449","1.30478","1.30526","1.30533","1.30474","0"
"2013-07-11 14:10:00","2013-07-11 14:15:00","1.305","1.30555","1.3057","1.30493","1.30526","1.3058","1.30595","1.30518","0"
"2013-07-11 14:15:00","2013-07-11 14:20:00","1.30555","1.30549","1.30585","1.30547","1.3058","1.30573","1.30608","1.30573","0"
"2013-07-11 14:20:00","2013-07-11 14:25:00","1.30549","1.30584","1.30606","1.30546","1.30573","1.3061","1.30629","1.30571","0"
"2013-07-11 14:25:00","2013-07-11 14:30:00","1.30584","1.30578","1.30595","1.30548","1.3061","1.30602","1.30618","1.30569","0"
"2013-07-11 14:30:00","2013-07-11 14:35:00","1.30578","1.30618","1.30643","1.30578","1.30602","1.30642","1.30665","1.30602","0"
"2013-07-11 14:35:00","2013-07-11 14:40:00","1.30618","1.30606","1.3064","1.30605","1.30642","1.30628","1.30664","1.30628","0"
"2013-07-11 14:40:00","2013-07-11 14:45:00","1.30606","1.3063","1.3063","1.30591","1.30628","1.30655","1.30655","1.30616","0"
"2013-07-11 14:45:00","2013-07-11 14:50:00","1.3063","1.30595","1.3063","1.30592","1.30655","1.30619","1.30655","1.30616","0"
"2013-07-11 14:50:00","2013-07-11 14:55:00","1.30595","1.30859","1.30868","1.30594","1.30619","1.30881","1.30889","1.30619","0"
"2013-07-11 14:55:00","2013-07-11 15:00:00","1.30859","1.30958","1.3098","1.30842","1.30881","1.3098","1.31004","1.30863","0"
"2013-07-11 15:00:00","2013-07-11 15:05:00","1.30958","1.31025","1.31165","1.30952","1.3098","1.31048","1.31186","1.30975","0"
"2013-07-11 15:05:00","2013-07-11 15:10:00","1.31025","1.30907","1.31026","1.30878","1.31048","1.30933","1.3105","1.30904","0"
"2013-07-11 15:10:00","2013-07-11 15:15:00","1.30907","1.30938","1.30944","1.30848","1.30933","1.30963","1.30969","1.30874","0"
"2013-07-11 15:15:00","2013-07-11 15:20:00","1.30938","1.31021","1.31186","1.30926","1.30963","1.31045","1.3121","1.30951","0"
"2013-07-11 15:20:00","2013-07-11 15:25:00","1.31021","1.31014","1.31073","1.30978","1.31045","1.3104","1.31098","1.31004","0"
"2013-07-11 15:25:00","2013-07-11 15:30:00","1.31014","1.31006","1.31059","1.30982","1.3104","1.31032","1.31084","1.31009","0"
"2013-07-11 15:30:00","2013-07-11 15:35:00","1.31006","1.31064","1.31073","1.30994","1.31032","1.3109","1.31097","1.31022","0"
"2013-07-11 15:35:00","2013-07-11 15:40:00","1.31064","1.31093","1.31124","1.31002","1.3109","1.31115","1.31148","1.31028","0"
"2013-07-11 15:40:00","2013-07-11 15:45:00","1.31093","1.31091","1.31123","1.31032","1.31115","1.31119","1.31146","1.31059","0"
"2013-07-11 15:45:00","2013-07-11 15:50:00","1.31091","1.31125","1.31211","1.31088","1.31119","1.3115","1.31236","1.31114","0"
"2013-07-11 15:50:00","2013-07-11 15:55:00","1.31125","1.31066","1.31135","1.31064","1.3115","1.31091","1.3116","1.31091","0"
"2013-07-11 15:55:00","2013-07-11 16:00:00","1.31066","1.31003","1.31087","1.30976","1.31091","1.31026","1.3111","1.31002","0"
"2013-07-11 16:00:00","2013-07-11 16:05:00","1.31003","1.30959","1.31026","1.30921","1.31026","1.30982","1.31052","1.30946","0"
"2013-07-11 16:05:00","2013-07-11 16:10:00","1.30959","1.30932","1.30962","1.30886","1.30982","1.30956","1.30987","1.30913","0"
"2013-07-11 16:10:00","2013-07-11 16:15:00","1.30932","1.3094","1.30958","1.30923","1.30956","1.30966","1.30981","1.3095","0"
"2013-07-11 16:15:00","2013-07-11 16:20:00","1.3094","1.30983","1.31012","1.30936","1.30966","1.31009","1.31038","1.3096","0"
"2013-07-11 16:20:00","2013-07-11 16:25:00","1.30983","1.30977","1.30986","1.3093","1.31009","1.31006","1.31012","1.30958","0"
"2013-07-11 16:25:00","2013-07-11 16:30:00","1.30977","1.30978","1.3101","1.30963","1.31006","1.31006","1.31037","1.3099","0"
"2013-07-11 16:30:00","2013-07-11 16:35:00","1.30978","1.30901","1.30982","1.30897","1.31006","1.30925","1.3101","1.30924","0"
"2013-07-11 16:35:00","2013-07-11 16:40:00","1.30901","1.30927","1.30927","1.3089","1.30925","1.30952","1.30952","1.30914","0"
