"2013-01-08 01:30:00","2013-01-08 01:35:00","1.31185","1.31148","1.31186","1.31147","1.31207","1.31174","1.31208","1.31171","0"
"2013-01-08 01:35:00","2013-01-08 01:40:00","1.31148","1.31115","1.31154","1.31102","1.31174","1.31138","1.31178","1.31124","0"
"2013-01-08 01:40:00","2013-01-08 01:45:00","1.31115","1.31118","1.31144","1.31107","1.31138","1.31141","1.31168","1.31129","0"
"2013-01-08 01:45:00","2013-01-08 01:50:00","1.31118","1.31128","1.31166","1.31115","1.31141","1.31152","1.3119","1.3114","0"
"2013-01-08 01:50:00","2013-01-08 01:55:00","1.31128","1.31144","1.31144","1.31112","1.31152","1.31164","1.31165","1.31137","0"
"2013-01-08 01:55:00","2013-01-08 02:00:00","1.31144","1.31147","1.3116","1.31143","1.31164","1.31173","1.31184","1.31164","0"
"2013-01-08 02:00:00","2013-01-08 02:05:00","1.31147","1.31163","1.3117","1.31133","1.31173","1.31188","1.31194","1.31157","0"
"2013-01-08 02:05:00","2013-01-08 02:10:00","1.31163","1.31162","1.31212","1.31156","1.31188","1.31185","1.31236","1.31181","0"
"2013-01-08 02:10:00","2013-01-08 02:15:00","1.31162","1.31144","1.31177","1.31139","1.31185","1.3117","1.31201","1.31164","0"
"2013-01-08 02:15:00","2013-01-08 02:20:00","1.31144","1.3113","1.31165","1.3112","1.3117","1.31155","1.31188","1.31144","0"
"2013-01-08 02:20:00","2013-01-08 02:25:00","1.3113","1.311","1.3113","1.31063","1.31155","1.31123","1.31155","1.31087","0"
"2013-01-08 02:25:00","2013-01-08 02:30:00","1.311","1.3109","1.31111","1.31066","1.31123","1.31115","1.31135","1.31089","0"
"2013-01-08 02:30:00","2013-01-08 02:35:00","1.3109","1.31051","1.31092","1.31039","1.31115","1.31077","1.31116","1.31062","0"
"2013-01-08 02:35:00","2013-01-08 02:40:00","1.31051","1.31094","1.31143","1.31051","1.31077","1.31118","1.31166","1.31075","0"
"2013-01-08 02:40:00","2013-01-08 02:45:00","1.31094","1.31143","1.31181","1.31086","1.31118","1.31167","1.31204","1.31111","0"
"2013-01-08 02:45:00","2013-01-08 02:50:00","1.31143","1.31155","1.31173","1.31139","1.31167","1.31179","1.31196","1.31162","0"
"2013-01-08 02:50:00","2013-01-08 02:55:00","1.31155","1.31189","1.31192","1.31134","1.31179","1.31209","1.31213","1.31159","0"
"2013-01-08 02:55:00","2013-01-08 03:00:00","1.31189","1.31131","1.312","1.31131","1.31209","1.31156","1.31223","1.31156","0"
"2013-01-08 03:00:00","2013-01-08 03:05:00","1.31131","1.31092","1.31159","1.31066","1.31156","1.31116","1.31182","1.31091","0"
"2013-01-08 03:05:00","2013-01-08 03:10:00","1.31092","1.31081","1.31132","1.31071","1.31116","1.31106","1.31156","1.31094","0"
"2013-01-08 03:10:00","2013-01-08 03:15:00","1.31081","1.31051","1.31098","1.31016","1.31106","1.31076","1.31122","1.31042","0"
"2013-01-08 03:15:00","2013-01-08 03:20:00","1.31051","1.3112","1.3114","1.31049","1.31076","1.31143","1.31163","1.31074","0"
"2013-01-08 03:20:00","2013-01-08 03:25:00","1.3112","1.31124","1.31157","1.31104","1.31143","1.31147","1.31181","1.31128","0"
"2013-01-08 03:25:00","2013-01-08 03:30:00","1.31124","1.31099","1.31126","1.31042","1.31147","1.31123","1.31149","1.31067","0"
"2013-01-08 03:30:00","2013-01-08 03:35:00","1.31099","1.31089","1.31115","1.31069","1.31123","1.31112","1.31139","1.31095","0"
"2013-01-08 03:35:00","2013-01-08 03:40:00","1.31089","1.3114","1.31142","1.31067","1.31112","1.31162","1.31165","1.3109","0"
"2013-01-08 03:40:00","2013-01-08 03:45:00","1.3114","1.31228","1.31264","1.3113","1.31162","1.3125","1.31287","1.31154","0"
"2013-01-08 03:45:00","2013-01-08 03:50:00","1.31228","1.31213","1.31245","1.3121","1.3125","1.31236","1.31269","1.31235","0"
"2013-01-08 03:50:00","2013-01-08 03:55:00","1.31213","1.31236","1.31251","1.31175","1.31236","1.31261","1.31275","1.312","0"
"2013-01-08 03:55:00","2013-01-08 04:00:00","1.31236","1.3122","1.31248","1.31212","1.31261","1.31243","1.31272","1.31236","0"
"2013-01-08 04:00:00","2013-01-08 04:05:00","1.3122","1.31259","1.31277","1.31218","1.31243","1.31282","1.31298","1.31243","0"
"2013-01-08 04:05:00","2013-01-08 04:10:00","1.31259","1.31244","1.31259","1.31186","1.31282","1.31268","1.31282","1.31208","0"
"2013-01-08 04:10:00","2013-01-08 04:15:00","1.31244","1.31206","1.31248","1.31198","1.31268","1.31232","1.31272","1.31223","0"
"2013-01-08 04:15:00","2013-01-08 04:20:00","1.31206","1.31224","1.31225","1.31187","1.31232","1.31248","1.31248","1.31212","0"
"2013-01-08 04:20:00","2013-01-08 04:25:00","1.31224","1.31238","1.31247","1.31196","1.31248","1.31264","1.31268","1.31219","0"
"2013-01-08 04:25:00","2013-01-08 04:30:00","1.31238","1.31233","1.31246","1.31187","1.31264","1.31258","1.3127","1.31211","0"
"2013-01-08 04:30:00","2013-01-08 04:35:00","1.31233","1.31264","1.31311","1.31214","1.31258","1.31288","1.31335","1.31238","0"
"2013-01-08 04:35:00","2013-01-08 04:40:00","1.31264","1.31236","1.31295","1.31233","1.31288","1.31261","1.31319","1.31258","0"
"2013-01-08 04:40:00","2013-01-08 04:45:00","1.31236","1.31238","1.31286","1.31219","1.31261","1.31261","1.3131","1.31243","0"
"2013-01-08 04:45:00","2013-01-08 04:50:00","1.31238","1.31217","1.31265","1.31204","1.31261","1.31239","1.31289","1.31229","0"
"2013-01-08 04:50:00","2013-01-08 04:55:00","1.31217","1.31205","1.31232","1.31192","1.31239","1.31229","1.31255","1.31217","0"
"2013-01-08 04:55:00","2013-01-08 05:00:00","1.31205","1.31163","1.31246","1.31154","1.31229","1.31189","1.31266","1.31178","0"
"2013-01-08 05:00:00","2013-01-08 05:05:00","1.31163","1.31168","1.31212","1.31154","1.31189","1.31194","1.31236","1.31179","0"
"2013-01-08 05:05:00","2013-01-08 05:10:00","1.31168","1.31158","1.31176","1.31124","1.31194","1.31182","1.312","1.31149","0"
"2013-01-08 05:10:00","2013-01-08 05:15:00","1.31158","1.31117","1.31167","1.31116","1.31182","1.31141","1.3119","1.31138","0"
"2013-01-08 05:15:00","2013-01-08 05:20:00","1.31117","1.31127","1.31155","1.31104","1.31141","1.31151","1.31179","1.31129","0"
"2013-01-08 05:20:00","2013-01-08 05:25:00","1.31127","1.31166","1.31184","1.31122","1.31151","1.31191","1.31208","1.31146","0"
"2013-01-08 05:25:00","2013-01-08 05:30:00","1.31166","1.31136","1.31196","1.31126","1.31191","1.3116","1.3122","1.31152","0"
"2013-01-08 05:30:00","2013-01-08 05:35:00","1.31136","1.31145","1.31159","1.31123","1.3116","1.31171","1.31182","1.31146","0"
"2013-01-08 05:35:00","2013-01-08 05:40:00","1.31145","1.31149","1.31182","1.31133","1.31171","1.31173","1.31205","1.31156","0"
"2013-01-08 05:40:00","2013-01-08 05:45:00","1.31149","1.31186","1.31201","1.31149","1.31173","1.31211","1.31223","1.31173","0"
"2013-01-08 05:45:00","2013-01-08 05:50:00","1.31186","1.31209","1.31224","1.31186","1.31211","1.31232","1.31247","1.31211","0"
"2013-01-08 05:50:00","2013-01-08 05:55:00","1.31209","1.31216","1.31252","1.31186","1.31232","1.31241","1.31275","1.31211","0"
"2013-01-08 05:55:00","2013-01-08 06:00:00","1.31216","1.31231","1.31242","1.31205","1.31241","1.31256","1.31265","1.31229","0"
"2013-01-08 06:00:00","2013-01-08 06:05:00","1.31231","1.31079","1.31235","1.3106","1.31256","1.31104","1.31258","1.31085","0"
"2013-01-08 06:05:00","2013-01-08 06:10:00","1.31079","1.31097","1.3111","1.31059","1.31104","1.31121","1.31134","1.31084","0"
"2013-01-08 06:10:00","2013-01-08 06:15:00","1.31097","1.31164","1.31178","1.31095","1.31121","1.31187","1.31202","1.31118","0"
"2013-01-08 06:15:00","2013-01-08 06:20:00","1.31164","1.31161","1.31212","1.31158","1.31187","1.31186","1.31237","1.31182","0"
"2013-01-08 06:20:00","2013-01-08 06:25:00","1.31161","1.31185","1.31216","1.31151","1.31186","1.3121","1.31238","1.31175","0"
"2013-01-08 06:25:00","2013-01-08 06:30:00","1.31185","1.31157","1.31192","1.31155","1.3121","1.31181","1.31215","1.31181","0"
"2013-01-08 06:30:00","2013-01-08 06:35:00","1.31157","1.31188","1.31194","1.3115","1.31181","1.31212","1.31216","1.31175","0"
"2013-01-08 06:35:00","2013-01-08 06:40:00","1.31188","1.31199","1.31231","1.31181","1.31212","1.31223","1.31254","1.31207","0"
"2013-01-08 06:40:00","2013-01-08 06:45:00","1.31199","1.31206","1.31236","1.31188","1.31223","1.31229","1.31258","1.31213","0"
"2013-01-08 06:45:00","2013-01-08 06:50:00","1.31206","1.31232","1.31232","1.31193","1.31229","1.31255","1.31255","1.31218","0"
"2013-01-08 06:50:00","2013-01-08 06:55:00","1.31232","1.31276","1.31309","1.31227","1.31255","1.313","1.3133","1.31251","0"
"2013-01-08 06:55:00","2013-01-08 07:00:00","1.31276","1.31221","1.31276","1.31221","1.313","1.31245","1.313","1.31245","0"
"2013-01-08 07:00:00","2013-01-08 07:05:00","1.31221","1.3121","1.31225","1.31182","1.31245","1.31234","1.31248","1.31206","0"
"2013-01-08 07:05:00","2013-01-08 07:10:00","1.3121","1.31216","1.31236","1.31202","1.31234","1.31238","1.31259","1.31225","0"
"2013-01-08 07:10:00","2013-01-08 07:15:00","1.31216","1.31239","1.31256","1.31211","1.31238","1.31262","1.31278","1.31235","0"
"2013-01-08 07:15:00","2013-01-08 07:20:00","1.31239","1.31216","1.31243","1.31209","1.31262","1.31241","1.31266","1.31233","0"
"2013-01-08 07:20:00","2013-01-08 07:25:00","1.31216","1.31146","1.31218","1.3112","1.31241","1.3117","1.31241","1.31145","0"
"2013-01-08 07:25:00","2013-01-08 07:30:00","1.31146","1.31132","1.31156","1.31099","1.3117","1.31158","1.31178","1.31123","0"
"2013-01-08 07:30:00","2013-01-08 07:35:00","1.31132","1.31157","1.31174","1.31132","1.31158","1.3118","1.31198","1.31155","0"
"2013-01-08 07:35:00","2013-01-08 07:40:00","1.31157","1.31116","1.31162","1.31115","1.3118","1.31141","1.31186","1.31141","0"
"2013-01-08 07:40:00","2013-01-08 07:45:00","1.31116","1.30982","1.31167","1.30958","1.31141","1.31005","1.31192","1.30983","0"
"2013-01-08 07:45:00","2013-01-08 07:50:00","1.30982","1.30952","1.3101","1.30898","1.31005","1.30975","1.31033","1.30923","0"
"2013-01-08 07:50:00","2013-01-08 07:55:00","1.30952","1.30942","1.30985","1.30939","1.30975","1.30965","1.31009","1.30965","0"
"2013-01-08 07:55:00","2013-01-08 08:00:00","1.30942","1.30988","1.31","1.30926","1.30965","1.31012","1.31025","1.30952","0"
"2013-01-08 08:00:00","2013-01-08 08:05:00","1.30988","1.30919","1.30988","1.30876","1.31012","1.30942","1.31012","1.30898","0"
"2013-01-08 08:05:00","2013-01-08 08:10:00","1.30919","1.30862","1.30923","1.30815","1.30942","1.30888","1.30946","1.30838","0"
"2013-01-08 08:10:00","2013-01-08 08:15:00","1.30862","1.30843","1.30887","1.30819","1.30888","1.30862","1.3091","1.30844","0"
"2013-01-08 08:15:00","2013-01-08 08:20:00","1.30843","1.30911","1.30931","1.30843","1.30862","1.30935","1.30954","1.30862","0"
"2013-01-08 08:20:00","2013-01-08 08:25:00","1.30911","1.30911","1.30915","1.30854","1.30935","1.30935","1.30937","1.30878","0"
"2013-01-08 08:25:00","2013-01-08 08:30:00","1.30911","1.3084","1.30913","1.30836","1.30935","1.30863","1.30937","1.30858","0"
"2013-01-08 08:30:00","2013-01-08 08:35:00","1.3084","1.30864","1.30892","1.30828","1.30863","1.30886","1.30916","1.30854","0"
"2013-01-08 08:35:00","2013-01-08 08:40:00","1.30864","1.30892","1.30908","1.30862","1.30886","1.30916","1.30932","1.30886","0"
"2013-01-08 08:40:00","2013-01-08 08:45:00","1.30892","1.30709","1.30899","1.3068","1.30916","1.3073","1.30921","1.30702","0"
"2013-01-08 08:45:00","2013-01-08 08:50:00","1.30709","1.30793","1.30797","1.30683","1.3073","1.30818","1.3082","1.30709","0"
"2013-01-08 08:50:00","2013-01-08 08:55:00","1.30793","1.30739","1.30801","1.30729","1.30818","1.30765","1.30825","1.30754","0"
"2013-01-08 08:55:00","2013-01-08 09:00:00","1.30739","1.30807","1.30828","1.3073","1.30765","1.30833","1.3085","1.30755","0"
"2013-01-08 09:00:00","2013-01-08 09:05:00","1.30807","1.30762","1.3083","1.30739","1.30833","1.30784","1.30854","1.30762","0"
"2013-01-08 09:05:00","2013-01-08 09:10:00","1.30762","1.30734","1.30798","1.30692","1.30784","1.3076","1.30821","1.30716","0"
"2013-01-08 09:10:00","2013-01-08 09:15:00","1.30734","1.30854","1.30886","1.30675","1.3076","1.30875","1.30908","1.30701","0"
"2013-01-08 09:15:00","2013-01-08 09:20:00","1.30854","1.30891","1.30924","1.30844","1.30875","1.30913","1.30946","1.30868","0"
"2013-01-08 09:20:00","2013-01-08 09:25:00","1.30891","1.30912","1.30937","1.30855","1.30913","1.30937","1.30958","1.30878","0"
"2013-01-08 09:25:00","2013-01-08 09:30:00","1.30912","1.30869","1.30926","1.30858","1.30937","1.30894","1.3095","1.30881","0"
"2013-01-08 09:30:00","2013-01-08 09:35:00","1.30869","1.30936","1.30936","1.30868","1.30894","1.30957","1.3096","1.30891","0"
"2013-01-08 09:35:00","2013-01-08 09:40:00","1.30936","1.30912","1.30958","1.30899","1.30957","1.30935","1.30982","1.30923","0"
"2013-01-08 09:40:00","2013-01-08 09:45:00","1.30912","1.30864","1.30919","1.30829","1.30935","1.30886","1.30942","1.30853","0"
"2013-01-08 09:45:00","2013-01-08 09:50:00","1.30864","1.30868","1.30886","1.30842","1.30886","1.30892","1.30911","1.30864","0"
"2013-01-08 09:50:00","2013-01-08 09:55:00","1.30868","1.30849","1.30882","1.30829","1.30892","1.30873","1.30906","1.30853","0"
"2013-01-08 09:55:00","2013-01-08 10:00:00","1.30849","1.30845","1.30864","1.30808","1.30873","1.30868","1.30888","1.30831","0"
"2013-01-08 10:00:00","2013-01-08 10:05:00","1.30845","1.3075","1.30856","1.30745","1.30868","1.30774","1.30877","1.3077","0"
"2013-01-08 10:05:00","2013-01-08 10:10:00","1.3075","1.30787","1.30788","1.30726","1.30774","1.30811","1.30811","1.30748","0"
"2013-01-08 10:10:00","2013-01-08 10:15:00","1.30787","1.30694","1.30808","1.30685","1.30811","1.30715","1.30831","1.30708","0"
"2013-01-08 10:15:00","2013-01-08 10:20:00","1.30694","1.30734","1.30745","1.30659","1.30715","1.30758","1.30768","1.30682","0"
"2013-01-08 10:20:00","2013-01-08 10:25:00","1.30734","1.30742","1.3077","1.3068","1.30758","1.30762","1.30793","1.30703","0"
"2013-01-08 10:25:00","2013-01-08 10:30:00","1.30742","1.30767","1.30769","1.30716","1.30762","1.30792","1.30793","1.30738","0"
"2013-01-08 10:30:00","2013-01-08 10:35:00","1.30767","1.30758","1.3078","1.30724","1.30792","1.30782","1.30803","1.30748","0"
"2013-01-08 10:35:00","2013-01-08 10:40:00","1.30758","1.30642","1.30796","1.3064","1.30782","1.30661","1.3082","1.30659","0"
"2013-01-08 10:40:00","2013-01-08 10:45:00","1.30642","1.30646","1.30697","1.30609","1.30661","1.30669","1.30721","1.30633","0"
"2013-01-08 10:45:00","2013-01-08 10:50:00","1.30646","1.30668","1.30719","1.30646","1.30669","1.30691","1.30741","1.30669","0"
"2013-01-08 10:50:00","2013-01-08 10:55:00","1.30668","1.30678","1.30696","1.30652","1.30691","1.30703","1.30721","1.30675","0"
"2013-01-08 10:55:00","2013-01-08 11:00:00","1.30678","1.30647","1.30714","1.30643","1.30703","1.3067","1.30736","1.30667","0"
"2013-01-08 11:00:00","2013-01-08 11:05:00","1.30647","1.30666","1.30678","1.30602","1.3067","1.30689","1.307","1.30627","0"
"2013-01-08 11:05:00","2013-01-08 11:10:00","1.30666","1.30659","1.30677","1.3062","1.30689","1.30684","1.30699","1.30644","0"
"2013-01-08 11:10:00","2013-01-08 11:15:00","1.30659","1.30656","1.30672","1.3059","1.30684","1.30679","1.30695","1.30615","0"
"2013-01-08 11:15:00","2013-01-08 11:20:00","1.30656","1.30631","1.30677","1.30629","1.30679","1.30655","1.30699","1.30654","0"
"2013-01-08 11:20:00","2013-01-08 11:25:00","1.30631","1.306","1.30646","1.30552","1.30655","1.30626","1.30666","1.30576","0"
"2013-01-08 11:25:00","2013-01-08 11:30:00","1.306","1.30637","1.30653","1.30597","1.30626","1.30661","1.30677","1.30622","0"
"2013-01-08 11:30:00","2013-01-08 11:35:00","1.30637","1.30678","1.30683","1.30629","1.30661","1.30702","1.30705","1.30654","0"
"2013-01-08 11:35:00","2013-01-08 11:40:00","1.30678","1.30685","1.30711","1.30623","1.30702","1.30708","1.30732","1.30648","0"
"2013-01-08 11:40:00","2013-01-08 11:45:00","1.30685","1.30699","1.30714","1.30674","1.30708","1.30723","1.30736","1.30698","0"
"2013-01-08 11:45:00","2013-01-08 11:50:00","1.30699","1.30695","1.30742","1.30693","1.30723","1.30719","1.30764","1.30715","0"
"2013-01-08 11:50:00","2013-01-08 11:55:00","1.30695","1.30656","1.30703","1.30654","1.30719","1.3068","1.30727","1.30679","0"
"2013-01-08 11:55:00","2013-01-08 12:00:00","1.30656","1.30655","1.3069","1.30633","1.3068","1.30681","1.30711","1.30656","0"
"2013-01-08 12:00:00","2013-01-08 12:05:00","1.30655","1.30725","1.3073","1.30642","1.30681","1.30748","1.30754","1.30666","0"
"2013-01-08 12:05:00","2013-01-08 12:10:00","1.30725","1.3072","1.30733","1.30683","1.30748","1.30746","1.30756","1.30708","0"
"2013-01-08 12:10:00","2013-01-08 12:15:00","1.3072","1.30704","1.30728","1.30699","1.30746","1.3073","1.30753","1.30724","0"
"2013-01-08 12:15:00","2013-01-08 12:20:00","1.30704","1.30658","1.30726","1.30644","1.3073","1.30683","1.30751","1.30669","0"
"2013-01-08 12:20:00","2013-01-08 12:25:00","1.30658","1.30691","1.30691","1.30656","1.30683","1.30715","1.30715","1.30682","0"
"2013-01-08 12:25:00","2013-01-08 12:30:00","1.30691","1.30663","1.30693","1.30649","1.30715","1.30686","1.30718","1.30673","0"
"2013-01-08 12:30:00","2013-01-08 12:35:00","1.30663","1.30699","1.30704","1.30662","1.30686","1.30723","1.30727","1.30686","0"
"2013-01-08 12:35:00","2013-01-08 12:40:00","1.30699","1.30655","1.30713","1.30638","1.30723","1.30679","1.30737","1.30661","0"
"2013-01-08 12:40:00","2013-01-08 12:45:00","1.30655","1.30696","1.30713","1.3065","1.30679","1.30718","1.30737","1.30673","0"
"2013-01-08 12:45:00","2013-01-08 12:50:00","1.30696","1.30688","1.30696","1.30674","1.30718","1.30714","1.30719","1.30697","0"
"2013-01-08 12:50:00","2013-01-08 12:55:00","1.30688","1.30684","1.30698","1.30677","1.30714","1.30709","1.30722","1.30703","0"
"2013-01-08 12:55:00","2013-01-08 13:00:00","1.30684","1.30687","1.30698","1.30667","1.30709","1.30711","1.30721","1.30693","0"
"2013-01-08 13:00:00","2013-01-08 13:05:00","1.30687","1.30665","1.307","1.30662","1.30711","1.30691","1.30723","1.30686","0"
"2013-01-08 13:05:00","2013-01-08 13:10:00","1.30665","1.30672","1.30674","1.3066","1.30691","1.30696","1.30697","1.30683","0"
"2013-01-08 13:10:00","2013-01-08 13:15:00","1.30672","1.30707","1.30722","1.30672","1.30696","1.30732","1.30745","1.30695","0"
"2013-01-08 13:15:00","2013-01-08 13:20:00","1.30707","1.30727","1.30741","1.30707","1.30732","1.3075","1.30765","1.30732","0"
"2013-01-08 13:20:00","2013-01-08 13:25:00","1.30727","1.30788","1.30788","1.30727","1.3075","1.30812","1.30812","1.3075","0"
"2013-01-08 13:25:00","2013-01-08 13:30:00","1.30788","1.30771","1.3079","1.30755","1.30812","1.30794","1.30815","1.30779","0"
"2013-01-08 13:30:00","2013-01-08 13:35:00","1.30771","1.30766","1.30779","1.3075","1.30794","1.30789","1.30802","1.30776","0"
"2013-01-08 13:35:00","2013-01-08 13:40:00","1.30766","1.30775","1.30778","1.30757","1.30789","1.30799","1.30803","1.30782","0"
"2013-01-08 13:40:00","2013-01-08 13:45:00","1.30775","1.30762","1.30782","1.3075","1.30799","1.30786","1.30805","1.30775","0"
"2013-01-08 13:45:00","2013-01-08 13:50:00","1.30762","1.30766","1.30768","1.30755","1.30786","1.30792","1.30793","1.3078","0"
"2013-01-08 13:50:00","2013-01-08 13:55:00","1.30766","1.30762","1.30768","1.30755","1.30792","1.30783","1.30792","1.30781","0"
"2013-01-08 13:55:00","2013-01-08 14:00:00","1.30762","1.30782","1.30783","1.30761","1.30783","1.30806","1.30807","1.30783","0"
"2013-01-08 14:00:00","2013-01-08 14:05:00","1.30782","1.30801","1.30829","1.30781","1.30806","1.30824","1.30853","1.30805","0"
"2013-01-08 14:05:00","2013-01-08 14:10:00","1.30801","1.30784","1.30806","1.30781","1.30824","1.30808","1.30831","1.30805","0"
"2013-01-08 14:10:00","2013-01-08 14:15:00","1.30784","1.30777","1.30798","1.30776","1.30808","1.30802","1.30822","1.30801","0"
"2013-01-08 14:15:00","2013-01-08 14:20:00","1.30777","1.30763","1.30799","1.30761","1.30802","1.30786","1.30823","1.30786","0"
"2013-01-08 14:20:00","2013-01-08 14:25:00","1.30763","1.3076","1.30768","1.30756","1.30786","1.30784","1.30793","1.30782","0"
"2013-01-08 14:25:00","2013-01-08 14:30:00","1.3076","1.30785","1.30804","1.3076","1.30784","1.30808","1.30827","1.30784","0"
"2013-01-08 14:30:00","2013-01-08 14:35:00","1.30785","1.30797","1.308","1.30784","1.30808","1.30823","1.30825","1.30808","0"
"2013-01-08 14:35:00","2013-01-08 14:40:00","1.30797","1.30803","1.30808","1.30777","1.30823","1.30829","1.30831","1.30801","0"
"2013-01-08 14:40:00","2013-01-08 14:45:00","1.30803","1.30809","1.30818","1.30785","1.30829","1.30833","1.30842","1.30811","0"
"2013-01-08 14:45:00","2013-01-08 14:50:00","1.30809","1.30826","1.30847","1.30806","1.30833","1.3085","1.30871","1.3083","0"
"2013-01-08 14:50:00","2013-01-08 14:55:00","1.30826","1.30818","1.30833","1.30814","1.3085","1.30844","1.30857","1.3084","0"
"2013-01-08 14:55:00","2013-01-08 15:00:00","1.30818","1.30815","1.30825","1.30795","1.30844","1.30834","1.30844","1.30821","0"
"2013-01-08 15:00:00","2013-01-08 15:05:00","1.30815","1.30813","1.30845","1.30806","1.30834","1.30835","1.30869","1.30828","0"
"2013-01-08 15:05:00","2013-01-08 15:10:00","1.30813","1.30802","1.30816","1.30784","1.30835","1.30826","1.30837","1.30809","0"
"2013-01-08 15:10:00","2013-01-08 15:15:00","1.30802","1.30808","1.30809","1.30789","1.30826","1.30833","1.30833","1.30813","0"
"2013-01-08 15:15:00","2013-01-08 15:20:00","1.30808","1.30807","1.30819","1.30799","1.30833","1.30833","1.30843","1.30824","0"
"2013-01-08 15:20:00","2013-01-08 15:25:00","1.30807","1.30828","1.30839","1.30803","1.30833","1.30851","1.30862","1.30829","0"
"2013-01-08 15:25:00","2013-01-08 15:30:00","1.30828","1.30825","1.30833","1.30806","1.30851","1.30849","1.30858","1.30832","0"
"2013-01-08 15:30:00","2013-01-08 15:35:00","1.30825","1.30827","1.3084","1.30823","1.30849","1.30853","1.30864","1.30848","0"
"2013-01-08 15:35:00","2013-01-08 15:40:00","1.30827","1.30823","1.30829","1.30814","1.30853","1.30849","1.30853","1.3084","0"
"2013-01-08 15:40:00","2013-01-08 15:45:00","1.30823","1.30814","1.30823","1.30806","1.30849","1.30838","1.30849","1.3083","0"
"2013-01-08 15:45:00","2013-01-08 15:50:00","1.30814","1.30794","1.30818","1.30782","1.30838","1.30819","1.30841","1.30808","0"
"2013-01-08 15:50:00","2013-01-08 15:55:00","1.30794","1.30814","1.30826","1.30794","1.30819","1.30838","1.30851","1.30819","0"
"2013-01-08 15:55:00","2013-01-08 16:00:00","1.30814","1.30786","1.30814","1.30783","1.30838","1.30811","1.30838","1.30809","0"
"2013-01-08 16:00:00","2013-01-08 16:05:00","1.30786","1.30817","1.30826","1.30786","1.30811","1.30843","1.30851","1.30811","0"
"2013-01-08 16:05:00","2013-01-08 16:10:00","1.30817","1.30818","1.30837","1.30815","1.30843","1.30844","1.30861","1.30841","0"
"2013-01-08 16:10:00","2013-01-08 16:15:00","1.30818","1.30838","1.30852","1.30808","1.30844","1.30862","1.30876","1.30834","0"
"2013-01-08 16:15:00","2013-01-08 16:20:00","1.30838","1.30844","1.30847","1.30828","1.30862","1.30868","1.3087","1.30853","0"
"2013-01-08 16:20:00","2013-01-08 16:25:00","1.30844","1.3084","1.30849","1.30835","1.30868","1.30867","1.30873","1.30861","0"
"2013-01-08 16:25:00","2013-01-08 16:30:00","1.3084","1.30836","1.30845","1.30834","1.30867","1.30859","1.30868","1.30859","0"
"2013-01-08 16:30:00","2013-01-08 16:35:00","1.30836","1.30823","1.30836","1.3082","1.30859","1.30846","1.30861","1.30846","0"
"2013-01-08 16:35:00","2013-01-08 16:40:00","1.30823","1.30812","1.30824","1.30809","1.30846","1.30838","1.30849","1.30837","0"
