"2013-06-10 01:30:00","2013-06-10 01:35:00","1.31969","1.31959","1.31971","1.31905","1.31995","1.31982","1.31995","1.3193","0"
"2013-06-10 01:35:00","2013-06-10 01:40:00","1.31959","1.31966","1.31966","1.31933","1.31982","1.31988","1.31989","1.31959","0"
"2013-06-10 01:40:00","2013-06-10 01:45:00","1.31966","1.31959","1.31967","1.31934","1.31988","1.31984","1.31992","1.31958","0"
"2013-06-10 01:45:00","2013-06-10 01:50:00","1.31959","1.31956","1.31969","1.31946","1.31984","1.3198","1.31993","1.31972","0"
"2013-06-10 01:50:00","2013-06-10 01:55:00","1.31956","1.31953","1.3196","1.31945","1.3198","1.31979","1.31983","1.31971","0"
"2013-06-10 01:55:00","2013-06-10 02:00:00","1.31953","1.31943","1.31955","1.31938","1.31979","1.31965","1.3198","1.31963","0"
"2013-06-10 02:00:00","2013-06-10 02:05:00","1.31943","1.31984","1.31998","1.31928","1.31965","1.32007","1.32021","1.31953","0"
"2013-06-10 02:05:00","2013-06-10 02:10:00","1.31984","1.32002","1.32003","1.31973","1.32007","1.32025","1.32027","1.31998","0"
"2013-06-10 02:10:00","2013-06-10 02:15:00","1.32002","1.31996","1.32023","1.31991","1.32025","1.32017","1.32047","1.32015","0"
"2013-06-10 02:15:00","2013-06-10 02:20:00","1.31996","1.31991","1.32004","1.31981","1.32017","1.32013","1.32028","1.32007","0"
"2013-06-10 02:20:00","2013-06-10 02:25:00","1.31991","1.31959","1.31993","1.31942","1.32013","1.31984","1.32017","1.31966","0"
"2013-06-10 02:25:00","2013-06-10 02:30:00","1.31959","1.31958","1.31993","1.31955","1.31984","1.31981","1.32014","1.31979","0"
"2013-06-10 02:30:00","2013-06-10 02:35:00","1.31958","1.31919","1.31971","1.31902","1.31981","1.31943","1.31993","1.31927","0"
"2013-06-10 02:35:00","2013-06-10 02:40:00","1.31919","1.3193","1.31934","1.31899","1.31943","1.31955","1.31959","1.31921","0"
"2013-06-10 02:40:00","2013-06-10 02:45:00","1.3193","1.31942","1.31946","1.31928","1.31955","1.31967","1.31969","1.3195","0"
"2013-06-10 02:45:00","2013-06-10 02:50:00","1.31942","1.31936","1.31968","1.31935","1.31967","1.31961","1.31992","1.31961","0"
"2013-06-10 02:50:00","2013-06-10 02:55:00","1.31936","1.31881","1.31948","1.31852","1.31961","1.31905","1.31971","1.31877","0"
"2013-06-10 02:55:00","2013-06-10 03:00:00","1.31881","1.31874","1.31904","1.31865","1.31905","1.31898","1.31924","1.31888","0"
"2013-06-10 03:00:00","2013-06-10 03:05:00","1.31874","1.31839","1.31885","1.31827","1.31898","1.31862","1.31908","1.31853","0"
"2013-06-10 03:05:00","2013-06-10 03:10:00","1.31839","1.31836","1.31891","1.31826","1.31862","1.31858","1.31914","1.31851","0"
"2013-06-10 03:10:00","2013-06-10 03:15:00","1.31836","1.31784","1.31867","1.31764","1.31858","1.31806","1.31889","1.31789","0"
"2013-06-10 03:15:00","2013-06-10 03:20:00","1.31784","1.31811","1.31819","1.31782","1.31806","1.31836","1.31841","1.31806","0"
"2013-06-10 03:20:00","2013-06-10 03:25:00","1.31811","1.31843","1.31851","1.31802","1.31836","1.31867","1.31875","1.31826","0"
"2013-06-10 03:25:00","2013-06-10 03:30:00","1.31843","1.31904","1.31909","1.31842","1.31867","1.31927","1.31931","1.31867","0"
"2013-06-10 03:30:00","2013-06-10 03:35:00","1.31904","1.31929","1.31968","1.31883","1.31927","1.31953","1.3199","1.31906","0"
"2013-06-10 03:35:00","2013-06-10 03:40:00","1.31929","1.319","1.3194","1.31895","1.31953","1.31923","1.3196","1.3192","0"
"2013-06-10 03:40:00","2013-06-10 03:45:00","1.319","1.31938","1.31947","1.31887","1.31923","1.31963","1.31969","1.3191","0"
"2013-06-10 03:45:00","2013-06-10 03:50:00","1.31938","1.31952","1.31964","1.31915","1.31963","1.31973","1.31987","1.31939","0"
"2013-06-10 03:50:00","2013-06-10 03:55:00","1.31952","1.31977","1.31986","1.31934","1.31973","1.32001","1.32007","1.31958","0"
"2013-06-10 03:55:00","2013-06-10 04:00:00","1.31977","1.32087","1.32112","1.31974","1.32001","1.32109","1.32135","1.31999","0"
"2013-06-10 04:00:00","2013-06-10 04:05:00","1.32087","1.32083","1.32104","1.32049","1.32109","1.32105","1.32127","1.32072","0"
"2013-06-10 04:05:00","2013-06-10 04:10:00","1.32083","1.32086","1.32136","1.32079","1.32105","1.32112","1.32157","1.32102","0"
"2013-06-10 04:10:00","2013-06-10 04:15:00","1.32086","1.32016","1.32088","1.32004","1.32112","1.32041","1.32112","1.32028","0"
"2013-06-10 04:15:00","2013-06-10 04:20:00","1.32016","1.32027","1.32046","1.31975","1.32041","1.3205","1.32069","1.31998","0"
"2013-06-10 04:20:00","2013-06-10 04:25:00","1.32027","1.32013","1.32041","1.3198","1.3205","1.32036","1.32065","1.32002","0"
"2013-06-10 04:25:00","2013-06-10 04:30:00","1.32013","1.32014","1.3202","1.31989","1.32036","1.32038","1.32042","1.32013","0"
"2013-06-10 04:30:00","2013-06-10 04:35:00","1.32014","1.32046","1.3206","1.32005","1.32038","1.32072","1.32084","1.3203","0"
"2013-06-10 04:35:00","2013-06-10 04:40:00","1.32046","1.321","1.32102","1.32042","1.32072","1.32124","1.32124","1.32067","0"
"2013-06-10 04:40:00","2013-06-10 04:45:00","1.321","1.32066","1.32116","1.32065","1.32124","1.32091","1.3214","1.32089","0"
"2013-06-10 04:45:00","2013-06-10 04:50:00","1.32066","1.32148","1.32195","1.3206","1.32091","1.32174","1.32218","1.32083","0"
"2013-06-10 04:50:00","2013-06-10 04:55:00","1.32148","1.3217","1.3217","1.32129","1.32174","1.3219","1.3219","1.32153","0"
"2013-06-10 04:55:00","2013-06-10 05:00:00","1.3217","1.3216","1.32171","1.32148","1.3219","1.32184","1.32193","1.32171","0"
"2013-06-10 05:00:00","2013-06-10 05:05:00","1.3216","1.32166","1.32209","1.32151","1.32184","1.32192","1.3223","1.32173","0"
"2013-06-10 05:05:00","2013-06-10 05:10:00","1.32166","1.32126","1.32176","1.32125","1.32192","1.3215","1.322","1.32149","0"
"2013-06-10 05:10:00","2013-06-10 05:15:00","1.32126","1.32124","1.3214","1.32118","1.3215","1.32147","1.32163","1.32142","0"
"2013-06-10 05:15:00","2013-06-10 05:20:00","1.32124","1.32119","1.32145","1.32112","1.32147","1.32143","1.32167","1.32136","0"
"2013-06-10 05:20:00","2013-06-10 05:25:00","1.32119","1.32072","1.32138","1.32054","1.32143","1.32096","1.32159","1.32076","0"
"2013-06-10 05:25:00","2013-06-10 05:30:00","1.32072","1.32121","1.32126","1.32068","1.32096","1.32142","1.32147","1.32092","0"
"2013-06-10 05:30:00","2013-06-10 05:35:00","1.32121","1.32157","1.32157","1.32108","1.32142","1.3218","1.3218","1.32133","0"
"2013-06-10 05:35:00","2013-06-10 05:40:00","1.32157","1.32192","1.32203","1.32134","1.3218","1.32215","1.32225","1.32157","0"
"2013-06-10 05:40:00","2013-06-10 05:45:00","1.32192","1.32157","1.322","1.3215","1.32215","1.32181","1.32224","1.32174","0"
"2013-06-10 05:45:00","2013-06-10 05:50:00","1.32157","1.32214","1.32226","1.3215","1.32181","1.32237","1.32251","1.32173","0"
"2013-06-10 05:50:00","2013-06-10 05:55:00","1.32214","1.32231","1.32291","1.32214","1.32237","1.32254","1.32312","1.32237","0"
"2013-06-10 05:55:00","2013-06-10 06:00:00","1.32231","1.32209","1.32235","1.32203","1.32254","1.32234","1.32259","1.32226","0"
"2013-06-10 06:00:00","2013-06-10 06:05:00","1.32209","1.32194","1.3222","1.3219","1.32234","1.32218","1.32244","1.32214","0"
"2013-06-10 06:05:00","2013-06-10 06:10:00","1.32194","1.32203","1.3222","1.32194","1.32218","1.32223","1.32243","1.32218","0"
"2013-06-10 06:10:00","2013-06-10 06:15:00","1.32203","1.32225","1.32225","1.32199","1.32223","1.32248","1.32248","1.32223","0"
"2013-06-10 06:15:00","2013-06-10 06:20:00","1.32225","1.32218","1.32235","1.32195","1.32248","1.32241","1.32258","1.32217","0"
"2013-06-10 06:20:00","2013-06-10 06:25:00","1.32218","1.32237","1.32242","1.32198","1.32241","1.32258","1.32264","1.32222","0"
"2013-06-10 06:25:00","2013-06-10 06:30:00","1.32237","1.32179","1.32244","1.32176","1.32258","1.32198","1.32266","1.32198","0"
"2013-06-10 06:30:00","2013-06-10 06:35:00","1.32179","1.32157","1.32179","1.32144","1.32198","1.32181","1.32199","1.32166","0"
"2013-06-10 06:35:00","2013-06-10 06:40:00","1.32157","1.32125","1.32219","1.32125","1.32181","1.32149","1.32241","1.32149","0"
"2013-06-10 06:40:00","2013-06-10 06:45:00","1.32125","1.32168","1.32189","1.32124","1.32149","1.32191","1.32212","1.32149","0"
"2013-06-10 06:45:00","2013-06-10 06:50:00","1.32168","1.32172","1.32194","1.32154","1.32191","1.32195","1.32218","1.32178","0"
"2013-06-10 06:50:00","2013-06-10 06:55:00","1.32172","1.32223","1.32259","1.32162","1.32195","1.32248","1.32281","1.32185","0"
"2013-06-10 06:55:00","2013-06-10 07:00:00","1.32223","1.32187","1.32229","1.32157","1.32248","1.32211","1.32252","1.32181","0"
"2013-06-10 07:00:00","2013-06-10 07:05:00","1.32187","1.3216","1.32197","1.32144","1.32211","1.32182","1.32217","1.32167","0"
"2013-06-10 07:05:00","2013-06-10 07:10:00","1.3216","1.32187","1.32211","1.3216","1.32182","1.3221","1.32234","1.32182","0"
"2013-06-10 07:10:00","2013-06-10 07:15:00","1.32187","1.32146","1.32202","1.32132","1.3221","1.3217","1.32222","1.32157","0"
"2013-06-10 07:15:00","2013-06-10 07:20:00","1.32146","1.32112","1.32148","1.32078","1.3217","1.32135","1.32171","1.32101","0"
"2013-06-10 07:20:00","2013-06-10 07:25:00","1.32112","1.32092","1.32112","1.32068","1.32135","1.32114","1.32135","1.32092","0"
"2013-06-10 07:25:00","2013-06-10 07:30:00","1.32092","1.32077","1.32094","1.32066","1.32114","1.32098","1.32117","1.32088","0"
"2013-06-10 07:30:00","2013-06-10 07:35:00","1.32077","1.32114","1.32124","1.32075","1.32098","1.32138","1.32147","1.32098","0"
"2013-06-10 07:35:00","2013-06-10 07:40:00","1.32114","1.32118","1.3214","1.32097","1.32138","1.32142","1.32162","1.32121","0"
"2013-06-10 07:40:00","2013-06-10 07:45:00","1.32118","1.32141","1.32157","1.32114","1.32142","1.32165","1.32179","1.32138","0"
"2013-06-10 07:45:00","2013-06-10 07:50:00","1.32141","1.32147","1.32165","1.32131","1.32165","1.32172","1.3219","1.32152","0"
"2013-06-10 07:50:00","2013-06-10 07:55:00","1.32147","1.32139","1.3217","1.32135","1.32172","1.32163","1.32186","1.32158","0"
"2013-06-10 07:55:00","2013-06-10 08:00:00","1.32139","1.32137","1.32144","1.32098","1.32163","1.32162","1.32167","1.32122","0"
"2013-06-10 08:00:00","2013-06-10 08:05:00","1.32137","1.32159","1.32174","1.32127","1.32162","1.32184","1.32198","1.32152","0"
"2013-06-10 08:05:00","2013-06-10 08:10:00","1.32159","1.32096","1.32159","1.32093","1.32184","1.32119","1.32184","1.32116","0"
"2013-06-10 08:10:00","2013-06-10 08:15:00","1.32096","1.32116","1.32123","1.32051","1.32119","1.32138","1.32144","1.32074","0"
"2013-06-10 08:15:00","2013-06-10 08:20:00","1.32116","1.32162","1.32181","1.32114","1.32138","1.32187","1.32201","1.32137","0"
"2013-06-10 08:20:00","2013-06-10 08:25:00","1.32162","1.32198","1.32201","1.32138","1.32187","1.32222","1.32224","1.32161","0"
"2013-06-10 08:25:00","2013-06-10 08:30:00","1.32198","1.32179","1.32206","1.32154","1.32222","1.32201","1.32228","1.32177","0"
"2013-06-10 08:30:00","2013-06-10 08:35:00","1.32179","1.32216","1.32244","1.32167","1.32201","1.3224","1.32266","1.3219","0"
"2013-06-10 08:35:00","2013-06-10 08:40:00","1.32216","1.32196","1.32216","1.32183","1.3224","1.3222","1.3224","1.32207","0"
"2013-06-10 08:40:00","2013-06-10 08:45:00","1.32196","1.32194","1.32202","1.32159","1.3222","1.32219","1.32223","1.32182","0"
"2013-06-10 08:45:00","2013-06-10 08:50:00","1.32194","1.32197","1.32207","1.32159","1.32219","1.32219","1.32231","1.32182","0"
"2013-06-10 08:50:00","2013-06-10 08:55:00","1.32197","1.32092","1.32232","1.32062","1.32219","1.32114","1.32252","1.32084","0"
"2013-06-10 08:55:00","2013-06-10 09:00:00","1.32092","1.31992","1.32101","1.31973","1.32114","1.32015","1.32125","1.31996","0"
"2013-06-10 09:00:00","2013-06-10 09:05:00","1.31992","1.32016","1.32022","1.31926","1.32015","1.32042","1.32046","1.31947","0"
"2013-06-10 09:05:00","2013-06-10 09:10:00","1.32016","1.32007","1.32056","1.3199","1.32042","1.32031","1.32076","1.32011","0"
"2013-06-10 09:10:00","2013-06-10 09:15:00","1.32007","1.31929","1.32007","1.3192","1.32031","1.31952","1.32031","1.31944","0"
"2013-06-10 09:15:00","2013-06-10 09:20:00","1.31929","1.31941","1.31972","1.31893","1.31952","1.31963","1.31993","1.31917","0"
"2013-06-10 09:20:00","2013-06-10 09:25:00","1.31941","1.31865","1.31942","1.31857","1.31963","1.31882","1.31963","1.3188","0"
"2013-06-10 09:25:00","2013-06-10 09:30:00","1.31865","1.31896","1.31916","1.31856","1.31882","1.31922","1.31939","1.3188","0"
"2013-06-10 09:30:00","2013-06-10 09:35:00","1.31896","1.31907","1.31918","1.31818","1.31922","1.3193","1.31941","1.31842","0"
"2013-06-10 09:35:00","2013-06-10 09:40:00","1.31907","1.3187","1.31926","1.31852","1.3193","1.31894","1.31949","1.31876","0"
"2013-06-10 09:40:00","2013-06-10 09:45:00","1.3187","1.31893","1.31925","1.31865","1.31894","1.31916","1.31948","1.31887","0"
"2013-06-10 09:45:00","2013-06-10 09:50:00","1.31893","1.31876","1.31918","1.31839","1.31916","1.31897","1.31942","1.31861","0"
"2013-06-10 09:50:00","2013-06-10 09:55:00","1.31876","1.31887","1.31949","1.31862","1.31897","1.3191","1.3197","1.31884","0"
"2013-06-10 09:55:00","2013-06-10 10:00:00","1.31887","1.31908","1.31916","1.31838","1.3191","1.31931","1.3194","1.3186","0"
"2013-06-10 10:00:00","2013-06-10 10:05:00","1.31908","1.31977","1.32021","1.31908","1.31931","1.31998","1.32044","1.31931","0"
"2013-06-10 10:05:00","2013-06-10 10:10:00","1.31977","1.32045","1.32084","1.31957","1.31998","1.3207","1.32106","1.31981","0"
"2013-06-10 10:10:00","2013-06-10 10:15:00","1.32045","1.32045","1.32076","1.32016","1.3207","1.32068","1.32098","1.32039","0"
"2013-06-10 10:15:00","2013-06-10 10:20:00","1.32045","1.31996","1.32054","1.31971","1.32068","1.32016","1.32075","1.31995","0"
"2013-06-10 10:20:00","2013-06-10 10:25:00","1.31996","1.31951","1.32017","1.31925","1.32016","1.31972","1.32041","1.3195","0"
"2013-06-10 10:25:00","2013-06-10 10:30:00","1.31951","1.31971","1.32033","1.31935","1.31972","1.31995","1.32055","1.31958","0"
"2013-06-10 10:30:00","2013-06-10 10:35:00","1.31971","1.31935","1.3202","1.31912","1.31995","1.31956","1.32044","1.31936","0"
"2013-06-10 10:35:00","2013-06-10 10:40:00","1.31935","1.31917","1.31962","1.31916","1.31956","1.31941","1.31983","1.31936","0"
"2013-06-10 10:40:00","2013-06-10 10:45:00","1.31917","1.31946","1.31958","1.31903","1.31941","1.31966","1.31982","1.31926","0"
"2013-06-10 10:45:00","2013-06-10 10:50:00","1.31946","1.31985","1.31992","1.31908","1.31966","1.32006","1.32014","1.31931","0"
"2013-06-10 10:50:00","2013-06-10 10:55:00","1.31985","1.31923","1.31985","1.3191","1.32006","1.31946","1.32006","1.31933","0"
"2013-06-10 10:55:00","2013-06-10 11:00:00","1.31923","1.3193","1.3195","1.31901","1.31946","1.31954","1.31972","1.31922","0"
"2013-06-10 11:00:00","2013-06-10 11:05:00","1.3193","1.31967","1.31974","1.31917","1.31954","1.31988","1.31993","1.31939","0"
"2013-06-10 11:05:00","2013-06-10 11:10:00","1.31967","1.31973","1.32005","1.31961","1.31988","1.31998","1.32028","1.31984","0"
"2013-06-10 11:10:00","2013-06-10 11:15:00","1.31973","1.32005","1.32038","1.31973","1.31998","1.3203","1.32062","1.31998","0"
"2013-06-10 11:15:00","2013-06-10 11:20:00","1.32005","1.32064","1.3207","1.31998","1.3203","1.32088","1.32094","1.32023","0"
"2013-06-10 11:20:00","2013-06-10 11:25:00","1.32064","1.32125","1.32166","1.32063","1.32088","1.32148","1.32189","1.32088","0"
"2013-06-10 11:25:00","2013-06-10 11:30:00","1.32125","1.32273","1.32331","1.32104","1.32148","1.32299","1.32356","1.32128","0"
"2013-06-10 11:30:00","2013-06-10 11:35:00","1.32273","1.32276","1.32346","1.32242","1.32299","1.323","1.32366","1.32266","0"
"2013-06-10 11:35:00","2013-06-10 11:40:00","1.32276","1.32309","1.32344","1.32219","1.323","1.32335","1.32366","1.32243","0"
"2013-06-10 11:40:00","2013-06-10 11:45:00","1.32309","1.32374","1.32402","1.32257","1.32335","1.32394","1.32425","1.32281","0"
"2013-06-10 11:45:00","2013-06-10 11:50:00","1.32374","1.32329","1.32378","1.32298","1.32394","1.32352","1.324","1.32322","0"
"2013-06-10 11:50:00","2013-06-10 11:55:00","1.32329","1.3236","1.32413","1.32329","1.32352","1.32384","1.32436","1.32352","0"
"2013-06-10 11:55:00","2013-06-10 12:00:00","1.3236","1.32329","1.32374","1.32312","1.32384","1.32352","1.32395","1.32335","0"
"2013-06-10 12:00:00","2013-06-10 12:05:00","1.32329","1.32368","1.32371","1.32308","1.32352","1.32387","1.32395","1.32333","0"
"2013-06-10 12:05:00","2013-06-10 12:10:00","1.32368","1.32334","1.32369","1.32326","1.32387","1.32354","1.32391","1.32348","0"
"2013-06-10 12:10:00","2013-06-10 12:15:00","1.32334","1.32296","1.32339","1.3229","1.32354","1.32321","1.32359","1.32313","0"
"2013-06-10 12:15:00","2013-06-10 12:20:00","1.32296","1.32306","1.32329","1.3227","1.32321","1.32332","1.32353","1.32294","0"
"2013-06-10 12:20:00","2013-06-10 12:25:00","1.32306","1.32257","1.32315","1.32237","1.32332","1.32281","1.32339","1.3226","0"
"2013-06-10 12:25:00","2013-06-10 12:30:00","1.32257","1.32264","1.32297","1.32245","1.32281","1.32287","1.32318","1.32268","0"
"2013-06-10 12:30:00","2013-06-10 12:35:00","1.32264","1.32284","1.32287","1.32256","1.32287","1.32307","1.3231","1.32277","0"
"2013-06-10 12:35:00","2013-06-10 12:40:00","1.32284","1.32314","1.32379","1.32275","1.32307","1.32336","1.32403","1.32301","0"
"2013-06-10 12:40:00","2013-06-10 12:45:00","1.32314","1.32261","1.32338","1.32248","1.32336","1.32283","1.32363","1.32272","0"
"2013-06-10 12:45:00","2013-06-10 12:50:00","1.32261","1.32298","1.3232","1.32233","1.32283","1.32321","1.32343","1.32256","0"
"2013-06-10 12:50:00","2013-06-10 12:55:00","1.32298","1.32323","1.32355","1.32285","1.32321","1.32343","1.32379","1.32308","0"
"2013-06-10 12:55:00","2013-06-10 13:00:00","1.32323","1.32323","1.32342","1.32297","1.32343","1.32343","1.32364","1.32322","0"
"2013-06-10 13:00:00","2013-06-10 13:05:00","1.32323","1.32307","1.32358","1.32278","1.32343","1.32331","1.32383","1.32304","0"
"2013-06-10 13:05:00","2013-06-10 13:10:00","1.32307","1.32319","1.32358","1.32307","1.32331","1.32344","1.32382","1.32331","0"
"2013-06-10 13:10:00","2013-06-10 13:15:00","1.32319","1.3233","1.32342","1.32307","1.32344","1.32351","1.32366","1.32332","0"
"2013-06-10 13:15:00","2013-06-10 13:20:00","1.3233","1.32327","1.32359","1.32323","1.32351","1.32352","1.32377","1.32347","0"
"2013-06-10 13:20:00","2013-06-10 13:25:00","1.32327","1.3233","1.32337","1.3231","1.32352","1.32352","1.32361","1.32333","0"
"2013-06-10 13:25:00","2013-06-10 13:30:00","1.3233","1.32354","1.32359","1.32304","1.32352","1.32378","1.32379","1.32328","0"
"2013-06-10 13:30:00","2013-06-10 13:35:00","1.32354","1.32365","1.32404","1.32342","1.32378","1.32391","1.32425","1.32366","0"
"2013-06-10 13:35:00","2013-06-10 13:40:00","1.32365","1.32406","1.32421","1.32365","1.32391","1.3243","1.32442","1.32391","0"
"2013-06-10 13:40:00","2013-06-10 13:45:00","1.32406","1.32428","1.32475","1.324","1.3243","1.32452","1.32499","1.32424","0"
"2013-06-10 13:45:00","2013-06-10 13:50:00","1.32428","1.32454","1.32458","1.32416","1.32452","1.32479","1.32481","1.32441","0"
"2013-06-10 13:50:00","2013-06-10 13:55:00","1.32454","1.32539","1.32562","1.32451","1.32479","1.32563","1.32585","1.32474","0"
"2013-06-10 13:55:00","2013-06-10 14:00:00","1.32539","1.32601","1.32681","1.32536","1.32563","1.32622","1.32705","1.32559","0"
"2013-06-10 14:00:00","2013-06-10 14:05:00","1.32601","1.32595","1.3267","1.32581","1.32622","1.3262","1.32694","1.32604","0"
"2013-06-10 14:05:00","2013-06-10 14:10:00","1.32595","1.32577","1.32598","1.32529","1.3262","1.32602","1.32622","1.32552","0"
"2013-06-10 14:10:00","2013-06-10 14:15:00","1.32577","1.326","1.32621","1.32559","1.32602","1.32625","1.32644","1.32583","0"
"2013-06-10 14:15:00","2013-06-10 14:20:00","1.326","1.32564","1.32605","1.3255","1.32625","1.32586","1.32626","1.32571","0"
"2013-06-10 14:20:00","2013-06-10 14:25:00","1.32564","1.32535","1.32564","1.32519","1.32586","1.32558","1.32588","1.32544","0"
"2013-06-10 14:25:00","2013-06-10 14:30:00","1.32535","1.32529","1.3254","1.325","1.32558","1.3255","1.32562","1.32523","0"
"2013-06-10 14:30:00","2013-06-10 14:35:00","1.32529","1.32539","1.32541","1.32503","1.3255","1.32561","1.32566","1.32526","0"
"2013-06-10 14:35:00","2013-06-10 14:40:00","1.32539","1.32518","1.32545","1.325","1.32561","1.32543","1.32569","1.32523","0"
"2013-06-10 14:40:00","2013-06-10 14:45:00","1.32518","1.32576","1.32599","1.32518","1.32543","1.32592","1.32622","1.32543","0"
"2013-06-10 14:45:00","2013-06-10 14:50:00","1.32576","1.32553","1.32597","1.32543","1.32592","1.32576","1.32617","1.32568","0"
"2013-06-10 14:50:00","2013-06-10 14:55:00","1.32553","1.32567","1.32578","1.32532","1.32576","1.32591","1.32599","1.32556","0"
"2013-06-10 14:55:00","2013-06-10 15:00:00","1.32567","1.32598","1.32599","1.32564","1.32591","1.32621","1.32622","1.32588","0"
"2013-06-10 15:00:00","2013-06-10 15:05:00","1.32598","1.32602","1.32616","1.32583","1.32621","1.32626","1.32639","1.32605","0"
"2013-06-10 15:05:00","2013-06-10 15:10:00","1.32602","1.3262","1.32623","1.32587","1.32626","1.32641","1.32646","1.32611","0"
"2013-06-10 15:10:00","2013-06-10 15:15:00","1.3262","1.32594","1.32624","1.32581","1.32641","1.32616","1.32646","1.32606","0"
"2013-06-10 15:15:00","2013-06-10 15:20:00","1.32594","1.32573","1.3262","1.32568","1.32616","1.32598","1.32642","1.32592","0"
"2013-06-10 15:20:00","2013-06-10 15:25:00","1.32573","1.32567","1.32584","1.32554","1.32598","1.32591","1.32608","1.32578","0"
"2013-06-10 15:25:00","2013-06-10 15:30:00","1.32567","1.32579","1.32589","1.32555","1.32591","1.32599","1.32611","1.32578","0"
"2013-06-10 15:30:00","2013-06-10 15:35:00","1.32579","1.32566","1.32594","1.32555","1.32599","1.3259","1.32616","1.3258","0"
"2013-06-10 15:35:00","2013-06-10 15:40:00","1.32566","1.32566","1.32579","1.32547","1.3259","1.32591","1.32603","1.32571","0"
"2013-06-10 15:40:00","2013-06-10 15:45:00","1.32566","1.32586","1.32588","1.32564","1.32591","1.32606","1.32611","1.32589","0"
"2013-06-10 15:45:00","2013-06-10 15:50:00","1.32586","1.32576","1.32586","1.32572","1.32606","1.326","1.32608","1.32597","0"
"2013-06-10 15:50:00","2013-06-10 15:55:00","1.32576","1.32568","1.3259","1.32565","1.326","1.32592","1.32613","1.32588","0"
"2013-06-10 15:55:00","2013-06-10 16:00:00","1.32568","1.3255","1.32579","1.32544","1.32592","1.32575","1.32603","1.32569","0"
"2013-06-10 16:00:00","2013-06-10 16:05:00","1.3255","1.32555","1.32571","1.3255","1.32575","1.3258","1.32596","1.32575","0"
"2013-06-10 16:05:00","2013-06-10 16:10:00","1.32555","1.32552","1.3257","1.32546","1.3258","1.32578","1.32584","1.32571","0"
"2013-06-10 16:10:00","2013-06-10 16:15:00","1.32552","1.32539","1.32556","1.32539","1.32578","1.32563","1.32578","1.32563","0"
"2013-06-10 16:15:00","2013-06-10 16:20:00","1.32539","1.32547","1.32554","1.32537","1.32563","1.32573","1.32578","1.32563","0"
"2013-06-10 16:20:00","2013-06-10 16:25:00","1.32547","1.32538","1.32552","1.32535","1.32573","1.32564","1.32575","1.3256","0"
"2013-06-10 16:25:00","2013-06-10 16:30:00","1.32538","1.32546","1.32547","1.32534","1.32564","1.32568","1.32572","1.3256","0"
"2013-06-10 16:30:00","2013-06-10 16:35:00","1.32546","1.32542","1.32546","1.32537","1.32568","1.32564","1.32568","1.32561","0"
"2013-06-10 16:35:00","2013-06-10 16:40:00","1.32542","1.32578","1.3258","1.32534","1.32564","1.32599","1.32604","1.32557","0"
