"2013-08-25 18:20:00","2013-08-25 18:25:00","1.33811","1.33822","1.33822","1.33808","1.3384","1.3385","1.3385","1.33838","0"
"2013-08-25 18:25:00","2013-08-25 18:30:00","1.33822","1.33801","1.33825","1.33798","1.3385","1.3383","1.3385","1.33827","0"
"2013-08-25 18:30:00","2013-08-25 18:35:00","1.33801","1.33798","1.33805","1.33796","1.3383","1.33824","1.3383","1.33822","0"
"2013-08-25 18:35:00","2013-08-25 18:40:00","1.33798","1.33802","1.33811","1.33785","1.33824","1.33822","1.33829","1.33811","0"
"2013-08-25 18:40:00","2013-08-25 18:45:00","1.33802","1.3379","1.33802","1.33789","1.33822","1.33817","1.33825","1.33814","0"
"2013-08-25 18:45:00","2013-08-25 18:50:00","1.3379","1.33793","1.33794","1.33786","1.33817","1.33818","1.33819","1.33811","0"
"2013-08-25 18:50:00","2013-08-25 18:55:00","1.33793","1.33785","1.33793","1.33784","1.33818","1.33809","1.33818","1.33805","0"
"2013-08-25 18:55:00","2013-08-25 19:00:00","1.33785","1.33772","1.33785","1.33764","1.33809","1.33797","1.33809","1.33793","0"
"2013-08-25 19:00:00","2013-08-25 19:05:00","1.33772","1.33779","1.33786","1.33766","1.33797","1.33802","1.33809","1.33793","0"
"2013-08-25 19:05:00","2013-08-25 19:10:00","1.33779","1.33775","1.33779","1.33761","1.33802","1.33799","1.33803","1.33787","0"
"2013-08-25 19:10:00","2013-08-25 19:15:00","1.33775","1.33786","1.3379","1.33775","1.33799","1.33812","1.33812","1.33798","0"
"2013-08-25 19:15:00","2013-08-25 19:20:00","1.33786","1.33773","1.3379","1.33766","1.33812","1.33799","1.33814","1.33792","0"
"2013-08-25 19:20:00","2013-08-25 19:25:00","1.33773","1.33807","1.33813","1.33768","1.33799","1.33831","1.33837","1.33793","0"
"2013-08-25 19:25:00","2013-08-25 19:30:00","1.33807","1.33816","1.33821","1.33804","1.33831","1.33839","1.33843","1.3383","0"
"2013-08-25 19:30:00","2013-08-25 19:35:00","1.33816","1.33796","1.33816","1.33783","1.33839","1.33821","1.33839","1.33806","0"
"2013-08-25 19:35:00","2013-08-25 19:40:00","1.33796","1.33811","1.33812","1.33775","1.33821","1.33835","1.33836","1.33801","0"
"2013-08-25 19:40:00","2013-08-25 19:45:00","1.33811","1.33817","1.33819","1.33806","1.33835","1.33841","1.33841","1.33829","0"
"2013-08-25 19:45:00","2013-08-25 19:50:00","1.33817","1.33825","1.33825","1.33815","1.33841","1.33849","1.33849","1.33841","0"
"2013-08-25 19:50:00","2013-08-25 19:55:00","1.33825","1.33829","1.33837","1.33823","1.33849","1.33855","1.33858","1.33846","0"
"2013-08-25 19:55:00","2013-08-25 20:00:00","1.33829","1.33856","1.33862","1.33821","1.33855","1.33882","1.33886","1.33846","0"
"2013-08-25 20:00:00","2013-08-25 20:05:00","1.33856","1.33826","1.3387","1.33826","1.33882","1.33852","1.33894","1.33852","0"
"2013-08-25 20:05:00","2013-08-25 20:10:00","1.33826","1.33843","1.33849","1.33821","1.33852","1.33868","1.33873","1.33846","0"
"2013-08-25 20:10:00","2013-08-25 20:15:00","1.33843","1.33862","1.33867","1.33831","1.33868","1.33886","1.33889","1.33856","0"
"2013-08-25 20:15:00","2013-08-25 20:20:00","1.33862","1.33842","1.33862","1.33838","1.33886","1.33868","1.33886","1.33861","0"
"2013-08-25 20:20:00","2013-08-25 20:25:00","1.33842","1.33842","1.33846","1.33831","1.33868","1.33865","1.33869","1.33857","0"
"2013-08-25 20:25:00","2013-08-25 20:30:00","1.33842","1.33855","1.33855","1.33836","1.33865","1.33878","1.33878","1.3386","0"
"2013-08-25 20:30:00","2013-08-25 20:35:00","1.33855","1.33843","1.33855","1.3384","1.33878","1.33866","1.33878","1.33864","0"
"2013-08-25 20:35:00","2013-08-25 20:40:00","1.33843","1.33852","1.33854","1.3384","1.33866","1.33874","1.33878","1.33864","0"
"2013-08-25 20:40:00","2013-08-25 20:45:00","1.33852","1.33851","1.33854","1.33845","1.33874","1.33873","1.33878","1.33869","0"
"2013-08-25 20:45:00","2013-08-25 20:50:00","1.33851","1.33874","1.33878","1.33848","1.33873","1.33898","1.33902","1.33867","0"
"2013-08-25 20:50:00","2013-08-25 20:55:00","1.33874","1.33866","1.33875","1.3385","1.33898","1.33892","1.33898","1.33873","0"
"2013-08-25 20:55:00","2013-08-25 21:00:00","1.33866","1.33849","1.33868","1.33838","1.33892","1.33873","1.33893","1.33864","0"
"2013-08-25 21:00:00","2013-08-25 21:05:00","1.33849","1.33861","1.33873","1.33849","1.33873","1.33886","1.33896","1.33873","0"
"2013-08-25 21:05:00","2013-08-25 21:10:00","1.33861","1.33874","1.33874","1.33859","1.33886","1.33894","1.33894","1.33884","0"
"2013-08-25 21:10:00","2013-08-25 21:15:00","1.33874","1.33881","1.33895","1.3387","1.33894","1.33906","1.33918","1.33894","0"
"2013-08-25 21:15:00","2013-08-25 21:20:00","1.33881","1.3387","1.33889","1.33861","1.33906","1.33896","1.33911","1.33885","0"
"2013-08-25 21:20:00","2013-08-25 21:25:00","1.3387","1.33847","1.33872","1.33841","1.33896","1.33872","1.33897","1.33867","0"
"2013-08-25 21:25:00","2013-08-25 21:30:00","1.33847","1.33812","1.33848","1.33808","1.33872","1.33836","1.33872","1.33833","0"
"2013-08-25 21:30:00","2013-08-25 21:35:00","1.33812","1.33801","1.33823","1.33801","1.33836","1.33827","1.33847","1.33827","0"
"2013-08-25 21:35:00","2013-08-25 21:40:00","1.33801","1.33798","1.33813","1.33798","1.33827","1.33824","1.33835","1.33824","0"
"2013-08-25 21:40:00","2013-08-25 21:45:00","1.33798","1.33811","1.33817","1.33798","1.33824","1.33835","1.3384","1.33823","0"
"2013-08-25 21:45:00","2013-08-25 21:50:00","1.33811","1.33805","1.33813","1.33804","1.33835","1.3383","1.33838","1.3383","0"
"2013-08-25 21:50:00","2013-08-25 21:55:00","1.33805","1.33822","1.33822","1.33797","1.3383","1.33846","1.33846","1.33821","0"
"2013-08-25 21:55:00","2013-08-25 22:00:00","1.33822","1.33801","1.33822","1.33801","1.33846","1.33826","1.33846","1.33824","0"
"2013-08-25 22:00:00","2013-08-25 22:05:00","1.33801","1.3379","1.33801","1.33786","1.33826","1.33813","1.33826","1.3381","0"
"2013-08-25 22:05:00","2013-08-25 22:10:00","1.3379","1.33789","1.33793","1.33769","1.33813","1.33812","1.33815","1.33795","0"
"2013-08-25 22:10:00","2013-08-25 22:15:00","1.33789","1.33772","1.33793","1.33772","1.33812","1.33793","1.33815","1.33793","0"
"2013-08-25 22:15:00","2013-08-25 22:20:00","1.33772","1.33774","1.33786","1.33772","1.33793","1.33799","1.3381","1.33793","0"
"2013-08-25 22:20:00","2013-08-25 22:25:00","1.33774","1.3379","1.33793","1.33774","1.33799","1.33815","1.33816","1.33799","0"
"2013-08-25 22:25:00","2013-08-25 22:30:00","1.3379","1.33795","1.33806","1.33785","1.33815","1.3382","1.3383","1.3381","0"
"2013-08-25 22:30:00","2013-08-25 22:35:00","1.33795","1.33783","1.33796","1.33777","1.3382","1.33806","1.3382","1.33801","0"
"2013-08-25 22:35:00","2013-08-25 22:40:00","1.33783","1.33782","1.33784","1.3378","1.33806","1.33805","1.33808","1.33801","0"
"2013-08-25 22:40:00","2013-08-25 22:45:00","1.33782","1.338","1.338","1.33781","1.33805","1.33825","1.33826","1.33805","0"
"2013-08-25 22:45:00","2013-08-25 22:50:00","1.338","1.33785","1.338","1.33782","1.33825","1.33807","1.33825","1.33805","0"
"2013-08-25 22:50:00","2013-08-25 22:55:00","1.33785","1.33793","1.33803","1.33781","1.33807","1.33817","1.33824","1.33803","0"
"2013-08-25 22:55:00","2013-08-25 23:00:00","1.33793","1.33794","1.33797","1.3379","1.33817","1.33817","1.33821","1.33815","0"
"2013-08-25 23:00:00","2013-08-25 23:05:00","1.33794","1.33808","1.33815","1.33793","1.33817","1.33832","1.33838","1.33817","0"
"2013-08-25 23:05:00","2013-08-25 23:10:00","1.33808","1.33795","1.33813","1.33793","1.33832","1.3382","1.33837","1.33818","0"
"2013-08-25 23:10:00","2013-08-25 23:15:00","1.33795","1.33804","1.33807","1.33795","1.3382","1.33827","1.3383","1.3382","0"
"2013-08-25 23:15:00","2013-08-25 23:20:00","1.33804","1.33807","1.33812","1.33795","1.33827","1.33828","1.33834","1.33818","0"
"2013-08-25 23:20:00","2013-08-25 23:25:00","1.33807","1.33821","1.33821","1.33802","1.33828","1.33839","1.33842","1.33826","0"
"2013-08-25 23:25:00","2013-08-25 23:30:00","1.33821","1.33829","1.33831","1.33816","1.33839","1.33854","1.33856","1.33839","0"
"2013-08-25 23:30:00","2013-08-25 23:35:00","1.33829","1.33824","1.3383","1.33822","1.33854","1.33849","1.33854","1.33846","0"
"2013-08-25 23:35:00","2013-08-25 23:40:00","1.33824","1.33825","1.33828","1.33818","1.33849","1.33847","1.33852","1.33844","0"
"2013-08-25 23:40:00","2013-08-25 23:45:00","1.33825","1.33812","1.33827","1.33812","1.33847","1.33837","1.33849","1.33837","0"
"2013-08-25 23:45:00","2013-08-25 23:50:00","1.33812","1.33814","1.33822","1.33808","1.33837","1.33838","1.33845","1.33829","0"
"2013-08-25 23:50:00","2013-08-25 23:55:00","1.33814","1.3382","1.33826","1.33813","1.33838","1.33845","1.33847","1.33836","0"
"2013-08-25 23:55:00","2013-08-26 00:00:00","1.3382","1.33814","1.33823","1.33811","1.33845","1.33838","1.33848","1.33835","0"
