"2013-05-30 03:55:00","2013-05-30 04:00:00","1.29662","1.29623","1.29676","1.29622","1.29686","1.29646","1.29699","1.29646","0"
"2013-05-30 04:00:00","2013-05-30 04:05:00","1.29623","1.29622","1.29658","1.29595","1.29646","1.2964","1.2968","1.29619","0"
"2013-05-30 04:05:00","2013-05-30 04:10:00","1.29622","1.29621","1.29655","1.29587","1.2964","1.29646","1.29679","1.29611","0"
"2013-05-30 04:10:00","2013-05-30 04:15:00","1.29621","1.29693","1.29712","1.29621","1.29646","1.29716","1.29734","1.29644","0"
"2013-05-30 04:15:00","2013-05-30 04:20:00","1.29693","1.29723","1.29746","1.29673","1.29716","1.29744","1.29768","1.29695","0"
"2013-05-30 04:20:00","2013-05-30 04:25:00","1.29723","1.29826","1.29827","1.29708","1.29744","1.29846","1.29849","1.29733","0"
"2013-05-30 04:25:00","2013-05-30 04:30:00","1.29826","1.29794","1.29826","1.29762","1.29846","1.29818","1.29846","1.29786","0"
"2013-05-30 04:30:00","2013-05-30 04:35:00","1.29794","1.29776","1.29801","1.29763","1.29818","1.29801","1.29822","1.29785","0"
"2013-05-30 04:35:00","2013-05-30 04:40:00","1.29776","1.29763","1.29793","1.29743","1.29801","1.29787","1.29816","1.29765","0"
"2013-05-30 04:40:00","2013-05-30 04:45:00","1.29763","1.29689","1.29766","1.29688","1.29787","1.29711","1.29787","1.29711","0"
"2013-05-30 04:45:00","2013-05-30 04:50:00","1.29689","1.29711","1.29729","1.29687","1.29711","1.29736","1.29752","1.2971","0"
"2013-05-30 04:50:00","2013-05-30 04:55:00","1.29711","1.29691","1.29718","1.29679","1.29736","1.29713","1.29739","1.29704","0"
"2013-05-30 04:55:00","2013-05-30 05:00:00","1.29691","1.29624","1.29693","1.29612","1.29713","1.29648","1.29715","1.29635","0"
"2013-05-30 05:00:00","2013-05-30 05:05:00","1.29624","1.29642","1.29654","1.29611","1.29648","1.29665","1.29677","1.29633","0"
"2013-05-30 05:05:00","2013-05-30 05:10:00","1.29642","1.29651","1.29665","1.29634","1.29665","1.29675","1.29688","1.29659","0"
"2013-05-30 05:10:00","2013-05-30 05:15:00","1.29651","1.2972","1.29738","1.29646","1.29675","1.29743","1.29759","1.29671","0"
"2013-05-30 05:15:00","2013-05-30 05:20:00","1.2972","1.29741","1.29763","1.29674","1.29743","1.29764","1.29785","1.29694","0"
"2013-05-30 05:20:00","2013-05-30 05:25:00","1.29741","1.29762","1.29792","1.29702","1.29764","1.29786","1.29813","1.29726","0"
"2013-05-30 05:25:00","2013-05-30 05:30:00","1.29762","1.29735","1.29786","1.29723","1.29786","1.2976","1.29809","1.29746","0"
"2013-05-30 05:30:00","2013-05-30 05:35:00","1.29735","1.29705","1.29735","1.29701","1.2976","1.29729","1.2976","1.29724","0"
"2013-05-30 05:35:00","2013-05-30 05:40:00","1.29705","1.29763","1.29783","1.29692","1.29729","1.29787","1.29803","1.29717","0"
"2013-05-30 05:40:00","2013-05-30 05:45:00","1.29763","1.2986","1.29903","1.29734","1.29787","1.29881","1.29927","1.29758","0"
"2013-05-30 05:45:00","2013-05-30 05:50:00","1.2986","1.29907","1.29969","1.29858","1.29881","1.29929","1.29991","1.29881","0"
"2013-05-30 05:50:00","2013-05-30 05:55:00","1.29907","1.29921","1.29952","1.2989","1.29929","1.29946","1.29975","1.29914","0"
"2013-05-30 05:55:00","2013-05-30 06:00:00","1.29921","1.29956","1.30057","1.29917","1.29946","1.29978","1.30076","1.29942","0"
"2013-05-30 06:00:00","2013-05-30 06:05:00","1.29956","1.29926","1.29961","1.29909","1.29978","1.29949","1.29981","1.29931","0"
"2013-05-30 06:05:00","2013-05-30 06:10:00","1.29926","1.29814","1.29927","1.29809","1.29949","1.29839","1.29949","1.29834","0"
"2013-05-30 06:10:00","2013-05-30 06:15:00","1.29814","1.29857","1.29866","1.29811","1.29839","1.29881","1.29888","1.29835","0"
"2013-05-30 06:15:00","2013-05-30 06:20:00","1.29857","1.29823","1.29878","1.29812","1.29881","1.29848","1.29902","1.29833","0"
"2013-05-30 06:20:00","2013-05-30 06:25:00","1.29823","1.29784","1.29826","1.29711","1.29848","1.29806","1.29848","1.29732","0"
"2013-05-30 06:25:00","2013-05-30 06:30:00","1.29784","1.2977","1.29804","1.29743","1.29806","1.29794","1.29828","1.29764","0"
"2013-05-30 06:30:00","2013-05-30 06:35:00","1.2977","1.29769","1.29827","1.29713","1.29794","1.29793","1.29848","1.29737","0"
"2013-05-30 06:35:00","2013-05-30 06:40:00","1.29769","1.29815","1.29815","1.29711","1.29793","1.29839","1.29839","1.29733","0"
"2013-05-30 06:40:00","2013-05-30 06:45:00","1.29815","1.29778","1.29836","1.29751","1.29839","1.29799","1.29858","1.29776","0"
"2013-05-30 06:45:00","2013-05-30 06:50:00","1.29778","1.29834","1.29853","1.29753","1.29799","1.29857","1.29872","1.29777","0"
"2013-05-30 06:50:00","2013-05-30 06:55:00","1.29834","1.29862","1.29878","1.29803","1.29857","1.29886","1.29901","1.29828","0"
"2013-05-30 06:55:00","2013-05-30 07:00:00","1.29862","1.2983","1.29878","1.29811","1.29886","1.29853","1.29902","1.29833","0"
"2013-05-30 07:00:00","2013-05-30 07:05:00","1.2983","1.29819","1.29839","1.29802","1.29853","1.29843","1.29861","1.29824","0"
"2013-05-30 07:05:00","2013-05-30 07:10:00","1.29819","1.29824","1.29844","1.29812","1.29843","1.29845","1.29865","1.29836","0"
"2013-05-30 07:10:00","2013-05-30 07:15:00","1.29824","1.29829","1.29834","1.29792","1.29845","1.29851","1.29857","1.29814","0"
"2013-05-30 07:15:00","2013-05-30 07:20:00","1.29829","1.29834","1.29849","1.29814","1.29851","1.29856","1.29871","1.29837","0"
"2013-05-30 07:20:00","2013-05-30 07:25:00","1.29834","1.29798","1.29849","1.29798","1.29856","1.29822","1.29871","1.29822","0"
"2013-05-30 07:25:00","2013-05-30 07:30:00","1.29798","1.29711","1.29803","1.29701","1.29822","1.29733","1.29824","1.29726","0"
"2013-05-30 07:30:00","2013-05-30 07:35:00","1.29711","1.29624","1.29716","1.29603","1.29733","1.29647","1.2974","1.29628","0"
"2013-05-30 07:35:00","2013-05-30 07:40:00","1.29624","1.29533","1.29628","1.29478","1.29647","1.29557","1.29649","1.295","0"
"2013-05-30 07:40:00","2013-05-30 07:45:00","1.29533","1.29467","1.29554","1.29406","1.29557","1.29492","1.29576","1.29425","0"
"2013-05-30 07:45:00","2013-05-30 07:50:00","1.29467","1.2952","1.29548","1.29423","1.29492","1.29542","1.29572","1.29446","0"
"2013-05-30 07:50:00","2013-05-30 07:55:00","1.2952","1.29543","1.29543","1.29502","1.29542","1.29563","1.29566","1.29526","0"
"2013-05-30 07:55:00","2013-05-30 08:00:00","1.29543","1.29523","1.29564","1.29479","1.29563","1.29547","1.29588","1.295","0"
"2013-05-30 08:00:00","2013-05-30 08:05:00","1.29523","1.29466","1.29534","1.2943","1.29547","1.29488","1.29557","1.29453","0"
"2013-05-30 08:05:00","2013-05-30 08:10:00","1.29466","1.29503","1.29521","1.29451","1.29488","1.29524","1.29543","1.29474","0"
"2013-05-30 08:10:00","2013-05-30 08:15:00","1.29503","1.29426","1.29508","1.2942","1.29524","1.29449","1.29531","1.29445","0"
"2013-05-30 08:15:00","2013-05-30 08:20:00","1.29426","1.29514","1.29515","1.2942","1.29449","1.2954","1.2954","1.29443","0"
"2013-05-30 08:20:00","2013-05-30 08:25:00","1.29514","1.29459","1.29562","1.29449","1.2954","1.29478","1.29584","1.29473","0"
"2013-05-30 08:25:00","2013-05-30 08:30:00","1.29459","1.29529","1.29577","1.29419","1.29478","1.29558","1.29601","1.29441","0"
"2013-05-30 08:30:00","2013-05-30 08:35:00","1.29529","1.29673","1.29803","1.29515","1.29558","1.29698","1.29842","1.29549","0"
"2013-05-30 08:35:00","2013-05-30 08:40:00","1.29673","1.29712","1.29756","1.29646","1.29698","1.29737","1.2978","1.29669","0"
"2013-05-30 08:40:00","2013-05-30 08:45:00","1.29712","1.29713","1.29762","1.29675","1.29737","1.29735","1.29786","1.29696","0"
"2013-05-30 08:45:00","2013-05-30 08:50:00","1.29713","1.2991","1.29939","1.29703","1.29735","1.29935","1.29962","1.29727","0"
"2013-05-30 08:50:00","2013-05-30 08:55:00","1.2991","1.29829","1.29932","1.29815","1.29935","1.29851","1.29955","1.29837","0"
"2013-05-30 08:55:00","2013-05-30 09:00:00","1.29829","1.29863","1.29904","1.29819","1.29851","1.29885","1.29927","1.29844","0"
"2013-05-30 09:00:00","2013-05-30 09:05:00","1.29863","1.29736","1.29867","1.29709","1.29885","1.29761","1.29889","1.29733","0"
"2013-05-30 09:05:00","2013-05-30 09:10:00","1.29736","1.29785","1.29825","1.29734","1.29761","1.2981","1.29849","1.29756","0"
"2013-05-30 09:10:00","2013-05-30 09:15:00","1.29785","1.29814","1.29833","1.29773","1.2981","1.29837","1.29857","1.29797","0"
"2013-05-30 09:15:00","2013-05-30 09:20:00","1.29814","1.29876","1.29897","1.29801","1.29837","1.29901","1.29919","1.29826","0"
"2013-05-30 09:20:00","2013-05-30 09:25:00","1.29876","1.30078","1.30155","1.29859","1.29901","1.30103","1.30178","1.29883","0"
"2013-05-30 09:25:00","2013-05-30 09:30:00","1.30078","1.30251","1.30291","1.30071","1.30103","1.30273","1.30313","1.30092","0"
"2013-05-30 09:30:00","2013-05-30 09:35:00","1.30251","1.30337","1.30484","1.30242","1.30273","1.30358","1.30506","1.30265","0"
"2013-05-30 09:35:00","2013-05-30 09:40:00","1.30337","1.30317","1.30392","1.30265","1.30358","1.30335","1.30413","1.3029","0"
"2013-05-30 09:40:00","2013-05-30 09:45:00","1.30317","1.30273","1.30362","1.30225","1.30335","1.30292","1.30382","1.30248","0"
"2013-05-30 09:45:00","2013-05-30 09:50:00","1.30273","1.30208","1.30291","1.30201","1.30292","1.30234","1.30312","1.30225","0"
"2013-05-30 09:50:00","2013-05-30 09:55:00","1.30208","1.30278","1.30322","1.30202","1.30234","1.30301","1.30345","1.30226","0"
"2013-05-30 09:55:00","2013-05-30 10:00:00","1.30278","1.30304","1.30333","1.30274","1.30301","1.3033","1.30356","1.30297","0"
"2013-05-30 10:00:00","2013-05-30 10:05:00","1.30304","1.30331","1.30397","1.30259","1.3033","1.30355","1.3042","1.30284","0"
"2013-05-30 10:05:00","2013-05-30 10:10:00","1.30331","1.30391","1.30465","1.30307","1.30355","1.30415","1.30487","1.30331","0"
"2013-05-30 10:10:00","2013-05-30 10:15:00","1.30391","1.30439","1.30559","1.30368","1.30415","1.30463","1.30582","1.30392","0"
"2013-05-30 10:15:00","2013-05-30 10:20:00","1.30439","1.3055","1.30598","1.30427","1.30463","1.30575","1.30623","1.3045","0"
"2013-05-30 10:20:00","2013-05-30 10:25:00","1.3055","1.30552","1.30603","1.3051","1.30575","1.30576","1.30627","1.30534","0"
"2013-05-30 10:25:00","2013-05-30 10:30:00","1.30552","1.30571","1.30587","1.30507","1.30576","1.30589","1.30609","1.30531","0"
"2013-05-30 10:30:00","2013-05-30 10:35:00","1.30571","1.30477","1.3058","1.3047","1.30589","1.30499","1.30602","1.30494","0"
"2013-05-30 10:35:00","2013-05-30 10:40:00","1.30477","1.30464","1.3051","1.30452","1.30499","1.30487","1.30532","1.30476","0"
"2013-05-30 10:40:00","2013-05-30 10:45:00","1.30464","1.3052","1.30542","1.30418","1.30487","1.30544","1.30565","1.30441","0"
"2013-05-30 10:45:00","2013-05-30 10:50:00","1.3052","1.30497","1.30559","1.30488","1.30544","1.3052","1.3058","1.30511","0"
"2013-05-30 10:50:00","2013-05-30 10:55:00","1.30497","1.30433","1.30499","1.3043","1.3052","1.30456","1.30523","1.30453","0"
"2013-05-30 10:55:00","2013-05-30 11:00:00","1.30433","1.30534","1.30537","1.30433","1.30456","1.30554","1.30558","1.30456","0"
"2013-05-30 11:00:00","2013-05-30 11:05:00","1.30534","1.3046","1.30536","1.30379","1.30554","1.30479","1.30557","1.30402","0"
"2013-05-30 11:05:00","2013-05-30 11:10:00","1.3046","1.30446","1.30476","1.30399","1.30479","1.3047","1.30498","1.30424","0"
"2013-05-30 11:10:00","2013-05-30 11:15:00","1.30446","1.30398","1.30452","1.30387","1.3047","1.30423","1.30474","1.30408","0"
"2013-05-30 11:15:00","2013-05-30 11:20:00","1.30398","1.30398","1.30437","1.3035","1.30423","1.30419","1.30459","1.30374","0"
"2013-05-30 11:20:00","2013-05-30 11:25:00","1.30398","1.30373","1.30407","1.30355","1.30419","1.30396","1.30427","1.3038","0"
"2013-05-30 11:25:00","2013-05-30 11:30:00","1.30373","1.30431","1.30433","1.30373","1.30396","1.30454","1.30455","1.30396","0"
"2013-05-30 11:30:00","2013-05-30 11:35:00","1.30431","1.30394","1.30487","1.30379","1.30454","1.30417","1.30507","1.30401","0"
"2013-05-30 11:35:00","2013-05-30 11:40:00","1.30394","1.30391","1.30409","1.30361","1.30417","1.30414","1.30431","1.30383","0"
"2013-05-30 11:40:00","2013-05-30 11:45:00","1.30391","1.30358","1.304","1.30356","1.30414","1.30382","1.30423","1.30378","0"
"2013-05-30 11:45:00","2013-05-30 11:50:00","1.30358","1.30392","1.30431","1.30358","1.30382","1.30416","1.30455","1.30382","0"
"2013-05-30 11:50:00","2013-05-30 11:55:00","1.30392","1.30402","1.30418","1.30358","1.30416","1.30426","1.3044","1.30381","0"
"2013-05-30 11:55:00","2013-05-30 12:00:00","1.30402","1.30403","1.30421","1.30382","1.30426","1.30425","1.30445","1.30405","0"
"2013-05-30 12:00:00","2013-05-30 12:05:00","1.30403","1.30412","1.3043","1.30381","1.30425","1.30436","1.30455","1.30406","0"
"2013-05-30 12:05:00","2013-05-30 12:10:00","1.30412","1.30453","1.30482","1.30411","1.30436","1.30476","1.30505","1.30435","0"
"2013-05-30 12:10:00","2013-05-30 12:15:00","1.30453","1.3042","1.30454","1.30397","1.30476","1.30444","1.30476","1.3042","0"
"2013-05-30 12:15:00","2013-05-30 12:20:00","1.3042","1.30444","1.30444","1.3042","1.30444","1.30467","1.30467","1.30444","0"
"2013-05-30 12:20:00","2013-05-30 12:25:00","1.30444","1.30473","1.30477","1.30403","1.30467","1.30498","1.30499","1.30424","0"
"2013-05-30 12:25:00","2013-05-30 12:30:00","1.30473","1.30455","1.30473","1.3044","1.30498","1.3048","1.30498","1.30464","0"
"2013-05-30 12:30:00","2013-05-30 12:35:00","1.30455","1.30442","1.30464","1.30414","1.3048","1.30466","1.30487","1.30438","0"
"2013-05-30 12:35:00","2013-05-30 12:40:00","1.30442","1.30443","1.30455","1.30424","1.30466","1.30467","1.30473","1.30448","0"
"2013-05-30 12:40:00","2013-05-30 12:45:00","1.30443","1.3045","1.30474","1.30442","1.30467","1.30473","1.30499","1.30466","0"
"2013-05-30 12:45:00","2013-05-30 12:50:00","1.3045","1.30451","1.3046","1.30416","1.30473","1.30474","1.30481","1.30441","0"
"2013-05-30 12:50:00","2013-05-30 12:55:00","1.30451","1.30462","1.30504","1.30447","1.30474","1.30485","1.30526","1.30469","0"
"2013-05-30 12:55:00","2013-05-30 13:00:00","1.30462","1.30445","1.30467","1.3043","1.30485","1.30469","1.3049","1.30452","0"
"2013-05-30 13:00:00","2013-05-30 13:05:00","1.30445","1.30523","1.30546","1.30445","1.30469","1.30546","1.30569","1.30469","0"
"2013-05-30 13:05:00","2013-05-30 13:10:00","1.30523","1.30498","1.30548","1.3049","1.30546","1.30522","1.30569","1.30513","0"
"2013-05-30 13:10:00","2013-05-30 13:15:00","1.30498","1.30503","1.30524","1.30481","1.30522","1.30526","1.30547","1.30504","0"
"2013-05-30 13:15:00","2013-05-30 13:20:00","1.30503","1.30467","1.30514","1.30461","1.30526","1.30491","1.30537","1.30485","0"
"2013-05-30 13:20:00","2013-05-30 13:25:00","1.30467","1.30535","1.30546","1.30467","1.30491","1.3056","1.30569","1.30491","0"
"2013-05-30 13:25:00","2013-05-30 13:30:00","1.30535","1.30509","1.30544","1.30492","1.3056","1.30535","1.30566","1.30517","0"
"2013-05-30 13:30:00","2013-05-30 13:35:00","1.30509","1.30483","1.30509","1.30431","1.30535","1.30508","1.30535","1.30454","0"
"2013-05-30 13:35:00","2013-05-30 13:40:00","1.30483","1.30495","1.305","1.30471","1.30508","1.3052","1.30521","1.30494","0"
"2013-05-30 13:40:00","2013-05-30 13:45:00","1.30495","1.30454","1.30504","1.30452","1.3052","1.30478","1.30525","1.30477","0"
"2013-05-30 13:45:00","2013-05-30 13:50:00","1.30454","1.30511","1.3052","1.30453","1.30478","1.30537","1.30544","1.30478","0"
"2013-05-30 13:50:00","2013-05-30 13:55:00","1.30511","1.30542","1.30559","1.30501","1.30537","1.30563","1.30583","1.30523","0"
"2013-05-30 13:55:00","2013-05-30 14:00:00","1.30542","1.30532","1.30542","1.30502","1.30563","1.30557","1.30566","1.30525","0"
"2013-05-30 14:00:00","2013-05-30 14:05:00","1.30532","1.30511","1.30538","1.30494","1.30557","1.30536","1.30561","1.30515","0"
"2013-05-30 14:05:00","2013-05-30 14:10:00","1.30511","1.30502","1.30511","1.3048","1.30536","1.30528","1.30536","1.30505","0"
"2013-05-30 14:10:00","2013-05-30 14:15:00","1.30502","1.3047","1.30503","1.30455","1.30528","1.30494","1.30528","1.30479","0"
"2013-05-30 14:15:00","2013-05-30 14:20:00","1.3047","1.30463","1.30471","1.30415","1.30494","1.30486","1.30496","1.3044","0"
"2013-05-30 14:20:00","2013-05-30 14:25:00","1.30463","1.30464","1.30483","1.30448","1.30486","1.30488","1.30507","1.30469","0"
"2013-05-30 14:25:00","2013-05-30 14:30:00","1.30464","1.30472","1.30491","1.30464","1.30488","1.30497","1.30512","1.30487","0"
"2013-05-30 14:30:00","2013-05-30 14:35:00","1.30472","1.30463","1.30496","1.30459","1.30497","1.30485","1.30517","1.30483","0"
"2013-05-30 14:35:00","2013-05-30 14:40:00","1.30463","1.30466","1.30466","1.30451","1.30485","1.3049","1.3049","1.30474","0"
"2013-05-30 14:40:00","2013-05-30 14:45:00","1.30466","1.30433","1.30469","1.3041","1.3049","1.30457","1.30493","1.30434","0"
"2013-05-30 14:45:00","2013-05-30 14:50:00","1.30433","1.3045","1.3046","1.30419","1.30457","1.30476","1.30483","1.30442","0"
"2013-05-30 14:50:00","2013-05-30 14:55:00","1.3045","1.30458","1.30469","1.30438","1.30476","1.30481","1.30494","1.30463","0"
"2013-05-30 14:55:00","2013-05-30 15:00:00","1.30458","1.30438","1.30458","1.30417","1.30481","1.30463","1.30482","1.30442","0"
"2013-05-30 15:00:00","2013-05-30 15:05:00","1.30438","1.30389","1.30438","1.30385","1.30463","1.30411","1.30463","1.30409","0"
"2013-05-30 15:05:00","2013-05-30 15:10:00","1.30389","1.30408","1.30421","1.30388","1.30411","1.30433","1.30445","1.30411","0"
"2013-05-30 15:10:00","2013-05-30 15:15:00","1.30408","1.30398","1.30416","1.30391","1.30433","1.30422","1.30437","1.30416","0"
"2013-05-30 15:15:00","2013-05-30 15:20:00","1.30398","1.30402","1.30408","1.30389","1.30422","1.30425","1.30432","1.30415","0"
"2013-05-30 15:20:00","2013-05-30 15:25:00","1.30402","1.3043","1.30432","1.30402","1.30425","1.30453","1.30453","1.30425","0"
"2013-05-30 15:25:00","2013-05-30 15:30:00","1.3043","1.30439","1.30451","1.3041","1.30453","1.30464","1.30476","1.30436","0"
"2013-05-30 15:30:00","2013-05-30 15:35:00","1.30439","1.30423","1.30463","1.30421","1.30464","1.30447","1.30487","1.30446","0"
"2013-05-30 15:35:00","2013-05-30 15:40:00","1.30423","1.30423","1.30443","1.30409","1.30447","1.30447","1.30461","1.30434","0"
"2013-05-30 15:40:00","2013-05-30 15:45:00","1.30423","1.30492","1.30492","1.3041","1.30447","1.30515","1.30515","1.30436","0"
"2013-05-30 15:45:00","2013-05-30 15:50:00","1.30492","1.30444","1.30493","1.3044","1.30515","1.3047","1.30518","1.30466","0"
"2013-05-30 15:50:00","2013-05-30 15:55:00","1.30444","1.30431","1.3047","1.30414","1.3047","1.30456","1.30493","1.3044","0"
"2013-05-30 15:55:00","2013-05-30 16:00:00","1.30431","1.30393","1.30431","1.30377","1.30456","1.30415","1.30456","1.30402","0"
"2013-05-30 16:00:00","2013-05-30 16:05:00","1.30393","1.30397","1.30424","1.30384","1.30415","1.30419","1.30447","1.30409","0"
"2013-05-30 16:05:00","2013-05-30 16:10:00","1.30397","1.30401","1.30405","1.30387","1.30419","1.30425","1.30427","1.3041","0"
"2013-05-30 16:10:00","2013-05-30 16:15:00","1.30401","1.30391","1.30401","1.30376","1.30425","1.30415","1.30425","1.30401","0"
"2013-05-30 16:15:00","2013-05-30 16:20:00","1.30391","1.30414","1.30415","1.30387","1.30415","1.3044","1.3044","1.30409","0"
"2013-05-30 16:20:00","2013-05-30 16:25:00","1.30414","1.30434","1.30434","1.30408","1.3044","1.30458","1.30458","1.30432","0"
"2013-05-30 16:25:00","2013-05-30 16:30:00","1.30434","1.30431","1.30447","1.3041","1.30458","1.30456","1.3047","1.30436","0"
"2013-05-30 16:30:00","2013-05-30 16:35:00","1.30431","1.30443","1.30468","1.30431","1.30456","1.30466","1.30493","1.30456","0"
"2013-05-30 16:35:00","2013-05-30 16:40:00","1.30443","1.30449","1.3046","1.30439","1.30466","1.30474","1.30483","1.30465","0"
