"2013-08-19 01:15:00","2013-08-19 01:20:00","1.33252","1.33222","1.33253","1.33221","1.33275","1.33247","1.33277","1.33247","0"
"2013-08-19 01:20:00","2013-08-19 01:25:00","1.33222","1.33245","1.33245","1.33221","1.33247","1.33269","1.3327","1.33247","0"
"2013-08-19 01:25:00","2013-08-19 01:30:00","1.33245","1.33232","1.33252","1.33219","1.33269","1.33254","1.33276","1.33242","0"
"2013-08-19 01:30:00","2013-08-19 01:35:00","1.33232","1.33218","1.33241","1.33211","1.33254","1.33242","1.33265","1.33236","0"
"2013-08-19 01:35:00","2013-08-19 01:40:00","1.33218","1.33218","1.33231","1.33212","1.33242","1.33243","1.33254","1.33236","0"
"2013-08-19 01:40:00","2013-08-19 01:45:00","1.33218","1.33244","1.33246","1.33218","1.33243","1.3327","1.3327","1.33243","0"
"2013-08-19 01:45:00","2013-08-19 01:50:00","1.33244","1.33243","1.33247","1.3323","1.3327","1.33267","1.33272","1.33254","0"
"2013-08-19 01:50:00","2013-08-19 01:55:00","1.33243","1.33251","1.33254","1.33239","1.33267","1.33271","1.33278","1.33262","0"
"2013-08-19 01:55:00","2013-08-19 02:00:00","1.33251","1.33265","1.33265","1.33251","1.33271","1.33287","1.33288","1.33271","0"
"2013-08-19 02:00:00","2013-08-19 02:05:00","1.33265","1.33255","1.33269","1.33242","1.33287","1.33277","1.33292","1.33268","0"
"2013-08-19 02:05:00","2013-08-19 02:10:00","1.33255","1.33235","1.33261","1.33229","1.33277","1.3326","1.33284","1.33253","0"
"2013-08-19 02:10:00","2013-08-19 02:15:00","1.33235","1.3324","1.33242","1.33222","1.3326","1.33263","1.33263","1.33246","0"
"2013-08-19 02:15:00","2013-08-19 02:20:00","1.3324","1.33207","1.3324","1.33203","1.33263","1.33233","1.33264","1.33229","0"
"2013-08-19 02:20:00","2013-08-19 02:25:00","1.33207","1.33259","1.33259","1.33204","1.33233","1.33283","1.33283","1.33228","0"
"2013-08-19 02:25:00","2013-08-19 02:30:00","1.33259","1.33239","1.33259","1.33217","1.33283","1.33264","1.33283","1.33241","0"
"2013-08-19 02:30:00","2013-08-19 02:35:00","1.33239","1.33227","1.3325","1.33211","1.33264","1.33248","1.33271","1.33236","0"
"2013-08-19 02:35:00","2013-08-19 02:40:00","1.33227","1.33191","1.33245","1.33175","1.33248","1.33213","1.33268","1.33198","0"
"2013-08-19 02:40:00","2013-08-19 02:45:00","1.33191","1.3317","1.33192","1.33142","1.33213","1.33194","1.33216","1.33164","0"
"2013-08-19 02:45:00","2013-08-19 02:50:00","1.3317","1.33169","1.33184","1.33158","1.33194","1.33194","1.33205","1.33182","0"
"2013-08-19 02:50:00","2013-08-19 02:55:00","1.33169","1.33181","1.33194","1.33168","1.33194","1.33204","1.33216","1.33189","0"
"2013-08-19 02:55:00","2013-08-19 03:00:00","1.33181","1.33234","1.33234","1.33174","1.33204","1.33257","1.33257","1.33197","0"
"2013-08-19 03:00:00","2013-08-19 03:05:00","1.33234","1.33219","1.3324","1.33212","1.33257","1.33242","1.33263","1.33236","0"
"2013-08-19 03:05:00","2013-08-19 03:10:00","1.33219","1.3324","1.3324","1.33198","1.33242","1.3326","1.3326","1.33221","0"
"2013-08-19 03:10:00","2013-08-19 03:15:00","1.3324","1.33218","1.33245","1.33176","1.3326","1.33242","1.33266","1.33201","0"
"2013-08-19 03:15:00","2013-08-19 03:20:00","1.33218","1.33222","1.33241","1.33187","1.33242","1.33246","1.33263","1.33208","0"
"2013-08-19 03:20:00","2013-08-19 03:25:00","1.33222","1.33247","1.33249","1.33202","1.33246","1.33269","1.33272","1.33227","0"
"2013-08-19 03:25:00","2013-08-19 03:30:00","1.33247","1.33249","1.33267","1.33213","1.33269","1.33271","1.33288","1.33237","0"
"2013-08-19 03:30:00","2013-08-19 03:35:00","1.33249","1.33281","1.33299","1.33248","1.33271","1.33303","1.33322","1.33271","0"
"2013-08-19 03:35:00","2013-08-19 03:40:00","1.33281","1.33277","1.33306","1.33266","1.33303","1.33301","1.33326","1.33291","0"
"2013-08-19 03:40:00","2013-08-19 03:45:00","1.33277","1.33239","1.33278","1.33239","1.33301","1.33259","1.33301","1.33259","0"
"2013-08-19 03:45:00","2013-08-19 03:50:00","1.33239","1.33231","1.33255","1.33229","1.33259","1.33256","1.33276","1.33253","0"
"2013-08-19 03:50:00","2013-08-19 03:55:00","1.33231","1.33251","1.33274","1.33231","1.33256","1.33275","1.33296","1.33253","0"
"2013-08-19 03:55:00","2013-08-19 04:00:00","1.33251","1.33268","1.3329","1.3325","1.33275","1.33292","1.33313","1.33273","0"
"2013-08-19 04:00:00","2013-08-19 04:05:00","1.33268","1.33251","1.33277","1.33242","1.33292","1.33268","1.33301","1.33267","0"
"2013-08-19 04:05:00","2013-08-19 04:10:00","1.33251","1.33283","1.33297","1.3325","1.33268","1.33305","1.33319","1.33268","0"
"2013-08-19 04:10:00","2013-08-19 04:15:00","1.33283","1.33298","1.33302","1.33267","1.33305","1.3332","1.33324","1.33293","0"
"2013-08-19 04:15:00","2013-08-19 04:20:00","1.33298","1.33268","1.33309","1.3326","1.3332","1.33288","1.3333","1.33282","0"
"2013-08-19 04:20:00","2013-08-19 04:25:00","1.33268","1.3325","1.33269","1.33235","1.33288","1.33273","1.33292","1.33258","0"
"2013-08-19 04:25:00","2013-08-19 04:30:00","1.3325","1.33251","1.33279","1.33241","1.33273","1.33274","1.33303","1.33263","0"
"2013-08-19 04:30:00","2013-08-19 04:35:00","1.33251","1.33257","1.33271","1.33244","1.33274","1.33282","1.33293","1.33267","0"
"2013-08-19 04:35:00","2013-08-19 04:40:00","1.33257","1.33269","1.33271","1.33256","1.33282","1.33293","1.33295","1.33279","0"
"2013-08-19 04:40:00","2013-08-19 04:45:00","1.33269","1.33271","1.33287","1.33262","1.33293","1.33294","1.3331","1.33286","0"
"2013-08-19 04:45:00","2013-08-19 04:50:00","1.33271","1.33259","1.33279","1.33257","1.33294","1.33281","1.33303","1.3328","0"
"2013-08-19 04:50:00","2013-08-19 04:55:00","1.33259","1.3325","1.33261","1.33239","1.33281","1.33274","1.33285","1.33262","0"
"2013-08-19 04:55:00","2013-08-19 05:00:00","1.3325","1.33289","1.33289","1.33243","1.33274","1.33307","1.33309","1.33266","0"
"2013-08-19 05:00:00","2013-08-19 05:05:00","1.33289","1.3328","1.33301","1.33271","1.33307","1.33304","1.33324","1.33294","0"
"2013-08-19 05:05:00","2013-08-19 05:10:00","1.3328","1.33299","1.33304","1.33277","1.33304","1.33323","1.33323","1.333","0"
"2013-08-19 05:10:00","2013-08-19 05:15:00","1.33299","1.3333","1.33334","1.33299","1.33323","1.33354","1.33357","1.33323","0"
"2013-08-19 05:15:00","2013-08-19 05:20:00","1.3333","1.3332","1.33359","1.33316","1.33354","1.33342","1.33382","1.3334","0"
"2013-08-19 05:20:00","2013-08-19 05:25:00","1.3332","1.33304","1.33327","1.33299","1.33342","1.33326","1.3335","1.33323","0"
"2013-08-19 05:25:00","2013-08-19 05:30:00","1.33304","1.33352","1.33361","1.333","1.33326","1.33376","1.33384","1.33323","0"
"2013-08-19 05:30:00","2013-08-19 05:35:00","1.33352","1.33329","1.33358","1.33315","1.33376","1.33351","1.33381","1.33339","0"
"2013-08-19 05:35:00","2013-08-19 05:40:00","1.33329","1.3334","1.33358","1.33329","1.33351","1.33362","1.33381","1.33351","0"
"2013-08-19 05:40:00","2013-08-19 05:45:00","1.3334","1.33369","1.33374","1.33339","1.33362","1.33391","1.33396","1.33362","0"
"2013-08-19 05:45:00","2013-08-19 05:50:00","1.33369","1.33349","1.33385","1.33337","1.33391","1.33371","1.33404","1.33361","0"
"2013-08-19 05:50:00","2013-08-19 05:55:00","1.33349","1.33366","1.33378","1.33339","1.33371","1.33391","1.33401","1.33363","0"
"2013-08-19 05:55:00","2013-08-19 06:00:00","1.33366","1.33349","1.3338","1.33344","1.33391","1.33372","1.33402","1.33367","0"
"2013-08-19 06:00:00","2013-08-19 06:05:00","1.33349","1.33485","1.33489","1.33344","1.33372","1.33509","1.33513","1.33368","0"
"2013-08-19 06:05:00","2013-08-19 06:10:00","1.33485","1.33679","1.33689","1.33485","1.33509","1.33702","1.33711","1.33509","0"
"2013-08-19 06:10:00","2013-08-19 06:15:00","1.33679","1.33646","1.33738","1.33626","1.33702","1.33666","1.33758","1.33647","0"
"2013-08-19 06:15:00","2013-08-19 06:20:00","1.33646","1.33647","1.33702","1.33639","1.33666","1.33671","1.33725","1.33658","0"
"2013-08-19 06:20:00","2013-08-19 06:25:00","1.33647","1.33606","1.3366","1.33605","1.33671","1.33629","1.33684","1.33629","0"
"2013-08-19 06:25:00","2013-08-19 06:30:00","1.33606","1.33596","1.33637","1.33584","1.33629","1.3362","1.33659","1.33606","0"
"2013-08-19 06:30:00","2013-08-19 06:35:00","1.33596","1.33624","1.33629","1.33582","1.3362","1.33648","1.33651","1.33605","0"
"2013-08-19 06:35:00","2013-08-19 06:40:00","1.33624","1.3361","1.33644","1.33605","1.33648","1.33633","1.33667","1.3363","0"
"2013-08-19 06:40:00","2013-08-19 06:45:00","1.3361","1.33588","1.3361","1.33575","1.33633","1.33612","1.33633","1.336","0"
"2013-08-19 06:45:00","2013-08-19 06:50:00","1.33588","1.33591","1.33622","1.3358","1.33612","1.33614","1.33643","1.33604","0"
"2013-08-19 06:50:00","2013-08-19 06:55:00","1.33591","1.33551","1.336","1.3355","1.33614","1.33575","1.33625","1.33572","0"
"2013-08-19 06:55:00","2013-08-19 07:00:00","1.33551","1.3358","1.3358","1.33499","1.33575","1.33603","1.33603","1.33522","0"
"2013-08-19 07:00:00","2013-08-19 07:05:00","1.3358","1.33563","1.33581","1.33556","1.33603","1.33586","1.33604","1.33576","0"
"2013-08-19 07:05:00","2013-08-19 07:10:00","1.33563","1.33588","1.33595","1.33559","1.33586","1.33612","1.33618","1.33584","0"
"2013-08-19 07:10:00","2013-08-19 07:15:00","1.33588","1.33567","1.33588","1.33557","1.33612","1.33589","1.33612","1.33581","0"
"2013-08-19 07:15:00","2013-08-19 07:20:00","1.33567","1.33509","1.33569","1.33497","1.33589","1.33533","1.33591","1.3352","0"
"2013-08-19 07:20:00","2013-08-19 07:25:00","1.33509","1.33483","1.33514","1.33454","1.33533","1.33506","1.33536","1.33478","0"
"2013-08-19 07:25:00","2013-08-19 07:30:00","1.33483","1.33473","1.33488","1.33459","1.33506","1.33497","1.33512","1.33484","0"
"2013-08-19 07:30:00","2013-08-19 07:35:00","1.33473","1.33457","1.33478","1.33449","1.33497","1.33483","1.33501","1.33472","0"
"2013-08-19 07:35:00","2013-08-19 07:40:00","1.33457","1.33492","1.33492","1.33449","1.33483","1.33513","1.33513","1.33471","0"
"2013-08-19 07:40:00","2013-08-19 07:45:00","1.33492","1.33527","1.33532","1.3349","1.33513","1.33547","1.33555","1.33513","0"
"2013-08-19 07:45:00","2013-08-19 07:50:00","1.33527","1.33529","1.33537","1.33501","1.33547","1.33554","1.3356","1.33525","0"
"2013-08-19 07:50:00","2013-08-19 07:55:00","1.33529","1.3351","1.33532","1.33497","1.33554","1.33534","1.33555","1.33523","0"
"2013-08-19 07:55:00","2013-08-19 08:00:00","1.3351","1.3351","1.33542","1.33508","1.33534","1.33535","1.33564","1.33531","0"
"2013-08-19 08:00:00","2013-08-19 08:05:00","1.3351","1.33515","1.33525","1.335","1.33535","1.33537","1.33548","1.33522","0"
"2013-08-19 08:05:00","2013-08-19 08:10:00","1.33515","1.33478","1.33515","1.33463","1.33537","1.33501","1.33538","1.33486","0"
"2013-08-19 08:10:00","2013-08-19 08:15:00","1.33478","1.33422","1.33489","1.33421","1.33501","1.33444","1.33511","1.33444","0"
"2013-08-19 08:15:00","2013-08-19 08:20:00","1.33422","1.33455","1.33457","1.33418","1.33444","1.33477","1.3348","1.33442","0"
"2013-08-19 08:20:00","2013-08-19 08:25:00","1.33455","1.33509","1.33532","1.33448","1.33477","1.33534","1.33553","1.3347","0"
"2013-08-19 08:25:00","2013-08-19 08:30:00","1.33509","1.33507","1.33539","1.33504","1.33534","1.33531","1.33562","1.33527","0"
"2013-08-19 08:30:00","2013-08-19 08:35:00","1.33507","1.33526","1.33526","1.33479","1.33531","1.33544","1.33547","1.33504","0"
"2013-08-19 08:35:00","2013-08-19 08:40:00","1.33526","1.33491","1.33529","1.33458","1.33544","1.33514","1.33552","1.33483","0"
"2013-08-19 08:40:00","2013-08-19 08:45:00","1.33491","1.33445","1.33505","1.33414","1.33514","1.33468","1.33526","1.33436","0"
"2013-08-19 08:45:00","2013-08-19 08:50:00","1.33445","1.33454","1.33506","1.33417","1.33468","1.33476","1.33529","1.33439","0"
"2013-08-19 08:50:00","2013-08-19 08:55:00","1.33454","1.33459","1.33482","1.33422","1.33476","1.33483","1.33502","1.33444","0"
"2013-08-19 08:55:00","2013-08-19 09:00:00","1.33459","1.33451","1.33467","1.33428","1.33483","1.33474","1.33492","1.33451","0"
"2013-08-19 09:00:00","2013-08-19 09:05:00","1.33451","1.33442","1.33469","1.33424","1.33474","1.33467","1.33493","1.33447","0"
"2013-08-19 09:05:00","2013-08-19 09:10:00","1.33442","1.33489","1.33497","1.33432","1.33467","1.33512","1.33519","1.33457","0"
"2013-08-19 09:10:00","2013-08-19 09:15:00","1.33489","1.33489","1.33502","1.33466","1.33512","1.33511","1.33524","1.33487","0"
"2013-08-19 09:15:00","2013-08-19 09:20:00","1.33489","1.33487","1.3349","1.33439","1.33511","1.33511","1.33512","1.33463","0"
"2013-08-19 09:20:00","2013-08-19 09:25:00","1.33487","1.33511","1.33511","1.33459","1.33511","1.33532","1.33532","1.33483","0"
"2013-08-19 09:25:00","2013-08-19 09:30:00","1.33511","1.33559","1.336","1.33499","1.33532","1.33579","1.33624","1.33523","0"
"2013-08-19 09:30:00","2013-08-19 09:35:00","1.33559","1.33521","1.33579","1.3352","1.33579","1.33546","1.33602","1.33545","0"
"2013-08-19 09:35:00","2013-08-19 09:40:00","1.33521","1.33507","1.33527","1.33487","1.33546","1.33531","1.3355","1.33511","0"
"2013-08-19 09:40:00","2013-08-19 09:45:00","1.33507","1.33527","1.3354","1.33495","1.33531","1.3355","1.3356","1.33518","0"
"2013-08-19 09:45:00","2013-08-19 09:50:00","1.33527","1.33459","1.33547","1.33459","1.3355","1.33484","1.3357","1.3348","0"
"2013-08-19 09:50:00","2013-08-19 09:55:00","1.33459","1.33487","1.33492","1.33423","1.33484","1.33509","1.33514","1.33447","0"
"2013-08-19 09:55:00","2013-08-19 10:00:00","1.33487","1.33468","1.33495","1.33453","1.33509","1.33491","1.33517","1.33476","0"
"2013-08-19 10:00:00","2013-08-19 10:05:00","1.33468","1.33482","1.33494","1.33426","1.33491","1.33507","1.33515","1.33451","0"
"2013-08-19 10:05:00","2013-08-19 10:10:00","1.33482","1.33481","1.33511","1.33449","1.33507","1.33507","1.33535","1.33473","0"
"2013-08-19 10:10:00","2013-08-19 10:15:00","1.33481","1.33448","1.33486","1.33428","1.33507","1.33469","1.33511","1.33451","0"
"2013-08-19 10:15:00","2013-08-19 10:20:00","1.33448","1.33481","1.33492","1.33437","1.33469","1.33505","1.33512","1.3346","0"
"2013-08-19 10:20:00","2013-08-19 10:25:00","1.33481","1.3347","1.33508","1.33458","1.33505","1.33494","1.33531","1.33483","0"
"2013-08-19 10:25:00","2013-08-19 10:30:00","1.3347","1.3347","1.33497","1.3345","1.33494","1.33493","1.33521","1.33472","0"
"2013-08-19 10:30:00","2013-08-19 10:35:00","1.3347","1.33485","1.3349","1.33447","1.33493","1.33507","1.33512","1.33471","0"
"2013-08-19 10:35:00","2013-08-19 10:40:00","1.33485","1.33479","1.33489","1.33466","1.33507","1.33502","1.33512","1.3349","0"
"2013-08-19 10:40:00","2013-08-19 10:45:00","1.33479","1.33478","1.33529","1.33474","1.33502","1.33502","1.33552","1.33498","0"
"2013-08-19 10:45:00","2013-08-19 10:50:00","1.33478","1.33476","1.335","1.3347","1.33502","1.33501","1.33524","1.33494","0"
"2013-08-19 10:50:00","2013-08-19 10:55:00","1.33476","1.33507","1.33529","1.33476","1.33501","1.3353","1.33553","1.33501","0"
"2013-08-19 10:55:00","2013-08-19 11:00:00","1.33507","1.33496","1.33517","1.33477","1.3353","1.33519","1.33537","1.33502","0"
"2013-08-19 11:00:00","2013-08-19 11:05:00","1.33496","1.3347","1.33504","1.33458","1.33519","1.33493","1.33526","1.33482","0"
"2013-08-19 11:05:00","2013-08-19 11:10:00","1.3347","1.33482","1.33485","1.33464","1.33493","1.33504","1.33509","1.33487","0"
"2013-08-19 11:10:00","2013-08-19 11:15:00","1.33482","1.33476","1.33488","1.33467","1.33504","1.33497","1.33508","1.33491","0"
"2013-08-19 11:15:00","2013-08-19 11:20:00","1.33476","1.33485","1.33495","1.33469","1.33497","1.33509","1.33517","1.33494","0"
"2013-08-19 11:20:00","2013-08-19 11:25:00","1.33485","1.33479","1.33493","1.33476","1.33509","1.33503","1.33516","1.33501","0"
"2013-08-19 11:25:00","2013-08-19 11:30:00","1.33479","1.33437","1.3348","1.33436","1.33503","1.3346","1.33503","1.3346","0"
"2013-08-19 11:30:00","2013-08-19 11:35:00","1.33437","1.33439","1.33451","1.33421","1.3346","1.33463","1.33474","1.33445","0"
"2013-08-19 11:35:00","2013-08-19 11:40:00","1.33439","1.3344","1.33453","1.33437","1.33463","1.33464","1.33475","1.33463","0"
"2013-08-19 11:40:00","2013-08-19 11:45:00","1.3344","1.33458","1.33463","1.33426","1.33464","1.33483","1.33483","1.33451","0"
"2013-08-19 11:45:00","2013-08-19 11:50:00","1.33458","1.3347","1.33478","1.33456","1.33483","1.33492","1.335","1.33481","0"
"2013-08-19 11:50:00","2013-08-19 11:55:00","1.3347","1.33436","1.3347","1.33429","1.33492","1.3346","1.33494","1.33453","0"
"2013-08-19 11:55:00","2013-08-19 12:00:00","1.33436","1.33466","1.33468","1.33435","1.3346","1.33489","1.33491","1.3346","0"
"2013-08-19 12:00:00","2013-08-19 12:05:00","1.33466","1.33473","1.33477","1.33456","1.33489","1.33497","1.33499","1.33481","0"
"2013-08-19 12:05:00","2013-08-19 12:10:00","1.33473","1.33459","1.33476","1.33458","1.33497","1.33484","1.33499","1.33482","0"
"2013-08-19 12:10:00","2013-08-19 12:15:00","1.33459","1.33438","1.33468","1.33435","1.33484","1.33461","1.33492","1.33461","0"
"2013-08-19 12:15:00","2013-08-19 12:20:00","1.33438","1.33461","1.33467","1.33437","1.33461","1.33485","1.3349","1.33461","0"
"2013-08-19 12:20:00","2013-08-19 12:25:00","1.33461","1.33435","1.33461","1.33435","1.33485","1.3346","1.33485","1.3346","0"
"2013-08-19 12:25:00","2013-08-19 12:30:00","1.33435","1.33427","1.33447","1.33421","1.3346","1.33451","1.3347","1.33445","0"
"2013-08-19 12:30:00","2013-08-19 12:35:00","1.33427","1.33406","1.33429","1.33379","1.33451","1.33427","1.33453","1.33402","0"
"2013-08-19 12:35:00","2013-08-19 12:40:00","1.33406","1.33391","1.33425","1.33357","1.33427","1.33414","1.33449","1.33382","0"
"2013-08-19 12:40:00","2013-08-19 12:45:00","1.33391","1.33402","1.3341","1.33363","1.33414","1.33425","1.33432","1.33386","0"
"2013-08-19 12:45:00","2013-08-19 12:50:00","1.33402","1.33428","1.33428","1.33397","1.33425","1.33451","1.33451","1.33423","0"
"2013-08-19 12:50:00","2013-08-19 12:55:00","1.33428","1.33426","1.33435","1.33415","1.33451","1.33448","1.3346","1.33441","0"
"2013-08-19 12:55:00","2013-08-19 13:00:00","1.33426","1.33397","1.33427","1.33386","1.33448","1.33418","1.3345","1.3341","0"
"2013-08-19 13:00:00","2013-08-19 13:05:00","1.33397","1.33406","1.33417","1.33386","1.33418","1.33428","1.3344","1.3341","0"
"2013-08-19 13:05:00","2013-08-19 13:10:00","1.33406","1.33395","1.33416","1.33385","1.33428","1.33421","1.33437","1.33408","0"
"2013-08-19 13:10:00","2013-08-19 13:15:00","1.33395","1.33407","1.33407","1.33375","1.33421","1.33429","1.33429","1.33399","0"
"2013-08-19 13:15:00","2013-08-19 13:20:00","1.33407","1.33396","1.33411","1.33382","1.33429","1.33421","1.33432","1.33405","0"
"2013-08-19 13:20:00","2013-08-19 13:25:00","1.33396","1.33388","1.33405","1.33386","1.33421","1.33411","1.33427","1.33411","0"
"2013-08-19 13:25:00","2013-08-19 13:30:00","1.33388","1.33416","1.33425","1.33386","1.33411","1.3344","1.33449","1.33411","0"
"2013-08-19 13:30:00","2013-08-19 13:35:00","1.33416","1.33431","1.33438","1.33403","1.3344","1.33456","1.3346","1.33427","0"
"2013-08-19 13:35:00","2013-08-19 13:40:00","1.33431","1.33412","1.33453","1.33405","1.33456","1.33437","1.33475","1.3343","0"
"2013-08-19 13:40:00","2013-08-19 13:45:00","1.33412","1.33427","1.33427","1.33412","1.33437","1.3345","1.3345","1.33436","0"
"2013-08-19 13:45:00","2013-08-19 13:50:00","1.33427","1.33427","1.33435","1.33416","1.3345","1.3345","1.33459","1.3344","0"
"2013-08-19 13:50:00","2013-08-19 13:55:00","1.33427","1.33437","1.33438","1.33405","1.3345","1.33463","1.33463","1.3343","0"
"2013-08-19 13:55:00","2013-08-19 14:00:00","1.33437","1.33429","1.33451","1.33425","1.33463","1.33448","1.33474","1.33446","0"
"2013-08-19 14:00:00","2013-08-19 14:05:00","1.33429","1.33422","1.33433","1.33414","1.33448","1.33448","1.33455","1.33434","0"
"2013-08-19 14:05:00","2013-08-19 14:10:00","1.33422","1.33409","1.33426","1.33406","1.33448","1.33433","1.3345","1.3343","0"
"2013-08-19 14:10:00","2013-08-19 14:15:00","1.33409","1.33411","1.33427","1.33408","1.33433","1.33435","1.3345","1.33431","0"
"2013-08-19 14:15:00","2013-08-19 14:20:00","1.33411","1.33417","1.33422","1.3341","1.33435","1.33442","1.33445","1.33435","0"
"2013-08-19 14:20:00","2013-08-19 14:25:00","1.33417","1.3341","1.33421","1.3341","1.33442","1.33435","1.33445","1.33435","0"
"2013-08-19 14:25:00","2013-08-19 14:30:00","1.3341","1.3342","1.3343","1.33409","1.33435","1.33446","1.33453","1.33433","0"
"2013-08-19 14:30:00","2013-08-19 14:35:00","1.3342","1.33428","1.33434","1.33418","1.33446","1.33453","1.33457","1.33442","0"
"2013-08-19 14:35:00","2013-08-19 14:40:00","1.33428","1.33426","1.33437","1.33418","1.33453","1.33451","1.3346","1.33444","0"
"2013-08-19 14:40:00","2013-08-19 14:45:00","1.33426","1.3344","1.33445","1.33425","1.33451","1.33463","1.33469","1.33449","0"
"2013-08-19 14:45:00","2013-08-19 14:50:00","1.3344","1.33445","1.33458","1.33428","1.33463","1.33468","1.33483","1.33454","0"
"2013-08-19 14:50:00","2013-08-19 14:55:00","1.33445","1.33423","1.33445","1.33423","1.33468","1.33446","1.33469","1.33446","0"
"2013-08-19 14:55:00","2013-08-19 15:00:00","1.33423","1.33409","1.33424","1.33397","1.33446","1.33435","1.33448","1.33422","0"
"2013-08-19 15:00:00","2013-08-19 15:05:00","1.33409","1.33399","1.33411","1.33396","1.33435","1.33422","1.33435","1.3342","0"
"2013-08-19 15:05:00","2013-08-19 15:10:00","1.33399","1.33388","1.33399","1.33381","1.33422","1.33412","1.33422","1.33404","0"
"2013-08-19 15:10:00","2013-08-19 15:15:00","1.33388","1.33374","1.33389","1.33367","1.33412","1.334","1.33412","1.33391","0"
"2013-08-19 15:15:00","2013-08-19 15:20:00","1.33374","1.33367","1.33378","1.33366","1.334","1.33391","1.33401","1.33389","0"
"2013-08-19 15:20:00","2013-08-19 15:25:00","1.33367","1.33378","1.33378","1.33361","1.33391","1.33402","1.33402","1.33384","0"
"2013-08-19 15:25:00","2013-08-19 15:30:00","1.33378","1.3338","1.33391","1.33367","1.33402","1.33402","1.33414","1.33392","0"
"2013-08-19 15:30:00","2013-08-19 15:35:00","1.3338","1.33399","1.33408","1.3338","1.33402","1.33422","1.33432","1.33402","0"
"2013-08-19 15:35:00","2013-08-19 15:40:00","1.33399","1.33403","1.33412","1.33389","1.33422","1.33424","1.33436","1.33412","0"
"2013-08-19 15:40:00","2013-08-19 15:45:00","1.33403","1.33386","1.33419","1.33386","1.33424","1.33412","1.33443","1.3341","0"
"2013-08-19 15:45:00","2013-08-19 15:50:00","1.33386","1.33408","1.33423","1.33386","1.33412","1.33434","1.33443","1.33411","0"
"2013-08-19 15:50:00","2013-08-19 15:55:00","1.33408","1.33396","1.3341","1.33395","1.33434","1.33421","1.33435","1.33418","0"
"2013-08-19 15:55:00","2013-08-19 16:00:00","1.33396","1.33369","1.33398","1.33363","1.33421","1.33393","1.33422","1.33388","0"
"2013-08-19 16:00:00","2013-08-19 16:05:00","1.33369","1.33363","1.33373","1.33358","1.33393","1.33386","1.33396","1.33383","0"
"2013-08-19 16:05:00","2013-08-19 16:10:00","1.33363","1.33368","1.33373","1.33362","1.33386","1.33392","1.33398","1.33385","0"
"2013-08-19 16:10:00","2013-08-19 16:15:00","1.33368","1.33363","1.33371","1.33361","1.33392","1.33389","1.33393","1.33382","0"
"2013-08-19 16:15:00","2013-08-19 16:20:00","1.33363","1.33367","1.33368","1.33363","1.33389","1.33387","1.3339","1.33387","0"
"2013-08-19 16:20:00","2013-08-19 16:25:00","1.33367","1.33373","1.33373","1.33365","1.33387","1.33396","1.33396","1.33387","0"
"2013-08-19 16:25:00","2013-08-19 16:30:00","1.33373","1.33374","1.33385","1.3337","1.33396","1.33397","1.33401","1.33395","0"
"2013-08-19 16:30:00","2013-08-19 16:35:00","1.33374","1.33362","1.33375","1.33362","1.33397","1.33384","1.33399","1.33384","0"
"2013-08-19 16:35:00","2013-08-19 16:40:00","1.33362","1.33368","1.33369","1.33356","1.33384","1.33393","1.33393","1.33381","0"
