"2013-03-12 01:50:00","2013-03-12 01:55:00","1.3031","1.30269","1.3031","1.30259","1.30332","1.30293","1.30334","1.30283","0"
"2013-03-12 01:55:00","2013-03-12 02:00:00","1.30269","1.30247","1.3027","1.30245","1.30293","1.30273","1.30294","1.3027","0"
"2013-03-12 02:00:00","2013-03-12 02:05:00","1.30247","1.3026","1.30268","1.30247","1.30273","1.30285","1.30293","1.30272","0"
"2013-03-12 02:05:00","2013-03-12 02:10:00","1.3026","1.30242","1.3026","1.3024","1.30285","1.30268","1.30285","1.30264","0"
"2013-03-12 02:10:00","2013-03-12 02:15:00","1.30242","1.30176","1.30246","1.30172","1.30268","1.302","1.3027","1.30198","0"
"2013-03-12 02:15:00","2013-03-12 02:20:00","1.30176","1.30157","1.3018","1.30144","1.302","1.30182","1.30203","1.3017","0"
"2013-03-12 02:20:00","2013-03-12 02:25:00","1.30157","1.30176","1.3019","1.30155","1.30182","1.302","1.30213","1.30181","0"
"2013-03-12 02:25:00","2013-03-12 02:30:00","1.30176","1.30172","1.30181","1.30164","1.302","1.30198","1.30205","1.30188","0"
"2013-03-12 02:30:00","2013-03-12 02:35:00","1.30172","1.30147","1.30174","1.30147","1.30198","1.30168","1.30198","1.30168","0"
"2013-03-12 02:35:00","2013-03-12 02:40:00","1.30147","1.30147","1.30162","1.3014","1.30168","1.30171","1.30184","1.30164","0"
"2013-03-12 02:40:00","2013-03-12 02:45:00","1.30147","1.30157","1.30161","1.30142","1.30171","1.30182","1.30185","1.30167","0"
"2013-03-12 02:45:00","2013-03-12 02:50:00","1.30157","1.30116","1.30157","1.30102","1.30182","1.30139","1.30182","1.30127","0"
"2013-03-12 02:50:00","2013-03-12 02:55:00","1.30116","1.30122","1.30127","1.30113","1.30139","1.30147","1.30152","1.30138","0"
"2013-03-12 02:55:00","2013-03-12 03:00:00","1.30122","1.30154","1.30158","1.30121","1.30147","1.30178","1.30183","1.30145","0"
"2013-03-12 03:00:00","2013-03-12 03:05:00","1.30154","1.30148","1.30163","1.30141","1.30178","1.30172","1.30184","1.30165","0"
"2013-03-12 03:05:00","2013-03-12 03:10:00","1.30148","1.30197","1.30197","1.30133","1.30172","1.3022","1.3022","1.30159","0"
"2013-03-12 03:10:00","2013-03-12 03:15:00","1.30197","1.30184","1.30203","1.30168","1.3022","1.30209","1.30226","1.30189","0"
"2013-03-12 03:15:00","2013-03-12 03:20:00","1.30184","1.30201","1.30213","1.30184","1.30209","1.30224","1.30236","1.30209","0"
"2013-03-12 03:20:00","2013-03-12 03:25:00","1.30201","1.30177","1.30201","1.30172","1.30224","1.30203","1.30225","1.30198","0"
"2013-03-12 03:25:00","2013-03-12 03:30:00","1.30177","1.30219","1.30223","1.30172","1.30203","1.30245","1.30247","1.30197","0"
"2013-03-12 03:30:00","2013-03-12 03:35:00","1.30219","1.30186","1.30222","1.30174","1.30245","1.3021","1.30246","1.30199","0"
"2013-03-12 03:35:00","2013-03-12 03:40:00","1.30186","1.30163","1.30193","1.30159","1.3021","1.30187","1.30219","1.30185","0"
"2013-03-12 03:40:00","2013-03-12 03:45:00","1.30163","1.30168","1.3017","1.30146","1.30187","1.30193","1.30194","1.30171","0"
"2013-03-12 03:45:00","2013-03-12 03:50:00","1.30168","1.30141","1.30177","1.30124","1.30193","1.30165","1.30199","1.30146","0"
"2013-03-12 03:50:00","2013-03-12 03:55:00","1.30141","1.30101","1.30147","1.30088","1.30165","1.30125","1.30171","1.30109","0"
"2013-03-12 03:55:00","2013-03-12 04:00:00","1.30101","1.30045","1.30105","1.30015","1.30125","1.30069","1.30129","1.30039","0"
"2013-03-12 04:00:00","2013-03-12 04:05:00","1.30045","1.30066","1.30066","1.30002","1.30069","1.3009","1.3009","1.30025","0"
"2013-03-12 04:05:00","2013-03-12 04:10:00","1.30066","1.30055","1.3007","1.30044","1.3009","1.30078","1.30095","1.30069","0"
"2013-03-12 04:10:00","2013-03-12 04:15:00","1.30055","1.30066","1.30071","1.30034","1.30078","1.30091","1.30095","1.30057","0"
"2013-03-12 04:15:00","2013-03-12 04:20:00","1.30066","1.30048","1.30099","1.30048","1.30091","1.30073","1.30123","1.30073","0"
"2013-03-12 04:20:00","2013-03-12 04:25:00","1.30048","1.29961","1.30048","1.29925","1.30073","1.29985","1.30073","1.2995","0"
"2013-03-12 04:25:00","2013-03-12 04:30:00","1.29961","1.29956","1.29962","1.29899","1.29985","1.2998","1.29987","1.29924","0"
"2013-03-12 04:30:00","2013-03-12 04:35:00","1.29956","1.29959","1.29991","1.29921","1.2998","1.29984","1.30013","1.29945","0"
"2013-03-12 04:35:00","2013-03-12 04:40:00","1.29959","1.30039","1.30052","1.29959","1.29984","1.30065","1.30076","1.29984","0"
"2013-03-12 04:40:00","2013-03-12 04:45:00","1.30039","1.30008","1.30039","1.29998","1.30065","1.30031","1.30065","1.30024","0"
"2013-03-12 04:45:00","2013-03-12 04:50:00","1.30008","1.29995","1.30059","1.29992","1.30031","1.3002","1.30083","1.30018","0"
"2013-03-12 04:50:00","2013-03-12 04:55:00","1.29995","1.29988","1.30001","1.29967","1.3002","1.30014","1.30025","1.29992","0"
"2013-03-12 04:55:00","2013-03-12 05:00:00","1.29988","1.30035","1.30041","1.29979","1.30014","1.30058","1.3006","1.30004","0"
"2013-03-12 05:00:00","2013-03-12 05:05:00","1.30035","1.3","1.3005","1.2999","1.30058","1.30025","1.30073","1.30013","0"
"2013-03-12 05:05:00","2013-03-12 05:10:00","1.3","1.30054","1.30061","1.29995","1.30025","1.30078","1.30086","1.30021","0"
"2013-03-12 05:10:00","2013-03-12 05:15:00","1.30054","1.30067","1.30114","1.30051","1.30078","1.30091","1.30138","1.30077","0"
"2013-03-12 05:15:00","2013-03-12 05:20:00","1.30067","1.3008","1.30111","1.30065","1.30091","1.30103","1.30135","1.30089","0"
"2013-03-12 05:20:00","2013-03-12 05:25:00","1.3008","1.30088","1.30098","1.3007","1.30103","1.30111","1.30122","1.30095","0"
"2013-03-12 05:25:00","2013-03-12 05:30:00","1.30088","1.3011","1.30161","1.30074","1.30111","1.30133","1.30182","1.30098","0"
"2013-03-12 05:30:00","2013-03-12 05:35:00","1.3011","1.30129","1.30132","1.30049","1.30133","1.30155","1.30156","1.30074","0"
"2013-03-12 05:35:00","2013-03-12 05:40:00","1.30129","1.30127","1.30182","1.30114","1.30155","1.30153","1.30206","1.3014","0"
"2013-03-12 05:40:00","2013-03-12 05:45:00","1.30127","1.30188","1.30209","1.30126","1.30153","1.30211","1.30232","1.30151","0"
"2013-03-12 05:45:00","2013-03-12 05:50:00","1.30188","1.30143","1.30228","1.30135","1.30211","1.30168","1.30252","1.30156","0"
"2013-03-12 05:50:00","2013-03-12 05:55:00","1.30143","1.30125","1.30175","1.30124","1.30168","1.30151","1.30198","1.30149","0"
"2013-03-12 05:55:00","2013-03-12 06:00:00","1.30125","1.30118","1.30164","1.30115","1.30151","1.30143","1.30188","1.3014","0"
"2013-03-12 06:00:00","2013-03-12 06:05:00","1.30118","1.30107","1.30118","1.30064","1.30143","1.30133","1.30143","1.3009","0"
"2013-03-12 06:05:00","2013-03-12 06:10:00","1.30107","1.30079","1.30131","1.30066","1.30133","1.30105","1.30153","1.30091","0"
"2013-03-12 06:10:00","2013-03-12 06:15:00","1.30079","1.2999","1.3009","1.29981","1.30105","1.30011","1.30115","1.30001","0"
"2013-03-12 06:15:00","2013-03-12 06:20:00","1.2999","1.30003","1.3006","1.29985","1.30011","1.30028","1.30084","1.30006","0"
"2013-03-12 06:20:00","2013-03-12 06:25:00","1.30003","1.30057","1.30078","1.30003","1.30028","1.30083","1.30102","1.30028","0"
"2013-03-12 06:25:00","2013-03-12 06:30:00","1.30057","1.30064","1.30105","1.30046","1.30083","1.3009","1.30129","1.30071","0"
"2013-03-12 06:30:00","2013-03-12 06:35:00","1.30064","1.30067","1.3012","1.3006","1.3009","1.30091","1.30144","1.30084","0"
"2013-03-12 06:35:00","2013-03-12 06:40:00","1.30067","1.30077","1.301","1.30055","1.30091","1.30102","1.30123","1.30079","0"
"2013-03-12 06:40:00","2013-03-12 06:45:00","1.30077","1.30137","1.30156","1.30073","1.30102","1.30162","1.30179","1.30098","0"
"2013-03-12 06:45:00","2013-03-12 06:50:00","1.30137","1.3011","1.30145","1.30102","1.30162","1.30134","1.30169","1.30126","0"
"2013-03-12 06:50:00","2013-03-12 06:55:00","1.3011","1.30117","1.30132","1.3009","1.30134","1.30143","1.30154","1.30114","0"
"2013-03-12 06:55:00","2013-03-12 07:00:00","1.30117","1.30109","1.30146","1.30102","1.30143","1.30134","1.3017","1.30126","0"
"2013-03-12 07:00:00","2013-03-12 07:05:00","1.30109","1.30096","1.30113","1.30066","1.30134","1.30122","1.30136","1.30091","0"
"2013-03-12 07:05:00","2013-03-12 07:10:00","1.30096","1.30075","1.30101","1.3007","1.30122","1.30098","1.30125","1.30094","0"
"2013-03-12 07:10:00","2013-03-12 07:15:00","1.30075","1.30036","1.30081","1.30013","1.30098","1.30061","1.30106","1.30039","0"
"2013-03-12 07:15:00","2013-03-12 07:20:00","1.30036","1.30035","1.3006","1.30027","1.30061","1.3006","1.30083","1.30051","0"
"2013-03-12 07:20:00","2013-03-12 07:25:00","1.30035","1.30057","1.30072","1.30035","1.3006","1.3008","1.30096","1.30058","0"
"2013-03-12 07:25:00","2013-03-12 07:30:00","1.30057","1.30097","1.30117","1.30056","1.3008","1.30121","1.30141","1.3008","0"
"2013-03-12 07:30:00","2013-03-12 07:35:00","1.30097","1.30131","1.30136","1.30066","1.30121","1.30157","1.30158","1.30089","0"
"2013-03-12 07:35:00","2013-03-12 07:40:00","1.30131","1.30159","1.30164","1.30127","1.30157","1.30183","1.30188","1.30153","0"
"2013-03-12 07:40:00","2013-03-12 07:45:00","1.30159","1.30126","1.30167","1.3012","1.30183","1.30152","1.30189","1.30143","0"
"2013-03-12 07:45:00","2013-03-12 07:50:00","1.30126","1.30109","1.30129","1.30099","1.30152","1.30133","1.30153","1.30125","0"
"2013-03-12 07:50:00","2013-03-12 07:55:00","1.30109","1.30088","1.30109","1.30072","1.30133","1.30111","1.30133","1.30098","0"
"2013-03-12 07:55:00","2013-03-12 08:00:00","1.30088","1.3009","1.3013","1.30082","1.30111","1.30115","1.30153","1.30106","0"
"2013-03-12 08:00:00","2013-03-12 08:05:00","1.3009","1.30065","1.3011","1.30051","1.30115","1.3009","1.30134","1.30074","0"
"2013-03-12 08:05:00","2013-03-12 08:10:00","1.30065","1.3011","1.30118","1.30061","1.3009","1.30134","1.30143","1.30087","0"
"2013-03-12 08:10:00","2013-03-12 08:15:00","1.3011","1.30142","1.30142","1.30099","1.30134","1.30166","1.30166","1.30125","0"
"2013-03-12 08:15:00","2013-03-12 08:20:00","1.30142","1.30296","1.30347","1.30127","1.30166","1.3032","1.30371","1.30153","0"
"2013-03-12 08:20:00","2013-03-12 08:25:00","1.30296","1.30333","1.30366","1.30289","1.3032","1.30358","1.30389","1.30315","0"
"2013-03-12 08:25:00","2013-03-12 08:30:00","1.30333","1.30379","1.30415","1.30333","1.30358","1.30402","1.30439","1.30358","0"
"2013-03-12 08:30:00","2013-03-12 08:35:00","1.30379","1.30407","1.30475","1.30379","1.30402","1.30429","1.30499","1.30402","0"
"2013-03-12 08:35:00","2013-03-12 08:40:00","1.30407","1.30427","1.30458","1.30386","1.30429","1.30452","1.30482","1.30411","0"
"2013-03-12 08:40:00","2013-03-12 08:45:00","1.30427","1.30389","1.30472","1.30386","1.30452","1.30413","1.30496","1.30409","0"
"2013-03-12 08:45:00","2013-03-12 08:50:00","1.30389","1.30374","1.30425","1.30359","1.30413","1.30394","1.3045","1.30386","0"
"2013-03-12 08:50:00","2013-03-12 08:55:00","1.30374","1.30354","1.30387","1.30337","1.30394","1.3038","1.3041","1.30362","0"
"2013-03-12 08:55:00","2013-03-12 09:00:00","1.30354","1.30379","1.30397","1.30344","1.3038","1.30404","1.30421","1.3037","0"
"2013-03-12 09:00:00","2013-03-12 09:05:00","1.30379","1.30416","1.30419","1.30374","1.30404","1.3044","1.30443","1.30398","0"
"2013-03-12 09:05:00","2013-03-12 09:10:00","1.30416","1.3053","1.30569","1.30415","1.3044","1.30553","1.30594","1.3044","0"
"2013-03-12 09:10:00","2013-03-12 09:15:00","1.3053","1.30517","1.30603","1.30512","1.30553","1.30539","1.30624","1.30536","0"
"2013-03-12 09:15:00","2013-03-12 09:20:00","1.30517","1.30578","1.30579","1.3051","1.30539","1.30597","1.30603","1.30533","0"
"2013-03-12 09:20:00","2013-03-12 09:25:00","1.30578","1.30655","1.307","1.30578","1.30597","1.30679","1.30724","1.30597","0"
"2013-03-12 09:25:00","2013-03-12 09:30:00","1.30655","1.30689","1.30735","1.30647","1.30679","1.30713","1.30759","1.30672","0"
"2013-03-12 09:30:00","2013-03-12 09:35:00","1.30689","1.30659","1.30706","1.30623","1.30713","1.30683","1.30729","1.30648","0"
"2013-03-12 09:35:00","2013-03-12 09:40:00","1.30659","1.30618","1.30673","1.30611","1.30683","1.30641","1.30695","1.30635","0"
"2013-03-12 09:40:00","2013-03-12 09:45:00","1.30618","1.30632","1.30636","1.30592","1.30641","1.30656","1.3066","1.30617","0"
"2013-03-12 09:45:00","2013-03-12 09:50:00","1.30632","1.30615","1.3064","1.3059","1.30656","1.30637","1.30663","1.30614","0"
"2013-03-12 09:50:00","2013-03-12 09:55:00","1.30615","1.30674","1.30694","1.30613","1.30637","1.30698","1.30718","1.30637","0"
"2013-03-12 09:55:00","2013-03-12 10:00:00","1.30674","1.30669","1.30688","1.30661","1.30698","1.30695","1.30712","1.30685","0"
"2013-03-12 10:00:00","2013-03-12 10:05:00","1.30669","1.30646","1.30702","1.3064","1.30695","1.30672","1.30726","1.30665","0"
"2013-03-12 10:05:00","2013-03-12 10:10:00","1.30646","1.30624","1.30669","1.30614","1.30672","1.30649","1.30692","1.30639","0"
"2013-03-12 10:10:00","2013-03-12 10:15:00","1.30624","1.3065","1.30655","1.30604","1.30649","1.30675","1.30678","1.30629","0"
"2013-03-12 10:15:00","2013-03-12 10:20:00","1.3065","1.30626","1.30677","1.30594","1.30675","1.30652","1.307","1.30619","0"
"2013-03-12 10:20:00","2013-03-12 10:25:00","1.30626","1.30628","1.30649","1.30594","1.30652","1.30652","1.30672","1.30619","0"
"2013-03-12 10:25:00","2013-03-12 10:30:00","1.30628","1.30627","1.30636","1.30594","1.30652","1.30649","1.3066","1.30619","0"
"2013-03-12 10:30:00","2013-03-12 10:35:00","1.30627","1.30463","1.30644","1.30449","1.30649","1.30484","1.30668","1.30476","0"
"2013-03-12 10:35:00","2013-03-12 10:40:00","1.30463","1.30457","1.30499","1.30446","1.30484","1.3048","1.30524","1.30469","0"
"2013-03-12 10:40:00","2013-03-12 10:45:00","1.30457","1.30415","1.3046","1.30368","1.3048","1.30439","1.30484","1.30394","0"
"2013-03-12 10:45:00","2013-03-12 10:50:00","1.30415","1.30408","1.30437","1.30386","1.30439","1.30434","1.30461","1.3041","0"
"2013-03-12 10:50:00","2013-03-12 10:55:00","1.30408","1.30457","1.30472","1.30402","1.30434","1.30481","1.30491","1.30426","0"
"2013-03-12 10:55:00","2013-03-12 11:00:00","1.30457","1.30414","1.30462","1.30402","1.30481","1.30438","1.30485","1.30426","0"
"2013-03-12 11:00:00","2013-03-12 11:05:00","1.30414","1.30399","1.30416","1.30372","1.30438","1.30421","1.3044","1.30394","0"
"2013-03-12 11:05:00","2013-03-12 11:10:00","1.30399","1.30345","1.30402","1.30314","1.30421","1.30369","1.30424","1.30335","0"
"2013-03-12 11:10:00","2013-03-12 11:15:00","1.30345","1.30354","1.30363","1.30298","1.30369","1.30376","1.30387","1.30321","0"
"2013-03-12 11:15:00","2013-03-12 11:20:00","1.30354","1.30324","1.30358","1.30298","1.30376","1.30349","1.30381","1.30324","0"
"2013-03-12 11:20:00","2013-03-12 11:25:00","1.30324","1.30288","1.30357","1.30287","1.30349","1.30311","1.3038","1.3031","0"
"2013-03-12 11:25:00","2013-03-12 11:30:00","1.30288","1.30171","1.30305","1.30155","1.30311","1.30193","1.30327","1.30179","0"
"2013-03-12 11:30:00","2013-03-12 11:35:00","1.30171","1.30239","1.30255","1.30138","1.30193","1.30262","1.30278","1.30164","0"
"2013-03-12 11:35:00","2013-03-12 11:40:00","1.30239","1.30241","1.30262","1.30216","1.30262","1.30263","1.30286","1.3024","0"
"2013-03-12 11:40:00","2013-03-12 11:45:00","1.30241","1.30192","1.30241","1.30142","1.30263","1.30217","1.30265","1.30166","0"
"2013-03-12 11:45:00","2013-03-12 11:50:00","1.30192","1.30187","1.30207","1.30137","1.30217","1.3021","1.30231","1.30163","0"
"2013-03-12 11:50:00","2013-03-12 11:55:00","1.30187","1.30204","1.30225","1.30185","1.3021","1.30227","1.30245","1.30208","0"
"2013-03-12 11:55:00","2013-03-12 12:00:00","1.30204","1.30197","1.30248","1.3019","1.30227","1.30219","1.30272","1.30214","0"
"2013-03-12 12:00:00","2013-03-12 12:05:00","1.30197","1.30281","1.3029","1.30192","1.30219","1.30306","1.30312","1.30218","0"
"2013-03-12 12:05:00","2013-03-12 12:10:00","1.30281","1.30287","1.30316","1.30258","1.30306","1.30311","1.30341","1.30282","0"
"2013-03-12 12:10:00","2013-03-12 12:15:00","1.30287","1.30246","1.30297","1.30229","1.30311","1.30271","1.30321","1.30252","0"
"2013-03-12 12:15:00","2013-03-12 12:20:00","1.30246","1.30307","1.30349","1.30245","1.30271","1.30332","1.30373","1.30269","0"
"2013-03-12 12:20:00","2013-03-12 12:25:00","1.30307","1.30308","1.30342","1.30279","1.30332","1.30333","1.30366","1.30305","0"
"2013-03-12 12:25:00","2013-03-12 12:30:00","1.30308","1.30297","1.30319","1.30286","1.30333","1.3032","1.30344","1.3031","0"
"2013-03-12 12:30:00","2013-03-12 12:35:00","1.30297","1.30266","1.30298","1.30244","1.3032","1.30292","1.3032","1.30268","0"
"2013-03-12 12:35:00","2013-03-12 12:40:00","1.30266","1.30279","1.30279","1.30256","1.30292","1.30303","1.30303","1.3028","0"
"2013-03-12 12:40:00","2013-03-12 12:45:00","1.30279","1.30267","1.30281","1.3024","1.30303","1.30292","1.30305","1.30266","0"
"2013-03-12 12:45:00","2013-03-12 12:50:00","1.30267","1.30258","1.30279","1.30247","1.30292","1.3028","1.30303","1.30272","0"
"2013-03-12 12:50:00","2013-03-12 12:55:00","1.30258","1.30259","1.30268","1.30244","1.3028","1.30281","1.30292","1.30268","0"
"2013-03-12 12:55:00","2013-03-12 13:00:00","1.30259","1.30255","1.30318","1.30254","1.30281","1.30281","1.30341","1.30278","0"
"2013-03-12 13:00:00","2013-03-12 13:05:00","1.30255","1.30277","1.30304","1.3025","1.30281","1.30302","1.30328","1.30275","0"
"2013-03-12 13:05:00","2013-03-12 13:10:00","1.30277","1.30289","1.30302","1.30276","1.30302","1.30314","1.30325","1.303","0"
"2013-03-12 13:10:00","2013-03-12 13:15:00","1.30289","1.30261","1.30291","1.30252","1.30314","1.30283","1.30315","1.30278","0"
"2013-03-12 13:15:00","2013-03-12 13:20:00","1.30261","1.3023","1.30265","1.30225","1.30283","1.30255","1.3029","1.30249","0"
"2013-03-12 13:20:00","2013-03-12 13:25:00","1.3023","1.30193","1.30238","1.30167","1.30255","1.30217","1.30263","1.30193","0"
"2013-03-12 13:25:00","2013-03-12 13:30:00","1.30193","1.30153","1.30197","1.30134","1.30217","1.30176","1.30221","1.30159","0"
"2013-03-12 13:30:00","2013-03-12 13:35:00","1.30153","1.3021","1.30212","1.30153","1.30176","1.30235","1.30235","1.30176","0"
"2013-03-12 13:35:00","2013-03-12 13:40:00","1.3021","1.3019","1.30211","1.30181","1.30235","1.30216","1.30235","1.30207","0"
"2013-03-12 13:40:00","2013-03-12 13:45:00","1.3019","1.30211","1.3022","1.30178","1.30216","1.30236","1.30243","1.30203","0"
"2013-03-12 13:45:00","2013-03-12 13:50:00","1.30211","1.30202","1.30228","1.3019","1.30236","1.30225","1.30252","1.30216","0"
"2013-03-12 13:50:00","2013-03-12 13:55:00","1.30202","1.3017","1.30215","1.30169","1.30225","1.30194","1.30239","1.30194","0"
"2013-03-12 13:55:00","2013-03-12 14:00:00","1.3017","1.30215","1.30215","1.3017","1.30194","1.30241","1.30241","1.30194","0"
"2013-03-12 14:00:00","2013-03-12 14:05:00","1.30215","1.30235","1.30258","1.30215","1.30241","1.30259","1.30284","1.3024","0"
"2013-03-12 14:05:00","2013-03-12 14:10:00","1.30235","1.30216","1.30239","1.30199","1.30259","1.30241","1.30264","1.30225","0"
"2013-03-12 14:10:00","2013-03-12 14:15:00","1.30216","1.30222","1.30223","1.30187","1.30241","1.30245","1.30249","1.30212","0"
"2013-03-12 14:15:00","2013-03-12 14:20:00","1.30222","1.30199","1.30222","1.30187","1.30245","1.30223","1.30247","1.30211","0"
"2013-03-12 14:20:00","2013-03-12 14:25:00","1.30199","1.30207","1.30209","1.30187","1.30223","1.30231","1.30233","1.3021","0"
"2013-03-12 14:25:00","2013-03-12 14:30:00","1.30207","1.30189","1.30218","1.30187","1.30231","1.30216","1.3024","1.30214","0"
"2013-03-12 14:30:00","2013-03-12 14:35:00","1.30189","1.30203","1.30203","1.30188","1.30216","1.30228","1.30228","1.3021","0"
"2013-03-12 14:35:00","2013-03-12 14:40:00","1.30203","1.30245","1.30248","1.30201","1.30228","1.30268","1.30269","1.30228","0"
"2013-03-12 14:40:00","2013-03-12 14:45:00","1.30245","1.30238","1.30249","1.30225","1.30268","1.30262","1.30272","1.30248","0"
"2013-03-12 14:45:00","2013-03-12 14:50:00","1.30238","1.30229","1.30244","1.30216","1.30262","1.30255","1.30269","1.30241","0"
"2013-03-12 14:50:00","2013-03-12 14:55:00","1.30229","1.30249","1.30251","1.302","1.30255","1.30275","1.30276","1.30225","0"
"2013-03-12 14:55:00","2013-03-12 15:00:00","1.30249","1.30244","1.30268","1.30242","1.30275","1.30269","1.30291","1.30268","0"
"2013-03-12 15:00:00","2013-03-12 15:05:00","1.30244","1.30246","1.30261","1.30243","1.30269","1.30271","1.30285","1.30267","0"
"2013-03-12 15:05:00","2013-03-12 15:10:00","1.30246","1.30223","1.30258","1.30223","1.30271","1.30249","1.30282","1.30249","0"
"2013-03-12 15:10:00","2013-03-12 15:15:00","1.30223","1.30255","1.3026","1.30215","1.30249","1.30282","1.30284","1.30241","0"
"2013-03-12 15:15:00","2013-03-12 15:20:00","1.30255","1.30271","1.30275","1.30253","1.30282","1.30295","1.30298","1.30278","0"
"2013-03-12 15:20:00","2013-03-12 15:25:00","1.30271","1.30358","1.30372","1.3027","1.30295","1.30381","1.30397","1.30295","0"
"2013-03-12 15:25:00","2013-03-12 15:30:00","1.30358","1.30319","1.30358","1.3031","1.30381","1.30342","1.30381","1.30335","0"
"2013-03-12 15:30:00","2013-03-12 15:35:00","1.30319","1.30281","1.30325","1.30279","1.30342","1.30307","1.30349","1.30306","0"
"2013-03-12 15:35:00","2013-03-12 15:40:00","1.30281","1.30317","1.30328","1.30277","1.30307","1.30343","1.30353","1.30301","0"
"2013-03-12 15:40:00","2013-03-12 15:45:00","1.30317","1.30334","1.30351","1.30316","1.30343","1.30359","1.30375","1.30343","0"
"2013-03-12 15:45:00","2013-03-12 15:50:00","1.30334","1.30296","1.30341","1.30286","1.30359","1.3032","1.30362","1.30313","0"
"2013-03-12 15:50:00","2013-03-12 15:55:00","1.30296","1.30306","1.30311","1.30287","1.3032","1.3033","1.30336","1.30313","0"
"2013-03-12 15:55:00","2013-03-12 16:00:00","1.30306","1.30307","1.30318","1.30295","1.3033","1.30331","1.30342","1.30321","0"
"2013-03-12 16:00:00","2013-03-12 16:05:00","1.30307","1.30303","1.30314","1.30294","1.30331","1.30329","1.30337","1.30318","0"
"2013-03-12 16:05:00","2013-03-12 16:10:00","1.30303","1.30324","1.30326","1.30298","1.30329","1.3035","1.30352","1.30325","0"
"2013-03-12 16:10:00","2013-03-12 16:15:00","1.30324","1.30328","1.3034","1.30318","1.3035","1.30354","1.30366","1.30343","0"
"2013-03-12 16:15:00","2013-03-12 16:20:00","1.30328","1.30308","1.30335","1.30295","1.30354","1.30333","1.30361","1.3032","0"
"2013-03-12 16:20:00","2013-03-12 16:25:00","1.30308","1.30368","1.3037","1.30304","1.30333","1.30393","1.30395","1.30331","0"
"2013-03-12 16:25:00","2013-03-12 16:30:00","1.30368","1.30349","1.30369","1.30346","1.30393","1.30376","1.30394","1.30373","0"
"2013-03-12 16:30:00","2013-03-12 16:35:00","1.30349","1.3034","1.30351","1.30336","1.30376","1.30367","1.30377","1.30363","0"
"2013-03-12 16:35:00","2013-03-12 16:40:00","1.3034","1.30346","1.30351","1.30337","1.30367","1.30372","1.30376","1.30354","0"
