"2013-03-15 03:10:00","2013-03-15 03:15:00","1.3027","1.30375","1.30376","1.30258","1.30294","1.304","1.304","1.3028","0"
"2013-03-15 03:15:00","2013-03-15 03:20:00","1.30375","1.3038","1.30403","1.30332","1.304","1.30406","1.30427","1.30357","0"
"2013-03-15 03:20:00","2013-03-15 03:25:00","1.3038","1.30325","1.30384","1.30314","1.30406","1.3035","1.30407","1.30339","0"
"2013-03-15 03:25:00","2013-03-15 03:30:00","1.30325","1.30323","1.30366","1.30323","1.3035","1.30349","1.30389","1.30349","0"
"2013-03-15 03:30:00","2013-03-15 03:35:00","1.30323","1.30346","1.30373","1.3031","1.30349","1.30372","1.30398","1.30335","0"
"2013-03-15 03:35:00","2013-03-15 03:40:00","1.30346","1.30335","1.30373","1.30335","1.30372","1.30361","1.30397","1.30361","0"
"2013-03-15 03:40:00","2013-03-15 03:45:00","1.30335","1.30352","1.30361","1.30282","1.30361","1.30378","1.30385","1.30308","0"
"2013-03-15 03:45:00","2013-03-15 03:50:00","1.30352","1.30334","1.30352","1.30321","1.30378","1.30359","1.30378","1.30347","0"
"2013-03-15 03:50:00","2013-03-15 03:55:00","1.30334","1.30327","1.30349","1.30319","1.30359","1.30351","1.30373","1.30345","0"
"2013-03-15 03:55:00","2013-03-15 04:00:00","1.30327","1.30327","1.30334","1.30319","1.30351","1.30351","1.30358","1.30343","0"
"2013-03-15 04:00:00","2013-03-15 04:05:00","1.30327","1.30255","1.30327","1.30248","1.30351","1.30279","1.30351","1.30271","0"
"2013-03-15 04:05:00","2013-03-15 04:10:00","1.30255","1.30257","1.30276","1.30221","1.30279","1.30278","1.30299","1.30245","0"
"2013-03-15 04:10:00","2013-03-15 04:15:00","1.30257","1.30275","1.30298","1.30257","1.30278","1.30296","1.30321","1.30278","0"
"2013-03-15 04:15:00","2013-03-15 04:20:00","1.30275","1.30242","1.30281","1.30226","1.30296","1.30266","1.30304","1.30251","0"
"2013-03-15 04:20:00","2013-03-15 04:25:00","1.30242","1.30227","1.30242","1.30203","1.30266","1.30251","1.30267","1.30228","0"
"2013-03-15 04:25:00","2013-03-15 04:30:00","1.30227","1.30212","1.30247","1.30208","1.30251","1.30236","1.30271","1.30233","0"
"2013-03-15 04:30:00","2013-03-15 04:35:00","1.30212","1.30122","1.30212","1.30121","1.30236","1.30148","1.30236","1.30146","0"
"2013-03-15 04:35:00","2013-03-15 04:40:00","1.30122","1.30124","1.30135","1.30095","1.30148","1.30148","1.30158","1.30119","0"
"2013-03-15 04:40:00","2013-03-15 04:45:00","1.30124","1.30102","1.30137","1.301","1.30148","1.30125","1.30161","1.30122","0"
"2013-03-15 04:45:00","2013-03-15 04:50:00","1.30102","1.30119","1.30125","1.30099","1.30125","1.30144","1.30148","1.30123","0"
"2013-03-15 04:50:00","2013-03-15 04:55:00","1.30119","1.30115","1.30152","1.30097","1.30144","1.30139","1.30177","1.30122","0"
"2013-03-15 04:55:00","2013-03-15 05:00:00","1.30115","1.30155","1.30165","1.30115","1.30139","1.30181","1.30188","1.30139","0"
"2013-03-15 05:00:00","2013-03-15 05:05:00","1.30155","1.30178","1.30198","1.30153","1.30181","1.30202","1.3022","1.30178","0"
"2013-03-15 05:05:00","2013-03-15 05:10:00","1.30178","1.30274","1.30285","1.30175","1.30202","1.303","1.30309","1.302","0"
"2013-03-15 05:10:00","2013-03-15 05:15:00","1.30274","1.30425","1.30449","1.30257","1.303","1.30449","1.30469","1.3028","0"
"2013-03-15 05:15:00","2013-03-15 05:20:00","1.30425","1.30441","1.30451","1.30369","1.30449","1.30465","1.30475","1.30392","0"
"2013-03-15 05:20:00","2013-03-15 05:25:00","1.30441","1.30404","1.30441","1.30375","1.30465","1.30428","1.30465","1.304","0"
"2013-03-15 05:25:00","2013-03-15 05:30:00","1.30404","1.30404","1.30415","1.30385","1.30428","1.30429","1.30439","1.3041","0"
"2013-03-15 05:30:00","2013-03-15 05:35:00","1.30404","1.30441","1.30451","1.30394","1.30429","1.30464","1.30475","1.30419","0"
"2013-03-15 05:35:00","2013-03-15 05:40:00","1.30441","1.30426","1.30494","1.3042","1.30464","1.30449","1.30512","1.30444","0"
"2013-03-15 05:40:00","2013-03-15 05:45:00","1.30426","1.30425","1.30443","1.30409","1.30449","1.3045","1.30467","1.30433","0"
"2013-03-15 05:45:00","2013-03-15 05:50:00","1.30425","1.30507","1.30544","1.30424","1.3045","1.30531","1.30568","1.3045","0"
"2013-03-15 05:50:00","2013-03-15 05:55:00","1.30507","1.30524","1.30545","1.30444","1.30531","1.3055","1.30569","1.30469","0"
"2013-03-15 05:55:00","2013-03-15 06:00:00","1.30524","1.30512","1.30537","1.30482","1.3055","1.30536","1.3056","1.30507","0"
"2013-03-15 06:00:00","2013-03-15 06:05:00","1.30512","1.30578","1.30651","1.30512","1.30536","1.30601","1.30672","1.30536","0"
"2013-03-15 06:05:00","2013-03-15 06:10:00","1.30578","1.30565","1.30606","1.30558","1.30601","1.30591","1.30629","1.30584","0"
"2013-03-15 06:10:00","2013-03-15 06:15:00","1.30565","1.30668","1.30688","1.30564","1.30591","1.30694","1.3071","1.30588","0"
"2013-03-15 06:15:00","2013-03-15 06:20:00","1.30668","1.30647","1.30687","1.30638","1.30694","1.30671","1.3071","1.30664","0"
"2013-03-15 06:20:00","2013-03-15 06:25:00","1.30647","1.30635","1.3067","1.30624","1.30671","1.30661","1.30694","1.30648","0"
"2013-03-15 06:25:00","2013-03-15 06:30:00","1.30635","1.30648","1.30654","1.30624","1.30661","1.30669","1.30678","1.30649","0"
"2013-03-15 06:30:00","2013-03-15 06:35:00","1.30648","1.30625","1.30665","1.30625","1.30669","1.30651","1.30689","1.30649","0"
"2013-03-15 06:35:00","2013-03-15 06:40:00","1.30625","1.30624","1.3065","1.30607","1.30651","1.30649","1.30674","1.30629","0"
"2013-03-15 06:40:00","2013-03-15 06:45:00","1.30624","1.30621","1.3063","1.30595","1.30649","1.30646","1.30653","1.3062","0"
"2013-03-15 06:45:00","2013-03-15 06:50:00","1.30621","1.30585","1.30625","1.3057","1.30646","1.3061","1.30649","1.30593","0"
"2013-03-15 06:50:00","2013-03-15 06:55:00","1.30585","1.30565","1.30636","1.3056","1.3061","1.3059","1.30658","1.30584","0"
"2013-03-15 06:55:00","2013-03-15 07:00:00","1.30565","1.30592","1.30619","1.30561","1.3059","1.30616","1.30644","1.30585","0"
"2013-03-15 07:00:00","2013-03-15 07:05:00","1.30592","1.30627","1.30642","1.30565","1.30616","1.30651","1.30666","1.30591","0"
"2013-03-15 07:05:00","2013-03-15 07:10:00","1.30627","1.30649","1.30656","1.30574","1.30651","1.30674","1.3068","1.306","0"
"2013-03-15 07:10:00","2013-03-15 07:15:00","1.30649","1.30647","1.30675","1.30603","1.30674","1.30671","1.30699","1.30628","0"
"2013-03-15 07:15:00","2013-03-15 07:20:00","1.30647","1.30618","1.30649","1.30598","1.30671","1.30644","1.30671","1.30623","0"
"2013-03-15 07:20:00","2013-03-15 07:25:00","1.30618","1.30613","1.30635","1.30604","1.30644","1.30635","1.30659","1.30629","0"
"2013-03-15 07:25:00","2013-03-15 07:30:00","1.30613","1.30575","1.30622","1.30539","1.30635","1.306","1.30642","1.30563","0"
"2013-03-15 07:30:00","2013-03-15 07:35:00","1.30575","1.30552","1.30589","1.30541","1.306","1.30576","1.30612","1.30561","0"
"2013-03-15 07:35:00","2013-03-15 07:40:00","1.30552","1.30566","1.30567","1.30514","1.30576","1.30588","1.30591","1.3054","0"
"2013-03-15 07:40:00","2013-03-15 07:45:00","1.30566","1.30623","1.30629","1.30542","1.30588","1.30648","1.30653","1.30568","0"
"2013-03-15 07:45:00","2013-03-15 07:50:00","1.30623","1.30653","1.30685","1.30613","1.30648","1.30678","1.30708","1.30639","0"
"2013-03-15 07:50:00","2013-03-15 07:55:00","1.30653","1.3064","1.30653","1.30611","1.30678","1.30666","1.30678","1.30635","0"
"2013-03-15 07:55:00","2013-03-15 08:00:00","1.3064","1.30595","1.30668","1.30576","1.30666","1.30618","1.30691","1.306","0"
"2013-03-15 08:00:00","2013-03-15 08:05:00","1.30595","1.30605","1.30616","1.30581","1.30618","1.30629","1.30639","1.30607","0"
"2013-03-15 08:05:00","2013-03-15 08:10:00","1.30605","1.30615","1.30635","1.30603","1.30629","1.3064","1.30659","1.30628","0"
"2013-03-15 08:10:00","2013-03-15 08:15:00","1.30615","1.30596","1.30615","1.30574","1.3064","1.30621","1.3064","1.30599","0"
"2013-03-15 08:15:00","2013-03-15 08:20:00","1.30596","1.30627","1.30637","1.3058","1.30621","1.30651","1.30661","1.30606","0"
"2013-03-15 08:20:00","2013-03-15 08:25:00","1.30627","1.30582","1.30638","1.3058","1.30651","1.30608","1.30661","1.30606","0"
"2013-03-15 08:25:00","2013-03-15 08:30:00","1.30582","1.30585","1.30614","1.30572","1.30608","1.30619","1.30638","1.30596","0"
"2013-03-15 08:30:00","2013-03-15 08:35:00","1.30585","1.3093","1.30975","1.30529","1.30619","1.30956","1.30997","1.30553","0"
"2013-03-15 08:35:00","2013-03-15 08:40:00","1.3093","1.30894","1.30965","1.30879","1.30956","1.30918","1.30989","1.30903","0"
"2013-03-15 08:40:00","2013-03-15 08:45:00","1.30894","1.30939","1.3096","1.30862","1.30918","1.30965","1.30982","1.30887","0"
"2013-03-15 08:45:00","2013-03-15 08:50:00","1.30939","1.30875","1.30939","1.30859","1.30965","1.309","1.30965","1.30884","0"
"2013-03-15 08:50:00","2013-03-15 08:55:00","1.30875","1.31053","1.31053","1.30872","1.309","1.31076","1.31076","1.30897","0"
"2013-03-15 08:55:00","2013-03-15 09:00:00","1.31053","1.30983","1.3106","1.30938","1.31076","1.31008","1.31084","1.30962","0"
"2013-03-15 09:00:00","2013-03-15 09:05:00","1.30983","1.30951","1.31034","1.30943","1.31008","1.30976","1.31062","1.30969","0"
"2013-03-15 09:05:00","2013-03-15 09:10:00","1.30951","1.30873","1.30965","1.30863","1.30976","1.30897","1.3099","1.30888","0"
"2013-03-15 09:10:00","2013-03-15 09:15:00","1.30873","1.30847","1.30943","1.30838","1.30897","1.30866","1.30967","1.30861","0"
"2013-03-15 09:15:00","2013-03-15 09:20:00","1.30847","1.30854","1.30876","1.30774","1.30866","1.30879","1.309","1.30798","0"
"2013-03-15 09:20:00","2013-03-15 09:25:00","1.30854","1.30876","1.30917","1.30832","1.30879","1.30899","1.3094","1.30855","0"
"2013-03-15 09:25:00","2013-03-15 09:30:00","1.30876","1.30824","1.30892","1.30801","1.30899","1.3085","1.30916","1.30825","0"
"2013-03-15 09:30:00","2013-03-15 09:35:00","1.30824","1.3079","1.30834","1.30722","1.3085","1.30812","1.30857","1.30748","0"
"2013-03-15 09:35:00","2013-03-15 09:40:00","1.3079","1.30703","1.30826","1.30702","1.30812","1.30727","1.3085","1.30727","0"
"2013-03-15 09:40:00","2013-03-15 09:45:00","1.30703","1.30723","1.30747","1.30658","1.30727","1.30748","1.30771","1.30683","0"
"2013-03-15 09:45:00","2013-03-15 09:50:00","1.30723","1.30597","1.30723","1.30558","1.30748","1.30621","1.30748","1.30575","0"
"2013-03-15 09:50:00","2013-03-15 09:55:00","1.30597","1.30596","1.30632","1.30577","1.30621","1.30629","1.30656","1.30603","0"
"2013-03-15 09:55:00","2013-03-15 10:00:00","1.30596","1.30629","1.30763","1.30595","1.30629","1.30651","1.30786","1.3062","0"
"2013-03-15 10:00:00","2013-03-15 10:05:00","1.30629","1.3059","1.3063","1.30539","1.30651","1.30613","1.30655","1.30559","0"
"2013-03-15 10:05:00","2013-03-15 10:10:00","1.3059","1.30604","1.30617","1.30562","1.30613","1.30627","1.3064","1.30586","0"
"2013-03-15 10:10:00","2013-03-15 10:15:00","1.30604","1.30636","1.3064","1.30569","1.30627","1.30658","1.30663","1.30594","0"
"2013-03-15 10:15:00","2013-03-15 10:20:00","1.30636","1.30712","1.30723","1.30625","1.30658","1.30737","1.30746","1.30649","0"
"2013-03-15 10:20:00","2013-03-15 10:25:00","1.30712","1.30821","1.30844","1.30709","1.30737","1.30847","1.30868","1.3073","0"
"2013-03-15 10:25:00","2013-03-15 10:30:00","1.30821","1.30803","1.30857","1.30781","1.30847","1.30827","1.30879","1.30806","0"
"2013-03-15 10:30:00","2013-03-15 10:35:00","1.30803","1.30703","1.30833","1.30702","1.30827","1.30728","1.30858","1.30726","0"
"2013-03-15 10:35:00","2013-03-15 10:40:00","1.30703","1.30689","1.30723","1.30667","1.30728","1.30714","1.30747","1.3069","0"
"2013-03-15 10:40:00","2013-03-15 10:45:00","1.30689","1.30731","1.30773","1.30675","1.30714","1.30754","1.30797","1.307","0"
"2013-03-15 10:45:00","2013-03-15 10:50:00","1.30731","1.30707","1.30783","1.30674","1.30754","1.30729","1.30807","1.30699","0"
"2013-03-15 10:50:00","2013-03-15 10:55:00","1.30707","1.30673","1.30731","1.30653","1.30729","1.30697","1.30755","1.30679","0"
"2013-03-15 10:55:00","2013-03-15 11:00:00","1.30673","1.30564","1.30673","1.30501","1.30697","1.3059","1.30698","1.30526","0"
"2013-03-15 11:00:00","2013-03-15 11:05:00","1.30564","1.30563","1.30576","1.30443","1.3059","1.30587","1.30598","1.30469","0"
"2013-03-15 11:05:00","2013-03-15 11:10:00","1.30563","1.30607","1.30607","1.3056","1.30587","1.30631","1.30631","1.30586","0"
"2013-03-15 11:10:00","2013-03-15 11:15:00","1.30607","1.30685","1.30687","1.30604","1.30631","1.30709","1.30711","1.30629","0"
"2013-03-15 11:15:00","2013-03-15 11:20:00","1.30685","1.30593","1.30686","1.3059","1.30709","1.30617","1.3071","1.30616","0"
"2013-03-15 11:20:00","2013-03-15 11:25:00","1.30593","1.30654","1.30657","1.30583","1.30617","1.30679","1.30682","1.30605","0"
"2013-03-15 11:25:00","2013-03-15 11:30:00","1.30654","1.3064","1.30684","1.30634","1.30679","1.30665","1.30707","1.30659","0"
"2013-03-15 11:30:00","2013-03-15 11:35:00","1.3064","1.30751","1.30764","1.30627","1.30665","1.30775","1.30785","1.3065","0"
"2013-03-15 11:35:00","2013-03-15 11:40:00","1.30751","1.30776","1.30794","1.30743","1.30775","1.30797","1.30816","1.30768","0"
"2013-03-15 11:40:00","2013-03-15 11:45:00","1.30776","1.30777","1.3078","1.30725","1.30797","1.30802","1.30802","1.30751","0"
"2013-03-15 11:45:00","2013-03-15 11:50:00","1.30777","1.3079","1.30845","1.30777","1.30802","1.30814","1.30869","1.30802","0"
"2013-03-15 11:50:00","2013-03-15 11:55:00","1.3079","1.30743","1.30791","1.30735","1.30814","1.30766","1.30816","1.30757","0"
"2013-03-15 11:55:00","2013-03-15 12:00:00","1.30743","1.30646","1.30744","1.30636","1.30766","1.3067","1.30766","1.3066","0"
"2013-03-15 12:00:00","2013-03-15 12:05:00","1.30646","1.30536","1.30662","1.30469","1.3067","1.30561","1.30685","1.30493","0"
"2013-03-15 12:05:00","2013-03-15 12:10:00","1.30536","1.30553","1.30582","1.30523","1.30561","1.30577","1.30606","1.30548","0"
"2013-03-15 12:10:00","2013-03-15 12:15:00","1.30553","1.30619","1.30632","1.30551","1.30577","1.30642","1.30656","1.30577","0"
"2013-03-15 12:15:00","2013-03-15 12:20:00","1.30619","1.30644","1.30662","1.30591","1.30642","1.30668","1.30686","1.30616","0"
"2013-03-15 12:20:00","2013-03-15 12:25:00","1.30644","1.30634","1.30656","1.30617","1.30668","1.3066","1.3068","1.30642","0"
"2013-03-15 12:25:00","2013-03-15 12:30:00","1.30634","1.30639","1.30675","1.3063","1.3066","1.30664","1.30697","1.30655","0"
"2013-03-15 12:30:00","2013-03-15 12:35:00","1.30639","1.30574","1.30662","1.30555","1.30664","1.30598","1.30687","1.30579","0"
"2013-03-15 12:35:00","2013-03-15 12:40:00","1.30574","1.30565","1.30623","1.30561","1.30598","1.3059","1.30646","1.30585","0"
"2013-03-15 12:40:00","2013-03-15 12:45:00","1.30565","1.30618","1.30652","1.30513","1.3059","1.30639","1.30676","1.30536","0"
"2013-03-15 12:45:00","2013-03-15 12:50:00","1.30618","1.30633","1.30653","1.30598","1.30639","1.30656","1.30676","1.30621","0"
"2013-03-15 12:50:00","2013-03-15 12:55:00","1.30633","1.30537","1.30633","1.30537","1.30656","1.3056","1.30658","1.30558","0"
"2013-03-15 12:55:00","2013-03-15 13:00:00","1.30537","1.30582","1.30599","1.30537","1.3056","1.30607","1.30621","1.3056","0"
"2013-03-15 13:00:00","2013-03-15 13:05:00","1.30582","1.30584","1.30594","1.30542","1.30607","1.30607","1.30618","1.30563","0"
"2013-03-15 13:05:00","2013-03-15 13:10:00","1.30584","1.30571","1.30603","1.30556","1.30607","1.30595","1.30627","1.3058","0"
"2013-03-15 13:10:00","2013-03-15 13:15:00","1.30571","1.30524","1.30585","1.30467","1.30595","1.30548","1.30606","1.30491","0"
"2013-03-15 13:15:00","2013-03-15 13:20:00","1.30524","1.30572","1.30576","1.3052","1.30548","1.30595","1.30597","1.30545","0"
"2013-03-15 13:20:00","2013-03-15 13:25:00","1.30572","1.30544","1.30572","1.30521","1.30595","1.30569","1.30596","1.30546","0"
"2013-03-15 13:25:00","2013-03-15 13:30:00","1.30544","1.30569","1.3057","1.30532","1.30569","1.30593","1.30593","1.30554","0"
"2013-03-15 13:30:00","2013-03-15 13:35:00","1.30569","1.30561","1.30594","1.30555","1.30593","1.30586","1.30619","1.30579","0"
"2013-03-15 13:35:00","2013-03-15 13:40:00","1.30561","1.30597","1.30615","1.30555","1.30586","1.30622","1.30638","1.3058","0"
"2013-03-15 13:40:00","2013-03-15 13:45:00","1.30597","1.30584","1.30597","1.30563","1.30622","1.30608","1.30622","1.30585","0"
"2013-03-15 13:45:00","2013-03-15 13:50:00","1.30584","1.30594","1.30605","1.3056","1.30608","1.3062","1.3063","1.30584","0"
"2013-03-15 13:50:00","2013-03-15 13:55:00","1.30594","1.30553","1.30602","1.30553","1.3062","1.30578","1.30626","1.30578","0"
"2013-03-15 13:55:00","2013-03-15 14:00:00","1.30553","1.30575","1.30615","1.30553","1.30578","1.30597","1.30639","1.30578","0"
"2013-03-15 14:00:00","2013-03-15 14:05:00","1.30575","1.30612","1.30658","1.30566","1.30597","1.30636","1.30681","1.30591","0"
"2013-03-15 14:05:00","2013-03-15 14:10:00","1.30612","1.30602","1.30613","1.30574","1.30636","1.30626","1.30637","1.30599","0"
"2013-03-15 14:10:00","2013-03-15 14:15:00","1.30602","1.30587","1.30614","1.30583","1.30626","1.30611","1.30636","1.30607","0"
"2013-03-15 14:15:00","2013-03-15 14:20:00","1.30587","1.30544","1.30593","1.30531","1.30611","1.30568","1.30618","1.30555","0"
"2013-03-15 14:20:00","2013-03-15 14:25:00","1.30544","1.30536","1.30557","1.30535","1.30568","1.30562","1.3058","1.3056","0"
"2013-03-15 14:25:00","2013-03-15 14:30:00","1.30536","1.30533","1.3054","1.30501","1.30562","1.30558","1.30566","1.30527","0"
"2013-03-15 14:30:00","2013-03-15 14:35:00","1.30533","1.30525","1.30553","1.30493","1.30558","1.30548","1.30577","1.30519","0"
"2013-03-15 14:35:00","2013-03-15 14:40:00","1.30525","1.30545","1.30552","1.30524","1.30548","1.3057","1.30574","1.30548","0"
"2013-03-15 14:40:00","2013-03-15 14:45:00","1.30545","1.30577","1.30585","1.30542","1.3057","1.306","1.30609","1.30566","0"
"2013-03-15 14:45:00","2013-03-15 14:50:00","1.30577","1.30577","1.30596","1.30553","1.306","1.30602","1.3062","1.30577","0"
"2013-03-15 14:50:00","2013-03-15 14:55:00","1.30577","1.30517","1.30584","1.30516","1.30602","1.30542","1.30608","1.30542","0"
"2013-03-15 14:55:00","2013-03-15 15:00:00","1.30517","1.30543","1.30564","1.3051","1.30542","1.30565","1.30575","1.30535","0"
"2013-03-15 15:00:00","2013-03-15 15:05:00","1.30543","1.30543","1.30556","1.30517","1.30565","1.30567","1.30579","1.30543","0"
"2013-03-15 15:05:00","2013-03-15 15:10:00","1.30543","1.30571","1.30585","1.30543","1.30567","1.30596","1.30609","1.30567","0"
"2013-03-15 15:10:00","2013-03-15 15:15:00","1.30571","1.30585","1.30596","1.30563","1.30596","1.30611","1.3062","1.30588","0"
"2013-03-15 15:15:00","2013-03-15 15:20:00","1.30585","1.30562","1.30593","1.3056","1.30611","1.30588","1.30617","1.30585","0"
"2013-03-15 15:20:00","2013-03-15 15:25:00","1.30562","1.30514","1.30562","1.3051","1.30588","1.30538","1.30588","1.30535","0"
"2013-03-15 15:25:00","2013-03-15 15:30:00","1.30514","1.30542","1.30547","1.30512","1.30538","1.30566","1.30571","1.30537","0"
"2013-03-15 15:30:00","2013-03-15 15:35:00","1.30542","1.30544","1.30544","1.30518","1.30566","1.3057","1.3057","1.30543","0"
"2013-03-15 15:35:00","2013-03-15 15:40:00","1.30544","1.30524","1.30544","1.30518","1.3057","1.3055","1.3057","1.30543","0"
"2013-03-15 15:40:00","2013-03-15 15:45:00","1.30524","1.30532","1.30543","1.30519","1.3055","1.30558","1.30568","1.30545","0"
"2013-03-15 15:45:00","2013-03-15 15:50:00","1.30532","1.30555","1.30557","1.30531","1.30558","1.3058","1.3058","1.30557","0"
"2013-03-15 15:50:00","2013-03-15 15:55:00","1.30555","1.30558","1.30573","1.30553","1.3058","1.30584","1.30597","1.30579","0"
"2013-03-15 15:55:00","2013-03-15 16:00:00","1.30558","1.30587","1.30587","1.30552","1.30584","1.30613","1.30613","1.30576","0"
"2013-03-15 16:00:00","2013-03-15 16:05:00","1.30587","1.30598","1.30613","1.30578","1.30613","1.30623","1.30642","1.30609","0"
"2013-03-15 16:05:00","2013-03-15 16:10:00","1.30598","1.30581","1.30599","1.3058","1.30623","1.30611","1.30626","1.30609","0"
"2013-03-15 16:10:00","2013-03-15 16:15:00","1.30581","1.30656","1.30671","1.30575","1.30611","1.30685","1.30702","1.30605","0"
"2013-03-15 16:15:00","2013-03-15 16:20:00","1.30656","1.30714","1.30722","1.30651","1.30685","1.30743","1.30749","1.30678","0"
"2013-03-15 16:20:00","2013-03-15 16:25:00","1.30714","1.30751","1.3077","1.30709","1.30743","1.30778","1.30798","1.30738","0"
"2013-03-15 16:25:00","2013-03-15 16:30:00","1.30751","1.30721","1.30753","1.30713","1.30778","1.3075","1.30783","1.30742","0"
"2013-03-15 16:30:00","2013-03-15 16:35:00","1.30721","1.30727","1.30753","1.30705","1.3075","1.30758","1.30783","1.30736","0"
"2013-03-15 16:35:00","2013-03-15 16:40:00","1.30727","1.30717","1.30728","1.30712","1.30758","1.30748","1.30759","1.30742","0"
