"2013-02-14 03:10:00","2013-02-14 03:15:00","1.3393","1.33914","1.33942","1.33908","1.33951","1.33939","1.33965","1.33933","0"
"2013-02-14 03:15:00","2013-02-14 03:20:00","1.33914","1.33859","1.33919","1.3383","1.33939","1.33885","1.33943","1.33855","0"
"2013-02-14 03:20:00","2013-02-14 03:25:00","1.33859","1.33922","1.33933","1.33854","1.33885","1.33945","1.33955","1.3388","0"
"2013-02-14 03:25:00","2013-02-14 03:30:00","1.33922","1.33966","1.33989","1.33919","1.33945","1.33991","1.34014","1.33945","0"
"2013-02-14 03:30:00","2013-02-14 03:35:00","1.33966","1.33975","1.34017","1.33959","1.33991","1.33999","1.3404","1.33985","0"
"2013-02-14 03:35:00","2013-02-14 03:40:00","1.33975","1.34028","1.34048","1.33971","1.33999","1.34052","1.34072","1.33995","0"
"2013-02-14 03:40:00","2013-02-14 03:45:00","1.34028","1.34022","1.34063","1.34016","1.34052","1.34044","1.34086","1.34041","0"
"2013-02-14 03:45:00","2013-02-14 03:50:00","1.34022","1.34011","1.34053","1.34008","1.34044","1.34037","1.34075","1.34031","0"
"2013-02-14 03:50:00","2013-02-14 03:55:00","1.34011","1.34038","1.34045","1.33992","1.34037","1.34061","1.34069","1.34017","0"
"2013-02-14 03:55:00","2013-02-14 04:00:00","1.34038","1.34114","1.34132","1.34028","1.34061","1.34134","1.34154","1.34054","0"
"2013-02-14 04:00:00","2013-02-14 04:05:00","1.34114","1.34035","1.34121","1.34032","1.34134","1.34061","1.34145","1.34057","0"
"2013-02-14 04:05:00","2013-02-14 04:10:00","1.34035","1.33958","1.34035","1.33936","1.34061","1.33983","1.34061","1.33958","0"
"2013-02-14 04:10:00","2013-02-14 04:15:00","1.33958","1.33926","1.33986","1.33912","1.33983","1.33949","1.3401","1.33937","0"
"2013-02-14 04:15:00","2013-02-14 04:20:00","1.33926","1.33837","1.33932","1.33832","1.33949","1.33861","1.33956","1.33857","0"
"2013-02-14 04:20:00","2013-02-14 04:25:00","1.33837","1.3376","1.33838","1.33734","1.33861","1.33785","1.33861","1.33757","0"
"2013-02-14 04:25:00","2013-02-14 04:30:00","1.3376","1.33787","1.33795","1.33732","1.33785","1.33813","1.33819","1.33758","0"
"2013-02-14 04:30:00","2013-02-14 04:35:00","1.33787","1.33739","1.3379","1.33712","1.33813","1.33761","1.33813","1.33736","0"
"2013-02-14 04:35:00","2013-02-14 04:40:00","1.33739","1.33752","1.33774","1.33732","1.33761","1.33776","1.33797","1.33758","0"
"2013-02-14 04:40:00","2013-02-14 04:45:00","1.33752","1.33793","1.33827","1.33752","1.33776","1.33818","1.33852","1.33776","0"
"2013-02-14 04:45:00","2013-02-14 04:50:00","1.33793","1.33777","1.33793","1.33751","1.33818","1.33801","1.33818","1.33776","0"
"2013-02-14 04:50:00","2013-02-14 04:55:00","1.33777","1.33794","1.33814","1.33762","1.33801","1.33819","1.33839","1.33788","0"
"2013-02-14 04:55:00","2013-02-14 05:00:00","1.33794","1.33613","1.33794","1.33599","1.33819","1.33631","1.33819","1.33628","0"
"2013-02-14 05:00:00","2013-02-14 05:05:00","1.33613","1.33418","1.33613","1.33341","1.33631","1.33438","1.33637","1.33363","0"
"2013-02-14 05:05:00","2013-02-14 05:10:00","1.33418","1.33416","1.33443","1.33378","1.33438","1.33441","1.33467","1.33402","0"
"2013-02-14 05:10:00","2013-02-14 05:15:00","1.33416","1.33427","1.33463","1.33374","1.33441","1.33451","1.33487","1.33398","0"
"2013-02-14 05:15:00","2013-02-14 05:20:00","1.33427","1.33278","1.33434","1.33268","1.33451","1.33302","1.33457","1.33293","0"
"2013-02-14 05:20:00","2013-02-14 05:25:00","1.33278","1.33298","1.333","1.33188","1.33302","1.33323","1.33325","1.33214","0"
"2013-02-14 05:25:00","2013-02-14 05:30:00","1.33298","1.3324","1.33323","1.33227","1.33323","1.33265","1.33346","1.33252","0"
"2013-02-14 05:30:00","2013-02-14 05:35:00","1.3324","1.33276","1.33302","1.33191","1.33265","1.33299","1.33326","1.33213","0"
"2013-02-14 05:35:00","2013-02-14 05:40:00","1.33276","1.333","1.33307","1.33266","1.33299","1.33326","1.3333","1.33288","0"
"2013-02-14 05:40:00","2013-02-14 05:45:00","1.333","1.33262","1.333","1.33173","1.33326","1.33286","1.33326","1.33197","0"
"2013-02-14 05:45:00","2013-02-14 05:50:00","1.33262","1.33328","1.33328","1.3325","1.33286","1.3335","1.3335","1.33275","0"
"2013-02-14 05:50:00","2013-02-14 05:55:00","1.33328","1.33327","1.33357","1.33302","1.3335","1.3335","1.3338","1.33324","0"
"2013-02-14 05:55:00","2013-02-14 06:00:00","1.33327","1.33308","1.33339","1.33278","1.3335","1.33333","1.33363","1.33304","0"
"2013-02-14 06:00:00","2013-02-14 06:05:00","1.33308","1.33336","1.33347","1.33286","1.33333","1.3336","1.3337","1.33309","0"
"2013-02-14 06:05:00","2013-02-14 06:10:00","1.33336","1.3328","1.33351","1.33264","1.3336","1.333","1.33374","1.33289","0"
"2013-02-14 06:10:00","2013-02-14 06:15:00","1.3328","1.33293","1.33304","1.3327","1.333","1.33316","1.33328","1.33294","0"
"2013-02-14 06:15:00","2013-02-14 06:20:00","1.33293","1.33207","1.33293","1.33141","1.33316","1.33231","1.33316","1.33166","0"
"2013-02-14 06:20:00","2013-02-14 06:25:00","1.33207","1.33242","1.33252","1.33159","1.33231","1.33265","1.33276","1.33182","0"
"2013-02-14 06:25:00","2013-02-14 06:30:00","1.33242","1.33249","1.33254","1.33174","1.33265","1.33271","1.33277","1.33199","0"
"2013-02-14 06:30:00","2013-02-14 06:35:00","1.33249","1.33275","1.33296","1.33229","1.33271","1.33299","1.3332","1.33254","0"
"2013-02-14 06:35:00","2013-02-14 06:40:00","1.33275","1.33309","1.33322","1.3326","1.33299","1.33332","1.33344","1.33284","0"
"2013-02-14 06:40:00","2013-02-14 06:45:00","1.33309","1.3332","1.33323","1.33281","1.33332","1.33344","1.33346","1.33305","0"
"2013-02-14 06:45:00","2013-02-14 06:50:00","1.3332","1.33281","1.33329","1.3327","1.33344","1.33306","1.33352","1.33295","0"
"2013-02-14 06:50:00","2013-02-14 06:55:00","1.33281","1.33286","1.33308","1.33261","1.33306","1.33308","1.33331","1.33285","0"
"2013-02-14 06:55:00","2013-02-14 07:00:00","1.33286","1.33248","1.33298","1.33221","1.33308","1.33272","1.33321","1.33244","0"
"2013-02-14 07:00:00","2013-02-14 07:05:00","1.33248","1.33224","1.33248","1.33185","1.33272","1.3325","1.33272","1.33209","0"
"2013-02-14 07:05:00","2013-02-14 07:10:00","1.33224","1.33263","1.33274","1.33219","1.3325","1.33288","1.33296","1.33243","0"
"2013-02-14 07:10:00","2013-02-14 07:15:00","1.33263","1.33288","1.33339","1.33263","1.33288","1.33311","1.33363","1.33288","0"
"2013-02-14 07:15:00","2013-02-14 07:20:00","1.33288","1.33299","1.33322","1.33254","1.33311","1.33325","1.33346","1.3328","0"
"2013-02-14 07:20:00","2013-02-14 07:25:00","1.33299","1.33271","1.33301","1.33237","1.33325","1.33296","1.33325","1.33263","0"
"2013-02-14 07:25:00","2013-02-14 07:30:00","1.33271","1.3334","1.33372","1.33266","1.33296","1.33365","1.33396","1.33292","0"
"2013-02-14 07:30:00","2013-02-14 07:35:00","1.3334","1.33335","1.33358","1.33318","1.33365","1.3336","1.33382","1.33342","0"
"2013-02-14 07:35:00","2013-02-14 07:40:00","1.33335","1.3337","1.33375","1.33319","1.3336","1.33394","1.33399","1.33343","0"
"2013-02-14 07:40:00","2013-02-14 07:45:00","1.3337","1.33345","1.3337","1.33324","1.33394","1.33371","1.33394","1.33349","0"
"2013-02-14 07:45:00","2013-02-14 07:50:00","1.33345","1.33385","1.33408","1.33345","1.33371","1.3341","1.3343","1.33371","0"
"2013-02-14 07:50:00","2013-02-14 07:55:00","1.33385","1.33426","1.33437","1.33376","1.3341","1.3345","1.33459","1.33401","0"
"2013-02-14 07:55:00","2013-02-14 08:00:00","1.33426","1.33395","1.3343","1.33382","1.3345","1.3342","1.33454","1.33407","0"
"2013-02-14 08:00:00","2013-02-14 08:05:00","1.33395","1.33396","1.33407","1.33371","1.3342","1.33416","1.3343","1.33394","0"
"2013-02-14 08:05:00","2013-02-14 08:10:00","1.33396","1.33337","1.3342","1.33335","1.33416","1.33361","1.33441","1.3336","0"
"2013-02-14 08:10:00","2013-02-14 08:15:00","1.33337","1.3326","1.33348","1.33248","1.33361","1.33286","1.33373","1.33273","0"
"2013-02-14 08:15:00","2013-02-14 08:20:00","1.3326","1.33297","1.3333","1.3326","1.33286","1.33322","1.33351","1.33286","0"
"2013-02-14 08:20:00","2013-02-14 08:25:00","1.33297","1.33358","1.33375","1.33264","1.33322","1.33384","1.33399","1.33288","0"
"2013-02-14 08:25:00","2013-02-14 08:30:00","1.33358","1.33321","1.33362","1.33309","1.33384","1.33354","1.33387","1.3334","0"
"2013-02-14 08:30:00","2013-02-14 08:35:00","1.33321","1.33401","1.33403","1.33272","1.33354","1.33424","1.33427","1.33298","0"
"2013-02-14 08:35:00","2013-02-14 08:40:00","1.33401","1.334","1.33402","1.33358","1.33424","1.33424","1.33426","1.33379","0"
"2013-02-14 08:40:00","2013-02-14 08:45:00","1.334","1.3339","1.3342","1.33386","1.33424","1.33415","1.33443","1.3341","0"
"2013-02-14 08:45:00","2013-02-14 08:50:00","1.3339","1.33353","1.3342","1.33353","1.33415","1.33379","1.33444","1.33378","0"
"2013-02-14 08:50:00","2013-02-14 08:55:00","1.33353","1.33308","1.33372","1.33273","1.33379","1.33331","1.33396","1.33298","0"
"2013-02-14 08:55:00","2013-02-14 09:00:00","1.33308","1.33296","1.33331","1.33254","1.33331","1.33321","1.33353","1.33279","0"
"2013-02-14 09:00:00","2013-02-14 09:05:00","1.33296","1.33317","1.3333","1.33234","1.33321","1.33342","1.33354","1.33259","0"
"2013-02-14 09:05:00","2013-02-14 09:10:00","1.33317","1.3331","1.33328","1.33284","1.33342","1.33333","1.33351","1.33309","0"
"2013-02-14 09:10:00","2013-02-14 09:15:00","1.3331","1.33316","1.33322","1.33299","1.33333","1.3334","1.33346","1.33324","0"
"2013-02-14 09:15:00","2013-02-14 09:20:00","1.33316","1.33281","1.33317","1.33254","1.3334","1.33305","1.3334","1.33278","0"
"2013-02-14 09:20:00","2013-02-14 09:25:00","1.33281","1.33265","1.33299","1.33253","1.33305","1.33289","1.33322","1.33273","0"
"2013-02-14 09:25:00","2013-02-14 09:30:00","1.33265","1.33365","1.33369","1.33264","1.33289","1.33391","1.33394","1.33289","0"
"2013-02-14 09:30:00","2013-02-14 09:35:00","1.33365","1.3336","1.33385","1.33324","1.33391","1.33385","1.33409","1.33349","0"
"2013-02-14 09:35:00","2013-02-14 09:40:00","1.3336","1.33401","1.33428","1.33355","1.33385","1.33425","1.33451","1.3338","0"
"2013-02-14 09:40:00","2013-02-14 09:45:00","1.33401","1.33373","1.33409","1.33339","1.33425","1.33394","1.33432","1.33363","0"
"2013-02-14 09:45:00","2013-02-14 09:50:00","1.33373","1.33391","1.33407","1.33324","1.33394","1.33415","1.33427","1.3335","0"
"2013-02-14 09:50:00","2013-02-14 09:55:00","1.33391","1.33447","1.33504","1.33378","1.33415","1.33472","1.33528","1.33403","0"
"2013-02-14 09:55:00","2013-02-14 10:00:00","1.33447","1.33417","1.33451","1.334","1.33472","1.33438","1.33476","1.33424","0"
"2013-02-14 10:00:00","2013-02-14 10:05:00","1.33417","1.33374","1.33423","1.33374","1.33438","1.33398","1.33445","1.33398","0"
"2013-02-14 10:05:00","2013-02-14 10:10:00","1.33374","1.33257","1.33376","1.33248","1.33398","1.3328","1.334","1.33274","0"
"2013-02-14 10:10:00","2013-02-14 10:15:00","1.33257","1.33259","1.33273","1.3319","1.3328","1.33285","1.33296","1.33215","0"
"2013-02-14 10:15:00","2013-02-14 10:20:00","1.33259","1.33278","1.33281","1.33244","1.33285","1.33303","1.33305","1.33269","0"
"2013-02-14 10:20:00","2013-02-14 10:25:00","1.33278","1.33304","1.33331","1.33264","1.33303","1.33329","1.33354","1.33289","0"
"2013-02-14 10:25:00","2013-02-14 10:30:00","1.33304","1.33415","1.33437","1.33304","1.33329","1.3344","1.3346","1.33329","0"
"2013-02-14 10:30:00","2013-02-14 10:35:00","1.33415","1.33439","1.33463","1.33406","1.3344","1.33464","1.33486","1.3343","0"
"2013-02-14 10:35:00","2013-02-14 10:40:00","1.33439","1.33348","1.3344","1.33338","1.33464","1.33372","1.33466","1.3336","0"
"2013-02-14 10:40:00","2013-02-14 10:45:00","1.33348","1.33446","1.33452","1.33347","1.33372","1.33468","1.33474","1.33372","0"
"2013-02-14 10:45:00","2013-02-14 10:50:00","1.33446","1.33392","1.3346","1.33391","1.33468","1.33416","1.33484","1.33413","0"
"2013-02-14 10:50:00","2013-02-14 10:55:00","1.33392","1.33327","1.334","1.33323","1.33416","1.3335","1.33423","1.33345","0"
"2013-02-14 10:55:00","2013-02-14 11:00:00","1.33327","1.3341","1.33411","1.33304","1.3335","1.33432","1.33435","1.33329","0"
"2013-02-14 11:00:00","2013-02-14 11:05:00","1.3341","1.33338","1.33414","1.3333","1.33432","1.33362","1.33438","1.33353","0"
"2013-02-14 11:05:00","2013-02-14 11:10:00","1.33338","1.33297","1.33352","1.33268","1.33362","1.33321","1.33377","1.33293","0"
"2013-02-14 11:10:00","2013-02-14 11:15:00","1.33297","1.33296","1.33322","1.33274","1.33321","1.3332","1.33346","1.33298","0"
"2013-02-14 11:15:00","2013-02-14 11:20:00","1.33296","1.3325","1.33316","1.33203","1.3332","1.33275","1.3334","1.33226","0"
"2013-02-14 11:20:00","2013-02-14 11:25:00","1.3325","1.33316","1.33337","1.33245","1.33275","1.33342","1.3336","1.33271","0"
"2013-02-14 11:25:00","2013-02-14 11:30:00","1.33316","1.33325","1.33331","1.3329","1.33342","1.33351","1.33354","1.33313","0"
"2013-02-14 11:30:00","2013-02-14 11:35:00","1.33325","1.33267","1.33328","1.33259","1.33351","1.33292","1.33352","1.33282","0"
"2013-02-14 11:35:00","2013-02-14 11:40:00","1.33267","1.33277","1.3329","1.33254","1.33292","1.33303","1.33314","1.3328","0"
"2013-02-14 11:40:00","2013-02-14 11:45:00","1.33277","1.33268","1.33301","1.33245","1.33303","1.33292","1.33325","1.33269","0"
"2013-02-14 11:45:00","2013-02-14 11:50:00","1.33268","1.33267","1.33272","1.33254","1.33292","1.33289","1.33295","1.33279","0"
"2013-02-14 11:50:00","2013-02-14 11:55:00","1.33267","1.33269","1.33303","1.33259","1.33289","1.33294","1.33327","1.33281","0"
"2013-02-14 11:55:00","2013-02-14 12:00:00","1.33269","1.33328","1.33337","1.33269","1.33294","1.33354","1.33361","1.33294","0"
"2013-02-14 12:00:00","2013-02-14 12:05:00","1.33328","1.33349","1.33355","1.33313","1.33354","1.33373","1.33378","1.33339","0"
"2013-02-14 12:05:00","2013-02-14 12:10:00","1.33349","1.33335","1.33371","1.33328","1.33373","1.33359","1.33395","1.3335","0"
"2013-02-14 12:10:00","2013-02-14 12:15:00","1.33335","1.33375","1.3338","1.33327","1.33359","1.33399","1.33404","1.33349","0"
"2013-02-14 12:15:00","2013-02-14 12:20:00","1.33375","1.33364","1.33394","1.33345","1.33399","1.3339","1.33418","1.33368","0"
"2013-02-14 12:20:00","2013-02-14 12:25:00","1.33364","1.33365","1.33386","1.33352","1.3339","1.33389","1.3341","1.33377","0"
"2013-02-14 12:25:00","2013-02-14 12:30:00","1.33365","1.33362","1.33383","1.33362","1.33389","1.33387","1.33407","1.33385","0"
"2013-02-14 12:30:00","2013-02-14 12:35:00","1.33362","1.33377","1.33387","1.33332","1.33387","1.33402","1.33408","1.33358","0"
"2013-02-14 12:35:00","2013-02-14 12:40:00","1.33377","1.33356","1.33378","1.33354","1.33402","1.33381","1.33402","1.33376","0"
"2013-02-14 12:40:00","2013-02-14 12:45:00","1.33356","1.33374","1.33394","1.33347","1.33381","1.33397","1.33417","1.33371","0"
"2013-02-14 12:45:00","2013-02-14 12:50:00","1.33374","1.33379","1.33382","1.33353","1.33397","1.33405","1.33406","1.33373","0"
"2013-02-14 12:50:00","2013-02-14 12:55:00","1.33379","1.33388","1.33395","1.33373","1.33405","1.33413","1.33419","1.33398","0"
"2013-02-14 12:55:00","2013-02-14 13:00:00","1.33388","1.33385","1.3341","1.33383","1.33413","1.33409","1.33434","1.33407","0"
"2013-02-14 13:00:00","2013-02-14 13:05:00","1.33385","1.33389","1.33405","1.33368","1.33409","1.33414","1.33427","1.33394","0"
"2013-02-14 13:05:00","2013-02-14 13:10:00","1.33389","1.33387","1.33415","1.33376","1.33414","1.33413","1.33436","1.33401","0"
"2013-02-14 13:10:00","2013-02-14 13:15:00","1.33387","1.33364","1.33397","1.33363","1.33413","1.33389","1.3342","1.33389","0"
"2013-02-14 13:15:00","2013-02-14 13:20:00","1.33364","1.33358","1.33369","1.33351","1.33389","1.33383","1.33393","1.33374","0"
"2013-02-14 13:20:00","2013-02-14 13:25:00","1.33358","1.33382","1.33382","1.33356","1.33383","1.33404","1.33404","1.33381","0"
"2013-02-14 13:25:00","2013-02-14 13:30:00","1.33382","1.33402","1.33407","1.33371","1.33404","1.33426","1.33428","1.33396","0"
"2013-02-14 13:30:00","2013-02-14 13:35:00","1.33402","1.33406","1.33421","1.33398","1.33426","1.33427","1.33444","1.33423","0"
"2013-02-14 13:35:00","2013-02-14 13:40:00","1.33406","1.33409","1.33411","1.3339","1.33427","1.33434","1.33434","1.33414","0"
"2013-02-14 13:40:00","2013-02-14 13:45:00","1.33409","1.33407","1.33411","1.33393","1.33434","1.3343","1.33434","1.33418","0"
"2013-02-14 13:45:00","2013-02-14 13:50:00","1.33407","1.33406","1.3341","1.33384","1.3343","1.3343","1.33433","1.33408","0"
"2013-02-14 13:50:00","2013-02-14 13:55:00","1.33406","1.33405","1.33417","1.33404","1.3343","1.33431","1.3344","1.33429","0"
"2013-02-14 13:55:00","2013-02-14 14:00:00","1.33405","1.33404","1.33421","1.33404","1.33431","1.3343","1.33442","1.33428","0"
"2013-02-14 14:00:00","2013-02-14 14:05:00","1.33404","1.33405","1.33413","1.33401","1.3343","1.33429","1.33437","1.33424","0"
"2013-02-14 14:05:00","2013-02-14 14:10:00","1.33405","1.33404","1.3341","1.33398","1.33429","1.33428","1.33434","1.33422","0"
"2013-02-14 14:10:00","2013-02-14 14:15:00","1.33404","1.33411","1.33413","1.33399","1.33428","1.33433","1.33433","1.33423","0"
"2013-02-14 14:15:00","2013-02-14 14:20:00","1.33411","1.33409","1.33416","1.33405","1.33433","1.33435","1.33437","1.33428","0"
"2013-02-14 14:20:00","2013-02-14 14:25:00","1.33409","1.3343","1.33434","1.33409","1.33435","1.33454","1.33458","1.33435","0"
"2013-02-14 14:25:00","2013-02-14 14:30:00","1.3343","1.33476","1.33486","1.33429","1.33454","1.335","1.33508","1.33454","0"
"2013-02-14 14:30:00","2013-02-14 14:35:00","1.33476","1.33417","1.33476","1.33402","1.335","1.33443","1.335","1.33427","0"
"2013-02-14 14:35:00","2013-02-14 14:40:00","1.33417","1.33434","1.33443","1.33417","1.33443","1.3346","1.33465","1.33442","0"
"2013-02-14 14:40:00","2013-02-14 14:45:00","1.33434","1.33426","1.33438","1.33415","1.3346","1.33451","1.33461","1.33437","0"
"2013-02-14 14:45:00","2013-02-14 14:50:00","1.33426","1.33428","1.33432","1.33417","1.33451","1.33453","1.33456","1.33443","0"
"2013-02-14 14:50:00","2013-02-14 14:55:00","1.33428","1.33427","1.33445","1.33419","1.33453","1.33449","1.33468","1.33442","0"
"2013-02-14 14:55:00","2013-02-14 15:00:00","1.33427","1.33454","1.3347","1.33427","1.33449","1.33478","1.33495","1.33449","0"
"2013-02-14 15:00:00","2013-02-14 15:05:00","1.33454","1.33438","1.33466","1.33436","1.33478","1.33462","1.3349","1.33462","0"
"2013-02-14 15:05:00","2013-02-14 15:10:00","1.33438","1.3346","1.3346","1.33437","1.33462","1.33483","1.33484","1.33461","0"
"2013-02-14 15:10:00","2013-02-14 15:15:00","1.3346","1.33482","1.33491","1.3346","1.33483","1.33508","1.33515","1.33483","0"
"2013-02-14 15:15:00","2013-02-14 15:20:00","1.33482","1.33478","1.33489","1.33477","1.33508","1.33502","1.33513","1.33501","0"
"2013-02-14 15:20:00","2013-02-14 15:25:00","1.33478","1.33472","1.3348","1.33466","1.33502","1.33498","1.33504","1.33492","0"
"2013-02-14 15:25:00","2013-02-14 15:30:00","1.33472","1.33483","1.33484","1.33472","1.33498","1.33507","1.33507","1.33496","0"
"2013-02-14 15:30:00","2013-02-14 15:35:00","1.33483","1.33529","1.33575","1.33482","1.33507","1.33553","1.33602","1.33507","0"
"2013-02-14 15:35:00","2013-02-14 15:40:00","1.33529","1.33539","1.3355","1.33528","1.33553","1.33564","1.33573","1.33553","0"
"2013-02-14 15:40:00","2013-02-14 15:45:00","1.33539","1.33567","1.33593","1.33538","1.33564","1.33591","1.33617","1.33564","0"
"2013-02-14 15:45:00","2013-02-14 15:50:00","1.33567","1.3359","1.33601","1.33557","1.33591","1.33614","1.33625","1.33581","0"
"2013-02-14 15:50:00","2013-02-14 15:55:00","1.3359","1.33586","1.33602","1.33582","1.33614","1.33608","1.33625","1.33607","0"
"2013-02-14 15:55:00","2013-02-14 16:00:00","1.33586","1.3357","1.33591","1.33568","1.33608","1.33593","1.33613","1.33593","0"
"2013-02-14 16:00:00","2013-02-14 16:05:00","1.3357","1.33573","1.33589","1.33566","1.33593","1.33597","1.33612","1.33591","0"
"2013-02-14 16:05:00","2013-02-14 16:10:00","1.33573","1.33541","1.33573","1.33536","1.33597","1.33565","1.33597","1.3356","0"
"2013-02-14 16:10:00","2013-02-14 16:15:00","1.33541","1.33542","1.33544","1.33532","1.33565","1.33567","1.33568","1.33557","0"
"2013-02-14 16:15:00","2013-02-14 16:20:00","1.33542","1.33551","1.33551","1.33533","1.33567","1.33578","1.33578","1.33557","0"
"2013-02-14 16:20:00","2013-02-14 16:25:00","1.33551","1.33561","1.33568","1.33549","1.33578","1.33585","1.33594","1.33576","0"
"2013-02-14 16:25:00","2013-02-14 16:30:00","1.33561","1.33534","1.33564","1.33534","1.33585","1.33564","1.33588","1.33563","0"
"2013-02-14 16:30:00","2013-02-14 16:35:00","1.33534","1.33536","1.33551","1.33534","1.33564","1.33564","1.33572","1.33559","0"
"2013-02-14 16:35:00","2013-02-14 16:40:00","1.33536","1.33549","1.33549","1.33532","1.33564","1.33566","1.33569","1.33558","0"
