"2013-09-16 02:25:00","2013-09-16 02:30:00","1.33615","1.33624","1.33631","1.33615","1.33638","1.33648","1.33653","1.33638","0"
"2013-09-16 02:30:00","2013-09-16 02:35:00","1.33624","1.33667","1.33671","1.33621","1.33648","1.33692","1.33692","1.33645","0"
"2013-09-16 02:35:00","2013-09-16 02:40:00","1.33667","1.33623","1.33681","1.33622","1.33692","1.33646","1.33703","1.33646","0"
"2013-09-16 02:40:00","2013-09-16 02:45:00","1.33623","1.33661","1.33677","1.33623","1.33646","1.33686","1.337","1.33646","0"
"2013-09-16 02:45:00","2013-09-16 02:50:00","1.33661","1.33688","1.33701","1.33658","1.33686","1.3371","1.33723","1.33683","0"
"2013-09-16 02:50:00","2013-09-16 02:55:00","1.33688","1.33689","1.33699","1.33676","1.3371","1.33715","1.33722","1.33698","0"
"2013-09-16 02:55:00","2013-09-16 03:00:00","1.33689","1.33665","1.33699","1.33664","1.33715","1.33689","1.33722","1.33688","0"
"2013-09-16 03:00:00","2013-09-16 03:05:00","1.33665","1.33685","1.337","1.33646","1.33689","1.33709","1.33722","1.33666","0"
"2013-09-16 03:05:00","2013-09-16 03:10:00","1.33685","1.3366","1.33731","1.33659","1.33709","1.33683","1.33754","1.33683","0"
"2013-09-16 03:10:00","2013-09-16 03:15:00","1.3366","1.33647","1.33675","1.33622","1.33683","1.33667","1.33692","1.33642","0"
"2013-09-16 03:15:00","2013-09-16 03:20:00","1.33647","1.33647","1.33654","1.33634","1.33667","1.3367","1.33678","1.33658","0"
"2013-09-16 03:20:00","2013-09-16 03:25:00","1.33647","1.33647","1.3366","1.33636","1.3367","1.3367","1.33682","1.3366","0"
"2013-09-16 03:25:00","2013-09-16 03:30:00","1.33647","1.33595","1.3365","1.33579","1.3367","1.33614","1.33672","1.336","0"
"2013-09-16 03:30:00","2013-09-16 03:35:00","1.33595","1.33565","1.336","1.33548","1.33614","1.3359","1.33622","1.33571","0"
"2013-09-16 03:35:00","2013-09-16 03:40:00","1.33565","1.33558","1.33575","1.33549","1.3359","1.33581","1.33597","1.33572","0"
"2013-09-16 03:40:00","2013-09-16 03:45:00","1.33558","1.33609","1.3362","1.33549","1.33581","1.3363","1.33643","1.33573","0"
"2013-09-16 03:45:00","2013-09-16 03:50:00","1.33609","1.33616","1.33639","1.33608","1.3363","1.33638","1.33662","1.3363","0"
"2013-09-16 03:50:00","2013-09-16 03:55:00","1.33616","1.33602","1.33632","1.33592","1.33638","1.33624","1.33653","1.33615","0"
"2013-09-16 03:55:00","2013-09-16 04:00:00","1.33602","1.33588","1.33625","1.33584","1.33624","1.33609","1.33645","1.33608","0"
"2013-09-16 04:00:00","2013-09-16 04:05:00","1.33588","1.33615","1.33625","1.33565","1.33609","1.33639","1.33646","1.3359","0"
"2013-09-16 04:05:00","2013-09-16 04:10:00","1.33615","1.33641","1.33668","1.33613","1.33639","1.33662","1.33691","1.33636","0"
"2013-09-16 04:10:00","2013-09-16 04:15:00","1.33641","1.33669","1.33679","1.33639","1.33662","1.3369","1.33701","1.33662","0"
"2013-09-16 04:15:00","2013-09-16 04:20:00","1.33669","1.33653","1.33674","1.33643","1.3369","1.33672","1.33696","1.33667","0"
"2013-09-16 04:20:00","2013-09-16 04:25:00","1.33653","1.3364","1.33665","1.33633","1.33672","1.33663","1.33688","1.33656","0"
"2013-09-16 04:25:00","2013-09-16 04:30:00","1.3364","1.33632","1.33646","1.33629","1.33663","1.33655","1.33668","1.33652","0"
"2013-09-16 04:30:00","2013-09-16 04:35:00","1.33632","1.33632","1.33643","1.33622","1.33655","1.33655","1.33666","1.33645","0"
"2013-09-16 04:35:00","2013-09-16 04:40:00","1.33632","1.33571","1.33632","1.33571","1.33655","1.33594","1.33655","1.33594","0"
"2013-09-16 04:40:00","2013-09-16 04:45:00","1.33571","1.33505","1.33573","1.33494","1.33594","1.33526","1.33595","1.33519","0"
"2013-09-16 04:45:00","2013-09-16 04:50:00","1.33505","1.33538","1.33538","1.33485","1.33526","1.3356","1.3356","1.33508","0"
"2013-09-16 04:50:00","2013-09-16 04:55:00","1.33538","1.33482","1.33541","1.33452","1.3356","1.33502","1.33563","1.33473","0"
"2013-09-16 04:55:00","2013-09-16 05:00:00","1.33482","1.33478","1.33503","1.33454","1.33502","1.33499","1.33523","1.33478","0"
"2013-09-16 05:00:00","2013-09-16 05:05:00","1.33478","1.33436","1.33485","1.33425","1.33499","1.33456","1.33508","1.33448","0"
"2013-09-16 05:05:00","2013-09-16 05:10:00","1.33436","1.33425","1.33445","1.33409","1.33456","1.33446","1.33469","1.33433","0"
"2013-09-16 05:10:00","2013-09-16 05:15:00","1.33425","1.33445","1.33446","1.33407","1.33446","1.3347","1.3347","1.3343","0"
"2013-09-16 05:15:00","2013-09-16 05:20:00","1.33445","1.33467","1.33503","1.33445","1.3347","1.33491","1.33524","1.3347","0"
"2013-09-16 05:20:00","2013-09-16 05:25:00","1.33467","1.33478","1.33498","1.33457","1.33491","1.33499","1.33521","1.33479","0"
"2013-09-16 05:25:00","2013-09-16 05:30:00","1.33478","1.33489","1.33494","1.33467","1.33499","1.3351","1.33516","1.33489","0"
"2013-09-16 05:30:00","2013-09-16 05:35:00","1.33489","1.33494","1.3351","1.33469","1.3351","1.33515","1.33532","1.33492","0"
"2013-09-16 05:35:00","2013-09-16 05:40:00","1.33494","1.33508","1.33513","1.33487","1.33515","1.33529","1.33536","1.33512","0"
"2013-09-16 05:40:00","2013-09-16 05:45:00","1.33508","1.33524","1.33527","1.33495","1.33529","1.33546","1.33551","1.33519","0"
"2013-09-16 05:45:00","2013-09-16 05:50:00","1.33524","1.33503","1.33543","1.33497","1.33546","1.33526","1.33561","1.33519","0"
"2013-09-16 05:50:00","2013-09-16 05:55:00","1.33503","1.33525","1.33528","1.33492","1.33526","1.33549","1.33549","1.33514","0"
"2013-09-16 05:55:00","2013-09-16 06:00:00","1.33525","1.33514","1.33525","1.33502","1.33549","1.33535","1.33549","1.33525","0"
"2013-09-16 06:00:00","2013-09-16 06:05:00","1.33514","1.33537","1.33546","1.33514","1.33535","1.33561","1.33569","1.33535","0"
"2013-09-16 06:05:00","2013-09-16 06:10:00","1.33537","1.33525","1.33542","1.33511","1.33561","1.33544","1.33564","1.33534","0"
"2013-09-16 06:10:00","2013-09-16 06:15:00","1.33525","1.33491","1.33529","1.33476","1.33544","1.33516","1.33551","1.33498","0"
"2013-09-16 06:15:00","2013-09-16 06:20:00","1.33491","1.33475","1.33498","1.33471","1.33516","1.33499","1.33518","1.33495","0"
"2013-09-16 06:20:00","2013-09-16 06:25:00","1.33475","1.33442","1.33475","1.33436","1.33499","1.33466","1.33499","1.33458","0"
"2013-09-16 06:25:00","2013-09-16 06:30:00","1.33442","1.33453","1.33463","1.33426","1.33466","1.33473","1.33484","1.33447","0"
"2013-09-16 06:30:00","2013-09-16 06:35:00","1.33453","1.33451","1.33458","1.33428","1.33473","1.33475","1.33479","1.33452","0"
"2013-09-16 06:35:00","2013-09-16 06:40:00","1.33451","1.33452","1.33465","1.33427","1.33475","1.33475","1.33488","1.33451","0"
"2013-09-16 06:40:00","2013-09-16 06:45:00","1.33452","1.33445","1.33463","1.33411","1.33475","1.33468","1.33485","1.33435","0"
"2013-09-16 06:45:00","2013-09-16 06:50:00","1.33445","1.33426","1.33455","1.33414","1.33468","1.33452","1.33477","1.33437","0"
"2013-09-16 06:50:00","2013-09-16 06:55:00","1.33426","1.33406","1.33436","1.33405","1.33452","1.33429","1.33459","1.33429","0"
"2013-09-16 06:55:00","2013-09-16 07:00:00","1.33406","1.33425","1.33425","1.33394","1.33429","1.33444","1.33447","1.33415","0"
"2013-09-16 07:00:00","2013-09-16 07:05:00","1.33425","1.33465","1.33475","1.33425","1.33444","1.33489","1.33497","1.33444","0"
"2013-09-16 07:05:00","2013-09-16 07:10:00","1.33465","1.33506","1.33518","1.33465","1.33489","1.3353","1.33542","1.33489","0"
"2013-09-16 07:10:00","2013-09-16 07:15:00","1.33506","1.33505","1.33513","1.33486","1.3353","1.33531","1.33533","1.33509","0"
"2013-09-16 07:15:00","2013-09-16 07:20:00","1.33505","1.33501","1.33517","1.33493","1.33531","1.33525","1.33539","1.33515","0"
"2013-09-16 07:20:00","2013-09-16 07:25:00","1.33501","1.33551","1.33561","1.33501","1.33525","1.33574","1.33581","1.33525","0"
"2013-09-16 07:25:00","2013-09-16 07:30:00","1.33551","1.33542","1.33563","1.33542","1.33574","1.33565","1.33585","1.33565","0"
"2013-09-16 07:30:00","2013-09-16 07:35:00","1.33542","1.3356","1.33565","1.33542","1.33565","1.33582","1.33587","1.33565","0"
"2013-09-16 07:35:00","2013-09-16 07:40:00","1.3356","1.33536","1.33561","1.33521","1.33582","1.33559","1.33584","1.33544","0"
"2013-09-16 07:40:00","2013-09-16 07:45:00","1.33536","1.33532","1.33543","1.33503","1.33559","1.33554","1.33565","1.33527","0"
"2013-09-16 07:45:00","2013-09-16 07:50:00","1.33532","1.33525","1.33536","1.33515","1.33554","1.33547","1.33558","1.33539","0"
"2013-09-16 07:50:00","2013-09-16 07:55:00","1.33525","1.33555","1.33564","1.33522","1.33547","1.33578","1.33584","1.33546","0"
"2013-09-16 07:55:00","2013-09-16 08:00:00","1.33555","1.33528","1.33563","1.33514","1.33578","1.33552","1.33586","1.33538","0"
"2013-09-16 08:00:00","2013-09-16 08:05:00","1.33528","1.33566","1.33575","1.33516","1.33552","1.3359","1.33596","1.33538","0"
"2013-09-16 08:05:00","2013-09-16 08:10:00","1.33566","1.33552","1.33568","1.33544","1.3359","1.33576","1.3359","1.33565","0"
"2013-09-16 08:10:00","2013-09-16 08:15:00","1.33552","1.33552","1.33575","1.33547","1.33576","1.33569","1.33596","1.33562","0"
"2013-09-16 08:15:00","2013-09-16 08:20:00","1.33552","1.33621","1.33634","1.33549","1.33569","1.33641","1.33655","1.33569","0"
"2013-09-16 08:20:00","2013-09-16 08:25:00","1.33621","1.33616","1.33636","1.33607","1.33641","1.33638","1.33658","1.33631","0"
"2013-09-16 08:25:00","2013-09-16 08:30:00","1.33616","1.33625","1.33634","1.33608","1.33638","1.33648","1.33656","1.33632","0"
"2013-09-16 08:30:00","2013-09-16 08:35:00","1.33625","1.33729","1.33732","1.33625","1.33648","1.3375","1.33755","1.33648","0"
"2013-09-16 08:35:00","2013-09-16 08:40:00","1.33729","1.33731","1.33756","1.33699","1.3375","1.33752","1.33775","1.33722","0"
"2013-09-16 08:40:00","2013-09-16 08:45:00","1.33731","1.33744","1.33764","1.33712","1.33752","1.33765","1.33786","1.33735","0"
"2013-09-16 08:45:00","2013-09-16 08:50:00","1.33744","1.33771","1.33782","1.33729","1.33765","1.33793","1.33803","1.33752","0"
"2013-09-16 08:50:00","2013-09-16 08:55:00","1.33771","1.33781","1.33795","1.33761","1.33793","1.33803","1.33816","1.33783","0"
"2013-09-16 08:55:00","2013-09-16 09:00:00","1.33781","1.33823","1.33845","1.33781","1.33803","1.33841","1.33868","1.33803","0"
"2013-09-16 09:00:00","2013-09-16 09:05:00","1.33823","1.338","1.33823","1.33796","1.33841","1.33822","1.33844","1.33818","0"
"2013-09-16 09:05:00","2013-09-16 09:10:00","1.338","1.33797","1.33819","1.33794","1.33822","1.33821","1.33842","1.33818","0"
"2013-09-16 09:10:00","2013-09-16 09:15:00","1.33797","1.33779","1.33812","1.33771","1.33821","1.33805","1.33834","1.33795","0"
"2013-09-16 09:15:00","2013-09-16 09:20:00","1.33779","1.3377","1.33798","1.33763","1.33805","1.33792","1.33819","1.33786","0"
"2013-09-16 09:20:00","2013-09-16 09:25:00","1.3377","1.33727","1.33779","1.33725","1.33792","1.33748","1.338","1.33748","0"
"2013-09-16 09:25:00","2013-09-16 09:30:00","1.33727","1.33728","1.33737","1.33714","1.33748","1.33749","1.3376","1.33736","0"
"2013-09-16 09:30:00","2013-09-16 09:35:00","1.33728","1.33718","1.33738","1.33711","1.33749","1.33741","1.33761","1.33732","0"
"2013-09-16 09:35:00","2013-09-16 09:40:00","1.33718","1.33711","1.33724","1.3369","1.33741","1.33733","1.33746","1.33712","0"
"2013-09-16 09:40:00","2013-09-16 09:45:00","1.33711","1.33709","1.3372","1.33688","1.33733","1.33732","1.33743","1.33712","0"
"2013-09-16 09:45:00","2013-09-16 09:50:00","1.33709","1.33666","1.33715","1.33649","1.33732","1.33692","1.33737","1.33674","0"
"2013-09-16 09:50:00","2013-09-16 09:55:00","1.33666","1.3364","1.33681","1.3363","1.33692","1.33665","1.33702","1.33654","0"
"2013-09-16 09:55:00","2013-09-16 10:00:00","1.3364","1.33636","1.33651","1.33624","1.33665","1.33659","1.33673","1.33647","0"
"2013-09-16 10:00:00","2013-09-16 10:05:00","1.33636","1.33651","1.33668","1.33635","1.33659","1.33674","1.3369","1.33659","0"
"2013-09-16 10:05:00","2013-09-16 10:10:00","1.33651","1.33659","1.33686","1.33632","1.33674","1.33682","1.33707","1.33653","0"
"2013-09-16 10:10:00","2013-09-16 10:15:00","1.33659","1.33653","1.33674","1.33647","1.33682","1.33676","1.33696","1.3367","0"
"2013-09-16 10:15:00","2013-09-16 10:20:00","1.33653","1.33591","1.33663","1.33589","1.33676","1.33611","1.33684","1.33611","0"
"2013-09-16 10:20:00","2013-09-16 10:25:00","1.33591","1.33591","1.33592","1.33553","1.33611","1.33611","1.33613","1.33575","0"
"2013-09-16 10:25:00","2013-09-16 10:30:00","1.33591","1.33639","1.33639","1.33587","1.33611","1.33662","1.33662","1.33611","0"
"2013-09-16 10:30:00","2013-09-16 10:35:00","1.33639","1.33601","1.3364","1.33577","1.33662","1.33624","1.33663","1.33599","0"
"2013-09-16 10:35:00","2013-09-16 10:40:00","1.33601","1.33525","1.3361","1.33507","1.33624","1.3355","1.33635","1.3353","0"
"2013-09-16 10:40:00","2013-09-16 10:45:00","1.33525","1.33572","1.3358","1.33519","1.3355","1.33595","1.33602","1.3354","0"
"2013-09-16 10:45:00","2013-09-16 10:50:00","1.33572","1.3352","1.33578","1.33519","1.33595","1.33543","1.33599","1.33542","0"
"2013-09-16 10:50:00","2013-09-16 10:55:00","1.3352","1.33558","1.33572","1.3352","1.33543","1.33581","1.33594","1.33543","0"
"2013-09-16 10:55:00","2013-09-16 11:00:00","1.33558","1.33515","1.33568","1.33498","1.33581","1.33535","1.3359","1.33519","0"
"2013-09-16 11:00:00","2013-09-16 11:05:00","1.33515","1.33546","1.33548","1.33515","1.33535","1.33571","1.33572","1.33535","0"
"2013-09-16 11:05:00","2013-09-16 11:10:00","1.33546","1.33551","1.33559","1.3354","1.33571","1.33575","1.33582","1.33564","0"
"2013-09-16 11:10:00","2013-09-16 11:15:00","1.33551","1.3354","1.33552","1.33523","1.33575","1.33564","1.33575","1.33546","0"
"2013-09-16 11:15:00","2013-09-16 11:20:00","1.3354","1.33567","1.3358","1.33531","1.33564","1.33589","1.33603","1.33554","0"
"2013-09-16 11:20:00","2013-09-16 11:25:00","1.33567","1.3357","1.33575","1.3356","1.33589","1.33592","1.33596","1.33582","0"
"2013-09-16 11:25:00","2013-09-16 11:30:00","1.3357","1.33536","1.33575","1.33535","1.33592","1.33561","1.33596","1.33559","0"
"2013-09-16 11:30:00","2013-09-16 11:35:00","1.33536","1.33473","1.33541","1.33466","1.33561","1.33496","1.33563","1.33489","0"
"2013-09-16 11:35:00","2013-09-16 11:40:00","1.33473","1.33503","1.33513","1.3347","1.33496","1.33525","1.33534","1.33494","0"
"2013-09-16 11:40:00","2013-09-16 11:45:00","1.33503","1.33459","1.33503","1.33454","1.33525","1.33483","1.33525","1.33477","0"
"2013-09-16 11:45:00","2013-09-16 11:50:00","1.33459","1.33503","1.33503","1.33448","1.33483","1.33525","1.33525","1.3347","0"
"2013-09-16 11:50:00","2013-09-16 11:55:00","1.33503","1.33511","1.33514","1.33481","1.33525","1.33535","1.33535","1.33504","0"
"2013-09-16 11:55:00","2013-09-16 12:00:00","1.33511","1.33479","1.33512","1.33476","1.33535","1.33502","1.33535","1.33499","0"
"2013-09-16 12:00:00","2013-09-16 12:05:00","1.33479","1.3353","1.33541","1.33476","1.33502","1.33552","1.33564","1.33497","0"
"2013-09-16 12:05:00","2013-09-16 12:10:00","1.3353","1.33522","1.33535","1.33519","1.33552","1.33545","1.33558","1.33542","0"
"2013-09-16 12:10:00","2013-09-16 12:15:00","1.33522","1.33463","1.33529","1.33448","1.33545","1.33485","1.33553","1.3347","0"
"2013-09-16 12:15:00","2013-09-16 12:20:00","1.33463","1.3346","1.33473","1.33457","1.33485","1.33484","1.33495","1.33481","0"
"2013-09-16 12:20:00","2013-09-16 12:25:00","1.3346","1.33462","1.3347","1.33458","1.33484","1.33485","1.33494","1.33481","0"
"2013-09-16 12:25:00","2013-09-16 12:30:00","1.33462","1.33465","1.33481","1.33449","1.33485","1.33488","1.33503","1.33472","0"
"2013-09-16 12:30:00","2013-09-16 12:35:00","1.33465","1.3347","1.33506","1.33462","1.33488","1.33494","1.33529","1.33485","0"
"2013-09-16 12:35:00","2013-09-16 12:40:00","1.3347","1.33459","1.33473","1.33456","1.33494","1.3348","1.33494","1.33479","0"
"2013-09-16 12:40:00","2013-09-16 12:45:00","1.33459","1.33434","1.33461","1.33418","1.3348","1.33458","1.33482","1.33439","0"
"2013-09-16 12:45:00","2013-09-16 12:50:00","1.33434","1.3341","1.33459","1.33406","1.33458","1.33432","1.33479","1.33427","0"
"2013-09-16 12:50:00","2013-09-16 12:55:00","1.3341","1.33424","1.33435","1.3336","1.33432","1.33447","1.33459","1.33382","0"
"2013-09-16 12:55:00","2013-09-16 13:00:00","1.33424","1.33379","1.33424","1.33359","1.33447","1.33402","1.33447","1.33382","0"
"2013-09-16 13:00:00","2013-09-16 13:05:00","1.33379","1.33383","1.33395","1.33361","1.33402","1.33406","1.33416","1.33383","0"
"2013-09-16 13:05:00","2013-09-16 13:10:00","1.33383","1.33435","1.33435","1.33383","1.33406","1.33456","1.33456","1.33406","0"
"2013-09-16 13:10:00","2013-09-16 13:15:00","1.33435","1.33392","1.33436","1.33391","1.33456","1.33416","1.33457","1.33415","0"
"2013-09-16 13:15:00","2013-09-16 13:20:00","1.33392","1.33362","1.33395","1.33362","1.33416","1.33382","1.33418","1.33382","0"
"2013-09-16 13:20:00","2013-09-16 13:25:00","1.33362","1.33384","1.33401","1.3336","1.33382","1.33407","1.33425","1.33382","0"
"2013-09-16 13:25:00","2013-09-16 13:30:00","1.33384","1.33371","1.33396","1.33371","1.33407","1.33392","1.33419","1.33392","0"
"2013-09-16 13:30:00","2013-09-16 13:35:00","1.33371","1.33374","1.33401","1.3337","1.33392","1.33395","1.33424","1.33392","0"
"2013-09-16 13:35:00","2013-09-16 13:40:00","1.33374","1.33384","1.33384","1.33362","1.33395","1.33408","1.33408","1.33383","0"
"2013-09-16 13:40:00","2013-09-16 13:45:00","1.33384","1.33395","1.33404","1.33383","1.33408","1.33419","1.33424","1.33408","0"
"2013-09-16 13:45:00","2013-09-16 13:50:00","1.33395","1.33379","1.33413","1.3337","1.33419","1.33401","1.33435","1.33393","0"
"2013-09-16 13:50:00","2013-09-16 13:55:00","1.33379","1.33393","1.33393","1.3336","1.33401","1.33413","1.33414","1.33383","0"
"2013-09-16 13:55:00","2013-09-16 14:00:00","1.33393","1.33434","1.33442","1.33393","1.33413","1.33458","1.33464","1.33413","0"
"2013-09-16 14:00:00","2013-09-16 14:05:00","1.33434","1.33455","1.33461","1.33427","1.33458","1.33478","1.33483","1.33452","0"
"2013-09-16 14:05:00","2013-09-16 14:10:00","1.33455","1.33454","1.33473","1.33445","1.33478","1.33478","1.33496","1.33468","0"
"2013-09-16 14:10:00","2013-09-16 14:15:00","1.33454","1.33463","1.33471","1.3344","1.33478","1.33486","1.33493","1.33463","0"
"2013-09-16 14:15:00","2013-09-16 14:20:00","1.33463","1.33454","1.33472","1.33452","1.33486","1.33478","1.33495","1.33477","0"
"2013-09-16 14:20:00","2013-09-16 14:25:00","1.33454","1.33436","1.33454","1.33429","1.33478","1.33458","1.33478","1.33453","0"
"2013-09-16 14:25:00","2013-09-16 14:30:00","1.33436","1.33392","1.33442","1.33389","1.33458","1.33417","1.33464","1.33412","0"
"2013-09-16 14:30:00","2013-09-16 14:35:00","1.33392","1.33364","1.33393","1.33352","1.33417","1.33386","1.33417","1.33376","0"
"2013-09-16 14:35:00","2013-09-16 14:40:00","1.33364","1.33384","1.33396","1.33364","1.33386","1.33404","1.33418","1.33386","0"
"2013-09-16 14:40:00","2013-09-16 14:45:00","1.33384","1.33402","1.33423","1.33382","1.33404","1.33426","1.33447","1.33404","0"
"2013-09-16 14:45:00","2013-09-16 14:50:00","1.33402","1.33372","1.33402","1.33371","1.33426","1.33397","1.33426","1.33396","0"
"2013-09-16 14:50:00","2013-09-16 14:55:00","1.33372","1.33344","1.33373","1.33309","1.33397","1.33365","1.33397","1.33333","0"
"2013-09-16 14:55:00","2013-09-16 15:00:00","1.33344","1.33319","1.33344","1.33297","1.33365","1.3334","1.33368","1.33319","0"
"2013-09-16 15:00:00","2013-09-16 15:05:00","1.33319","1.33334","1.33343","1.33307","1.3334","1.33356","1.33366","1.33331","0"
"2013-09-16 15:05:00","2013-09-16 15:10:00","1.33334","1.33296","1.33334","1.33293","1.33356","1.33316","1.33356","1.33316","0"
"2013-09-16 15:10:00","2013-09-16 15:15:00","1.33296","1.33304","1.33308","1.3329","1.33316","1.33329","1.3333","1.33314","0"
"2013-09-16 15:15:00","2013-09-16 15:20:00","1.33304","1.33345","1.33345","1.33304","1.33329","1.33369","1.33369","1.33329","0"
"2013-09-16 15:20:00","2013-09-16 15:25:00","1.33345","1.33347","1.3335","1.33342","1.33369","1.33371","1.33375","1.33366","0"
"2013-09-16 15:25:00","2013-09-16 15:30:00","1.33347","1.33337","1.33351","1.33336","1.33371","1.33363","1.33374","1.33359","0"
"2013-09-16 15:30:00","2013-09-16 15:35:00","1.33337","1.33332","1.33346","1.33328","1.33363","1.33357","1.33369","1.33352","0"
"2013-09-16 15:35:00","2013-09-16 15:40:00","1.33332","1.33353","1.33362","1.33323","1.33357","1.33379","1.33385","1.33346","0"
"2013-09-16 15:40:00","2013-09-16 15:45:00","1.33353","1.33374","1.33377","1.33352","1.33379","1.33397","1.33402","1.33376","0"
"2013-09-16 15:45:00","2013-09-16 15:50:00","1.33374","1.33377","1.33387","1.33362","1.33397","1.33401","1.33409","1.33386","0"
"2013-09-16 15:50:00","2013-09-16 15:55:00","1.33377","1.33379","1.334","1.33377","1.33401","1.33405","1.33421","1.334","0"
"2013-09-16 15:55:00","2013-09-16 16:00:00","1.33379","1.33358","1.33385","1.33356","1.33405","1.33382","1.33409","1.3338","0"
"2013-09-16 16:00:00","2013-09-16 16:05:00","1.33358","1.33352","1.33364","1.33345","1.33382","1.33377","1.33388","1.33369","0"
"2013-09-16 16:05:00","2013-09-16 16:10:00","1.33352","1.33344","1.33352","1.33336","1.33377","1.33368","1.33377","1.3336","0"
"2013-09-16 16:10:00","2013-09-16 16:15:00","1.33344","1.33329","1.3335","1.33328","1.33368","1.33353","1.33373","1.33352","0"
"2013-09-16 16:15:00","2013-09-16 16:20:00","1.33329","1.33339","1.33339","1.33324","1.33353","1.33362","1.33362","1.33349","0"
"2013-09-16 16:20:00","2013-09-16 16:25:00","1.33339","1.33347","1.33349","1.33339","1.33362","1.33368","1.33371","1.33358","0"
"2013-09-16 16:25:00","2013-09-16 16:30:00","1.33347","1.33367","1.33383","1.33347","1.33368","1.33392","1.33392","1.33368","0"
"2013-09-16 16:30:00","2013-09-16 16:35:00","1.33367","1.33361","1.33369","1.33358","1.33392","1.33383","1.33393","1.33381","0"
"2013-09-16 16:35:00","2013-09-16 16:40:00","1.33361","1.33359","1.33373","1.33359","1.33383","1.33386","1.33395","1.33382","0"
