"2013-05-06 16:40:00","2013-05-06 16:45:00","1.30717","1.30719","1.30738","1.30716","1.30747","1.30749","1.30761","1.30744","0"
"2013-05-06 16:45:00","2013-05-06 16:50:00","1.30719","1.30729","1.30743","1.30717","1.30749","1.3076","1.30767","1.30744","0"
"2013-05-06 16:50:00","2013-05-06 16:55:00","1.30729","1.30745","1.30754","1.30729","1.3076","1.30774","1.30778","1.3076","0"
"2013-05-06 16:55:00","2013-05-06 17:00:00","1.30745","1.30748","1.30761","1.30744","1.30774","1.3078","1.3079","1.30774","0"
"2013-05-06 17:00:00","2013-05-06 17:05:00","1.30748","1.30743","1.30758","1.30739","1.3078","1.30774","1.30789","1.30767","0"
"2013-05-06 17:05:00","2013-05-06 17:10:00","1.30743","1.3075","1.30762","1.3074","1.30774","1.3078","1.3079","1.30767","0"
"2013-05-06 17:10:00","2013-05-06 17:15:00","1.3075","1.30732","1.3075","1.30729","1.3078","1.30765","1.3078","1.3076","0"
"2013-05-06 17:15:00","2013-05-06 17:20:00","1.30732","1.30731","1.30738","1.30727","1.30765","1.30766","1.30767","1.30765","0"
"2013-05-06 17:20:00","2013-05-06 17:25:00","1.30731","1.30734","1.30742","1.30727","1.30766","1.30765","1.30775","1.30757","0"
"2013-05-06 17:25:00","2013-05-06 17:30:00","1.30734","1.30736","1.30742","1.30725","1.30765","1.30765","1.30767","1.30758","0"
"2013-05-06 17:30:00","2013-05-06 17:35:00","1.30736","1.30723","1.3074","1.30721","1.30765","1.30756","1.30765","1.30753","0"
"2013-05-06 17:35:00","2013-05-06 17:40:00","1.30723","1.30725","1.30733","1.30715","1.30756","1.30761","1.30764","1.30745","0"
"2013-05-06 17:40:00","2013-05-06 17:45:00","1.30725","1.3073","1.30733","1.30715","1.30761","1.30764","1.30764","1.30745","0"
"2013-05-06 17:45:00","2013-05-06 17:50:00","1.3073","1.30731","1.30734","1.30725","1.30764","1.30765","1.30766","1.30757","0"
"2013-05-06 17:50:00","2013-05-06 17:55:00","1.30731","1.30727","1.30741","1.30723","1.30765","1.30757","1.30766","1.30753","0"
"2013-05-06 17:55:00","2013-05-06 18:00:00","1.30727","1.3072","1.30758","1.30711","1.30757","1.3075","1.30781","1.30738","0"
"2013-05-06 18:00:00","2013-05-06 18:05:00","1.3072","1.30733","1.30746","1.3072","1.3075","1.3076","1.3077","1.30746","0"
"2013-05-06 18:05:00","2013-05-06 18:10:00","1.30733","1.3073","1.30746","1.3073","1.3076","1.30757","1.30768","1.30756","0"
"2013-05-06 18:10:00","2013-05-06 18:15:00","1.3073","1.30738","1.30738","1.30729","1.30757","1.3076","1.3076","1.30756","0"
"2013-05-06 18:15:00","2013-05-06 18:20:00","1.30738","1.30722","1.30738","1.30715","1.3076","1.30749","1.30761","1.30738","0"
"2013-05-06 18:20:00","2013-05-06 18:25:00","1.30722","1.30712","1.30722","1.30711","1.30749","1.30739","1.30749","1.30739","0"
"2013-05-06 18:25:00","2013-05-06 18:30:00","1.30712","1.30716","1.30721","1.30712","1.30739","1.30743","1.30748","1.30739","0"
"2013-05-06 18:30:00","2013-05-06 18:35:00","1.30716","1.3072","1.30726","1.30716","1.30743","1.30746","1.30751","1.30742","0"
"2013-05-06 18:35:00","2013-05-06 18:40:00","1.3072","1.30721","1.30723","1.30717","1.30746","1.30747","1.30748","1.30745","0"
"2013-05-06 18:40:00","2013-05-06 18:45:00","1.30721","1.30702","1.30725","1.30702","1.30747","1.3073","1.30749","1.3073","0"
"2013-05-06 18:45:00","2013-05-06 18:50:00","1.30702","1.30703","1.30711","1.307","1.3073","1.30731","1.30738","1.30728","0"
"2013-05-06 18:50:00","2013-05-06 18:55:00","1.30703","1.30717","1.30729","1.30701","1.30731","1.30743","1.30753","1.30729","0"
"2013-05-06 18:55:00","2013-05-06 19:00:00","1.30717","1.3073","1.30733","1.30717","1.30743","1.30754","1.30757","1.30743","0"
"2013-05-06 19:00:00","2013-05-06 19:05:00","1.3073","1.30741","1.30742","1.30726","1.30754","1.30765","1.30765","1.30751","0"
"2013-05-06 19:05:00","2013-05-06 19:10:00","1.30741","1.30735","1.30743","1.30735","1.30765","1.30758","1.30766","1.30758","0"
"2013-05-06 19:10:00","2013-05-06 19:15:00","1.30735","1.30737","1.30746","1.30735","1.30758","1.30763","1.3077","1.30758","0"
"2013-05-06 19:15:00","2013-05-06 19:20:00","1.30737","1.30743","1.30745","1.30727","1.30763","1.30769","1.3077","1.30751","0"
"2013-05-06 19:20:00","2013-05-06 19:25:00","1.30743","1.30743","1.30747","1.3074","1.30769","1.30767","1.30771","1.30764","0"
"2013-05-06 19:25:00","2013-05-06 19:30:00","1.30743","1.30751","1.30751","1.30741","1.30767","1.30773","1.30774","1.30767","0"
"2013-05-06 19:30:00","2013-05-06 19:35:00","1.30751","1.30749","1.30751","1.30737","1.30773","1.3077","1.30773","1.30761","0"
"2013-05-06 19:35:00","2013-05-06 19:40:00","1.30749","1.30738","1.30749","1.30727","1.3077","1.30764","1.30771","1.30753","0"
"2013-05-06 19:40:00","2013-05-06 19:45:00","1.30738","1.3073","1.3074","1.30729","1.30764","1.30755","1.30764","1.30755","0"
"2013-05-06 19:45:00","2013-05-06 19:50:00","1.3073","1.30712","1.3073","1.30711","1.30755","1.30737","1.30755","1.30736","0"
"2013-05-06 19:50:00","2013-05-06 19:55:00","1.30712","1.30697","1.30713","1.30688","1.30737","1.30722","1.30737","1.30714","0"
"2013-05-06 19:55:00","2013-05-06 20:00:00","1.30697","1.30714","1.3072","1.30671","1.30722","1.3074","1.30743","1.30697","0"
"2013-05-06 20:00:00","2013-05-06 20:05:00","1.30714","1.30711","1.30719","1.30684","1.3074","1.30735","1.30743","1.30708","0"
"2013-05-06 20:05:00","2013-05-06 20:10:00","1.30711","1.3067","1.30721","1.30668","1.30735","1.30693","1.30745","1.30691","0"
"2013-05-06 20:10:00","2013-05-06 20:15:00","1.3067","1.30699","1.30715","1.30667","1.30693","1.30725","1.30738","1.30693","0"
"2013-05-06 20:15:00","2013-05-06 20:20:00","1.30699","1.3069","1.30699","1.30683","1.30725","1.30714","1.30725","1.30708","0"
"2013-05-06 20:20:00","2013-05-06 20:25:00","1.3069","1.30712","1.30713","1.30689","1.30714","1.30735","1.30736","1.30714","0"
"2013-05-06 20:25:00","2013-05-06 20:30:00","1.30712","1.30702","1.30728","1.30688","1.30735","1.30726","1.30753","1.30713","0"
"2013-05-06 20:30:00","2013-05-06 20:35:00","1.30702","1.30688","1.30715","1.30678","1.30726","1.30714","1.30737","1.30704","0"
"2013-05-06 20:35:00","2013-05-06 20:40:00","1.30688","1.30732","1.30732","1.30688","1.30714","1.30755","1.30756","1.30714","0"
"2013-05-06 20:40:00","2013-05-06 20:45:00","1.30732","1.30741","1.30744","1.30715","1.30755","1.30767","1.30767","1.30741","0"
"2013-05-06 20:45:00","2013-05-06 20:50:00","1.30741","1.30761","1.30787","1.3074","1.30767","1.30785","1.3081","1.30765","0"
"2013-05-06 20:50:00","2013-05-06 20:55:00","1.30761","1.30756","1.30782","1.30748","1.30785","1.30778","1.30806","1.30771","0"
"2013-05-06 20:55:00","2013-05-06 21:00:00","1.30756","1.30765","1.3078","1.30756","1.30778","1.3079","1.30804","1.30778","0"
"2013-05-06 21:00:00","2013-05-06 21:05:00","1.30765","1.30767","1.3077","1.30752","1.3079","1.30789","1.30794","1.30778","0"
"2013-05-06 21:05:00","2013-05-06 21:10:00","1.30767","1.30738","1.30769","1.30727","1.30789","1.30764","1.30793","1.30751","0"
"2013-05-06 21:10:00","2013-05-06 21:15:00","1.30738","1.30733","1.30761","1.30711","1.30764","1.30757","1.30785","1.30735","0"
"2013-05-06 21:15:00","2013-05-06 21:20:00","1.30733","1.30712","1.30741","1.30687","1.30757","1.30735","1.30766","1.30713","0"
"2013-05-06 21:20:00","2013-05-06 21:25:00","1.30712","1.30763","1.30763","1.3071","1.30735","1.30787","1.30787","1.30735","0"
"2013-05-06 21:25:00","2013-05-06 21:30:00","1.30763","1.30779","1.30787","1.30763","1.30787","1.30803","1.30812","1.30786","0"
"2013-05-06 21:30:00","2013-05-06 21:35:00","1.30779","1.30782","1.30794","1.30771","1.30803","1.30806","1.30817","1.30796","0"
"2013-05-06 21:35:00","2013-05-06 21:40:00","1.30782","1.3079","1.30801","1.30766","1.30806","1.30814","1.30826","1.3079","0"
"2013-05-06 21:40:00","2013-05-06 21:45:00","1.3079","1.30779","1.30804","1.30776","1.30814","1.30802","1.30828","1.30799","0"
"2013-05-06 21:45:00","2013-05-06 21:50:00","1.30779","1.30771","1.30788","1.30771","1.30802","1.30796","1.30812","1.30795","0"
"2013-05-06 21:50:00","2013-05-06 21:55:00","1.30771","1.30766","1.30771","1.3073","1.30796","1.3079","1.30796","1.30755","0"
"2013-05-06 21:55:00","2013-05-06 22:00:00","1.30766","1.3077","1.3078","1.3076","1.3079","1.30795","1.30805","1.30785","0"
"2013-05-06 22:00:00","2013-05-06 22:05:00","1.3077","1.30782","1.3079","1.30769","1.30795","1.30806","1.30813","1.30795","0"
"2013-05-06 22:05:00","2013-05-06 22:10:00","1.30782","1.30781","1.30799","1.30781","1.30806","1.30807","1.30822","1.30806","0"
"2013-05-06 22:10:00","2013-05-06 22:15:00","1.30781","1.3077","1.30787","1.30768","1.30807","1.30794","1.30811","1.30794","0"
"2013-05-06 22:15:00","2013-05-06 22:20:00","1.3077","1.30773","1.3078","1.30768","1.30794","1.30796","1.30804","1.30792","0"
"2013-05-06 22:20:00","2013-05-06 22:25:00","1.30773","1.30773","1.3078","1.3077","1.30796","1.30798","1.30805","1.30795","0"
"2013-05-06 22:25:00","2013-05-06 22:30:00","1.30773","1.3076","1.30777","1.30748","1.30798","1.30786","1.308","1.30774","0"
"2013-05-06 22:30:00","2013-05-06 22:35:00","1.3076","1.30757","1.30762","1.30746","1.30786","1.30781","1.30786","1.30772","0"
"2013-05-06 22:35:00","2013-05-06 22:40:00","1.30757","1.30747","1.3076","1.30745","1.30781","1.30773","1.30784","1.30769","0"
"2013-05-06 22:40:00","2013-05-06 22:45:00","1.30747","1.30739","1.30749","1.30739","1.30773","1.30765","1.30774","1.30765","0"
"2013-05-06 22:45:00","2013-05-06 22:50:00","1.30739","1.30762","1.30763","1.30736","1.30765","1.30786","1.30787","1.30762","0"
"2013-05-06 22:50:00","2013-05-06 22:55:00","1.30762","1.30772","1.30774","1.30758","1.30786","1.30797","1.30798","1.30783","0"
"2013-05-06 22:55:00","2013-05-06 23:00:00","1.30772","1.30783","1.30783","1.30761","1.30797","1.30807","1.30807","1.30787","0"
"2013-05-06 23:00:00","2013-05-06 23:05:00","1.30783","1.30778","1.30791","1.3077","1.30807","1.30804","1.30813","1.30796","0"
"2013-05-06 23:05:00","2013-05-06 23:10:00","1.30778","1.30759","1.3078","1.30758","1.30804","1.30785","1.30804","1.30783","0"
"2013-05-06 23:10:00","2013-05-06 23:15:00","1.30759","1.30763","1.30777","1.30755","1.30785","1.30788","1.30802","1.30779","0"
"2013-05-06 23:15:00","2013-05-06 23:20:00","1.30763","1.30771","1.30771","1.30763","1.30788","1.30795","1.30795","1.30788","0"
"2013-05-06 23:20:00","2013-05-06 23:25:00","1.30771","1.30769","1.30773","1.30767","1.30795","1.30793","1.30797","1.30793","0"
"2013-05-06 23:25:00","2013-05-06 23:30:00","1.30769","1.30772","1.30774","1.30764","1.30793","1.30798","1.30798","1.30788","0"
"2013-05-06 23:30:00","2013-05-06 23:35:00","1.30772","1.3078","1.30782","1.3077","1.30798","1.30804","1.30807","1.30796","0"
"2013-05-06 23:35:00","2013-05-06 23:40:00","1.3078","1.30782","1.30788","1.3078","1.30804","1.30807","1.30812","1.30804","0"
"2013-05-06 23:40:00","2013-05-06 23:45:00","1.30782","1.30789","1.30794","1.30781","1.30807","1.30813","1.30818","1.30806","0"
"2013-05-06 23:45:00","2013-05-06 23:50:00","1.30789","1.30792","1.30797","1.3078","1.30813","1.30815","1.30819","1.30805","0"
"2013-05-06 23:50:00","2013-05-06 23:55:00","1.30792","1.30782","1.30804","1.30777","1.30815","1.30806","1.30827","1.30802","0"
"2013-05-06 23:55:00","2013-05-07 00:00:00","1.30782","1.30785","1.30791","1.30768","1.30806","1.30808","1.30813","1.30792","0"
