"2013-07-12 06:20:00","2013-07-12 06:25:00","1.30447","1.30436","1.30469","1.30421","1.30471","1.30459","1.30492","1.30446","0"
"2013-07-12 06:25:00","2013-07-12 06:30:00","1.30436","1.30462","1.30472","1.30436","1.30459","1.30486","1.30495","1.30459","0"
"2013-07-12 06:30:00","2013-07-12 06:35:00","1.30462","1.30511","1.30518","1.30449","1.30486","1.30533","1.30541","1.30473","0"
"2013-07-12 06:35:00","2013-07-12 06:40:00","1.30511","1.30518","1.3061","1.30482","1.30533","1.30543","1.30633","1.30503","0"
"2013-07-12 06:40:00","2013-07-12 06:45:00","1.30518","1.305","1.30524","1.30447","1.30543","1.30524","1.30546","1.30471","0"
"2013-07-12 06:45:00","2013-07-12 06:50:00","1.305","1.30487","1.30542","1.30486","1.30524","1.30511","1.30565","1.30511","0"
"2013-07-12 06:50:00","2013-07-12 06:55:00","1.30487","1.30468","1.30514","1.30464","1.30511","1.3049","1.30538","1.30486","0"
"2013-07-12 06:55:00","2013-07-12 07:00:00","1.30468","1.30419","1.30487","1.30414","1.3049","1.30441","1.30509","1.30437","0"
"2013-07-12 07:00:00","2013-07-12 07:05:00","1.30419","1.30292","1.30427","1.30263","1.30441","1.30316","1.30449","1.30286","0"
"2013-07-12 07:05:00","2013-07-12 07:10:00","1.30292","1.30299","1.30349","1.30223","1.30316","1.30321","1.30371","1.30249","0"
"2013-07-12 07:10:00","2013-07-12 07:15:00","1.30299","1.30349","1.30365","1.30298","1.30321","1.30374","1.30387","1.30321","0"
"2013-07-12 07:15:00","2013-07-12 07:20:00","1.30349","1.3035","1.3036","1.30329","1.30374","1.30375","1.30385","1.30354","0"
"2013-07-12 07:20:00","2013-07-12 07:25:00","1.3035","1.30365","1.30419","1.3035","1.30375","1.30389","1.30443","1.30375","0"
"2013-07-12 07:25:00","2013-07-12 07:30:00","1.30365","1.30362","1.30369","1.30332","1.30389","1.30383","1.30393","1.30357","0"
"2013-07-12 07:30:00","2013-07-12 07:35:00","1.30362","1.30313","1.30367","1.30278","1.30383","1.30338","1.3039","1.30302","0"
"2013-07-12 07:35:00","2013-07-12 07:40:00","1.30313","1.30298","1.30323","1.30275","1.30338","1.30318","1.30344","1.30301","0"
"2013-07-12 07:40:00","2013-07-12 07:45:00","1.30298","1.30347","1.30365","1.30296","1.30318","1.30371","1.3039","1.30318","0"
"2013-07-12 07:45:00","2013-07-12 07:50:00","1.30347","1.3022","1.3036","1.30216","1.30371","1.30243","1.30383","1.30241","0"
"2013-07-12 07:50:00","2013-07-12 07:55:00","1.3022","1.30276","1.30286","1.30215","1.30243","1.30299","1.30309","1.30239","0"
"2013-07-12 07:55:00","2013-07-12 08:00:00","1.30276","1.3024","1.30276","1.30223","1.30299","1.30263","1.30299","1.30249","0"
"2013-07-12 08:00:00","2013-07-12 08:05:00","1.3024","1.3029","1.30346","1.30231","1.30263","1.30315","1.3037","1.30257","0"
"2013-07-12 08:05:00","2013-07-12 08:10:00","1.3029","1.30379","1.3039","1.30275","1.30315","1.30402","1.30413","1.303","0"
"2013-07-12 08:10:00","2013-07-12 08:15:00","1.30379","1.30325","1.30417","1.30295","1.30402","1.30348","1.30439","1.30319","0"
"2013-07-12 08:15:00","2013-07-12 08:20:00","1.30325","1.30338","1.30361","1.30272","1.30348","1.30363","1.30384","1.30294","0"
"2013-07-12 08:20:00","2013-07-12 08:25:00","1.30338","1.3047","1.3047","1.30318","1.30363","1.30494","1.30494","1.30342","0"
"2013-07-12 08:25:00","2013-07-12 08:30:00","1.3047","1.30391","1.3047","1.30387","1.30494","1.30421","1.30494","1.30411","0"
"2013-07-12 08:30:00","2013-07-12 08:35:00","1.30391","1.3036","1.30414","1.30275","1.30421","1.30384","1.30444","1.30298","0"
"2013-07-12 08:35:00","2013-07-12 08:40:00","1.3036","1.30414","1.30441","1.30356","1.30384","1.30439","1.30464","1.3038","0"
"2013-07-12 08:40:00","2013-07-12 08:45:00","1.30414","1.3044","1.30442","1.30349","1.30439","1.30462","1.30463","1.30373","0"
"2013-07-12 08:45:00","2013-07-12 08:50:00","1.3044","1.30393","1.30463","1.30377","1.30462","1.30416","1.30486","1.304","0"
"2013-07-12 08:50:00","2013-07-12 08:55:00","1.30393","1.30311","1.30393","1.3031","1.30416","1.30334","1.30416","1.30334","0"
"2013-07-12 08:55:00","2013-07-12 09:00:00","1.30311","1.30289","1.30354","1.30285","1.30334","1.30314","1.30377","1.30309","0"
"2013-07-12 09:00:00","2013-07-12 09:05:00","1.30289","1.30288","1.30311","1.30179","1.30314","1.30312","1.30334","1.30204","0"
"2013-07-12 09:05:00","2013-07-12 09:10:00","1.30288","1.30348","1.30355","1.30279","1.30312","1.3037","1.3038","1.30304","0"
"2013-07-12 09:10:00","2013-07-12 09:15:00","1.30348","1.30259","1.30396","1.30257","1.3037","1.30283","1.30419","1.30281","0"
"2013-07-12 09:15:00","2013-07-12 09:20:00","1.30259","1.30167","1.30263","1.30151","1.30283","1.30192","1.30287","1.30174","0"
"2013-07-12 09:20:00","2013-07-12 09:25:00","1.30167","1.30043","1.30192","1.2998","1.30192","1.30069","1.30214","1.30004","0"
"2013-07-12 09:25:00","2013-07-12 09:30:00","1.30043","1.30131","1.30152","1.3004","1.30069","1.30152","1.30175","1.30065","0"
"2013-07-12 09:30:00","2013-07-12 09:35:00","1.30131","1.30124","1.30158","1.3009","1.30152","1.3015","1.30179","1.30115","0"
"2013-07-12 09:35:00","2013-07-12 09:40:00","1.30124","1.3016","1.30195","1.30109","1.3015","1.30185","1.30219","1.30134","0"
"2013-07-12 09:40:00","2013-07-12 09:45:00","1.3016","1.30134","1.30163","1.30095","1.30185","1.3016","1.30187","1.3012","0"
"2013-07-12 09:45:00","2013-07-12 09:50:00","1.30134","1.3028","1.30315","1.30129","1.3016","1.30305","1.30337","1.30152","0"
"2013-07-12 09:50:00","2013-07-12 09:55:00","1.3028","1.30219","1.30283","1.30209","1.30305","1.30255","1.30307","1.30234","0"
"2013-07-12 09:55:00","2013-07-12 10:00:00","1.30219","1.30332","1.30363","1.30217","1.30255","1.30355","1.30386","1.30251","0"
"2013-07-12 10:00:00","2013-07-12 10:05:00","1.30332","1.303","1.30369","1.30271","1.30355","1.30319","1.3039","1.30295","0"
"2013-07-12 10:05:00","2013-07-12 10:10:00","1.303","1.30321","1.30341","1.30294","1.30319","1.30347","1.30365","1.30319","0"
"2013-07-12 10:10:00","2013-07-12 10:15:00","1.30321","1.30268","1.30323","1.30247","1.30347","1.30292","1.30347","1.30272","0"
"2013-07-12 10:15:00","2013-07-12 10:20:00","1.30268","1.30314","1.30326","1.30241","1.30292","1.30339","1.3035","1.30265","0"
"2013-07-12 10:20:00","2013-07-12 10:25:00","1.30314","1.30431","1.30441","1.30285","1.30339","1.30456","1.30463","1.30309","0"
"2013-07-12 10:25:00","2013-07-12 10:30:00","1.30431","1.30422","1.30466","1.30389","1.30456","1.30446","1.3049","1.30415","0"
"2013-07-12 10:30:00","2013-07-12 10:35:00","1.30422","1.30549","1.30599","1.30418","1.30446","1.30575","1.30621","1.30443","0"
"2013-07-12 10:35:00","2013-07-12 10:40:00","1.30549","1.30553","1.30636","1.30545","1.30575","1.30577","1.30658","1.30569","0"
"2013-07-12 10:40:00","2013-07-12 10:45:00","1.30553","1.30576","1.30626","1.30543","1.30577","1.30602","1.30648","1.30567","0"
"2013-07-12 10:45:00","2013-07-12 10:50:00","1.30576","1.30536","1.30578","1.30531","1.30602","1.30558","1.30602","1.30555","0"
"2013-07-12 10:50:00","2013-07-12 10:55:00","1.30536","1.30517","1.30551","1.30492","1.30558","1.30539","1.30575","1.30516","0"
"2013-07-12 10:55:00","2013-07-12 11:00:00","1.30517","1.30517","1.30581","1.30503","1.30539","1.30541","1.30605","1.30525","0"
"2013-07-12 11:00:00","2013-07-12 11:05:00","1.30517","1.30558","1.30566","1.30511","1.30541","1.30583","1.3059","1.30532","0"
"2013-07-12 11:05:00","2013-07-12 11:10:00","1.30558","1.30518","1.30581","1.30518","1.30583","1.30542","1.30604","1.3054","0"
"2013-07-12 11:10:00","2013-07-12 11:15:00","1.30518","1.30556","1.30565","1.30515","1.30542","1.3058","1.30587","1.30537","0"
"2013-07-12 11:15:00","2013-07-12 11:20:00","1.30556","1.30505","1.30565","1.30502","1.3058","1.30528","1.30589","1.30527","0"
"2013-07-12 11:20:00","2013-07-12 11:25:00","1.30505","1.30527","1.30531","1.30455","1.30528","1.30548","1.30555","1.30479","0"
"2013-07-12 11:25:00","2013-07-12 11:30:00","1.30527","1.30509","1.30564","1.30497","1.30548","1.30533","1.30587","1.30521","0"
"2013-07-12 11:30:00","2013-07-12 11:35:00","1.30509","1.30465","1.30533","1.30465","1.30533","1.30491","1.30556","1.30491","0"
"2013-07-12 11:35:00","2013-07-12 11:40:00","1.30465","1.30476","1.30488","1.30453","1.30491","1.305","1.30512","1.30474","0"
"2013-07-12 11:40:00","2013-07-12 11:45:00","1.30476","1.30411","1.30476","1.30411","1.305","1.30431","1.305","1.30431","0"
"2013-07-12 11:45:00","2013-07-12 11:50:00","1.30411","1.304","1.30442","1.30387","1.30431","1.30423","1.30466","1.30411","0"
"2013-07-12 11:50:00","2013-07-12 11:55:00","1.304","1.30418","1.30418","1.30345","1.30423","1.30441","1.30442","1.30368","0"
"2013-07-12 11:55:00","2013-07-12 12:00:00","1.30418","1.30456","1.30486","1.3036","1.30441","1.3048","1.30508","1.30386","0"
"2013-07-12 12:00:00","2013-07-12 12:05:00","1.30456","1.30459","1.30491","1.3042","1.3048","1.30485","1.30516","1.30442","0"
"2013-07-12 12:05:00","2013-07-12 12:10:00","1.30459","1.30445","1.30478","1.30445","1.30485","1.3047","1.30501","1.3047","0"
"2013-07-12 12:10:00","2013-07-12 12:15:00","1.30445","1.30438","1.30459","1.30414","1.3047","1.30461","1.30483","1.30437","0"
"2013-07-12 12:15:00","2013-07-12 12:20:00","1.30438","1.30456","1.30462","1.30418","1.30461","1.3048","1.30486","1.30444","0"
"2013-07-12 12:20:00","2013-07-12 12:25:00","1.30456","1.3045","1.30463","1.30436","1.3048","1.30474","1.30487","1.30461","0"
"2013-07-12 12:25:00","2013-07-12 12:30:00","1.3045","1.30468","1.305","1.3045","1.30474","1.30493","1.30521","1.30474","0"
"2013-07-12 12:30:00","2013-07-12 12:35:00","1.30468","1.30467","1.3048","1.30456","1.30493","1.30492","1.30503","1.30481","0"
"2013-07-12 12:35:00","2013-07-12 12:40:00","1.30467","1.30477","1.30479","1.30458","1.30492","1.30502","1.30503","1.30481","0"
"2013-07-12 12:40:00","2013-07-12 12:45:00","1.30477","1.30487","1.30491","1.30468","1.30502","1.30511","1.30515","1.30493","0"
"2013-07-12 12:45:00","2013-07-12 12:50:00","1.30487","1.30477","1.30491","1.30465","1.30511","1.30501","1.30512","1.30489","0"
"2013-07-12 12:50:00","2013-07-12 12:55:00","1.30477","1.30529","1.30539","1.30477","1.30501","1.30554","1.30562","1.30501","0"
"2013-07-12 12:55:00","2013-07-12 13:00:00","1.30529","1.30744","1.30862","1.30529","1.30554","1.3077","1.30886","1.30554","0"
"2013-07-12 13:00:00","2013-07-12 13:05:00","1.30744","1.30484","1.30897","1.30316","1.3077","1.30508","1.30921","1.30342","0"
"2013-07-12 13:05:00","2013-07-12 13:10:00","1.30484","1.3059","1.30622","1.30446","1.30508","1.30616","1.30649","1.30469","0"
"2013-07-12 13:10:00","2013-07-12 13:15:00","1.3059","1.30588","1.30688","1.30562","1.30616","1.30613","1.30712","1.30585","0"
"2013-07-12 13:15:00","2013-07-12 13:20:00","1.30588","1.30671","1.30702","1.30583","1.30613","1.30696","1.30725","1.30607","0"
"2013-07-12 13:20:00","2013-07-12 13:25:00","1.30671","1.30774","1.30819","1.30671","1.30696","1.30798","1.30839","1.30696","0"
"2013-07-12 13:25:00","2013-07-12 13:30:00","1.30774","1.30696","1.30774","1.30694","1.30798","1.3072","1.30798","1.3072","0"
"2013-07-12 13:30:00","2013-07-12 13:35:00","1.30696","1.30626","1.30696","1.30586","1.3072","1.3065","1.30721","1.30611","0"
"2013-07-12 13:35:00","2013-07-12 13:40:00","1.30626","1.3065","1.30661","1.30616","1.3065","1.30676","1.30683","1.3064","0"
"2013-07-12 13:40:00","2013-07-12 13:45:00","1.3065","1.30679","1.30683","1.30612","1.30676","1.30705","1.30705","1.30636","0"
"2013-07-12 13:45:00","2013-07-12 13:50:00","1.30679","1.30627","1.30689","1.30622","1.30705","1.30653","1.30712","1.30646","0"
"2013-07-12 13:50:00","2013-07-12 13:55:00","1.30627","1.30617","1.3068","1.30615","1.30653","1.30641","1.30706","1.30639","0"
"2013-07-12 13:55:00","2013-07-12 14:00:00","1.30617","1.30579","1.30618","1.30557","1.30641","1.30604","1.30642","1.30582","0"
"2013-07-12 14:00:00","2013-07-12 14:05:00","1.30579","1.30647","1.30649","1.30579","1.30604","1.30673","1.30673","1.30604","0"
"2013-07-12 14:05:00","2013-07-12 14:10:00","1.30647","1.30619","1.30654","1.30566","1.30673","1.30642","1.30677","1.30591","0"
"2013-07-12 14:10:00","2013-07-12 14:15:00","1.30619","1.30626","1.30652","1.30604","1.30642","1.3065","1.30675","1.3063","0"
"2013-07-12 14:15:00","2013-07-12 14:20:00","1.30626","1.30617","1.30649","1.30595","1.3065","1.30641","1.30674","1.30618","0"
"2013-07-12 14:20:00","2013-07-12 14:25:00","1.30617","1.30608","1.30649","1.30596","1.30641","1.30633","1.30673","1.30621","0"
"2013-07-12 14:25:00","2013-07-12 14:30:00","1.30608","1.30583","1.30621","1.30583","1.30633","1.30608","1.30645","1.30608","0"
"2013-07-12 14:30:00","2013-07-12 14:35:00","1.30583","1.30628","1.30642","1.30583","1.30608","1.30653","1.30666","1.30608","0"
"2013-07-12 14:35:00","2013-07-12 14:40:00","1.30628","1.30635","1.30651","1.30616","1.30653","1.3066","1.30673","1.30641","0"
"2013-07-12 14:40:00","2013-07-12 14:45:00","1.30635","1.30637","1.30652","1.30628","1.3066","1.30658","1.30675","1.30651","0"
"2013-07-12 14:45:00","2013-07-12 14:50:00","1.30637","1.30586","1.30637","1.30576","1.30658","1.3061","1.30661","1.306","0"
"2013-07-12 14:50:00","2013-07-12 14:55:00","1.30586","1.30556","1.30586","1.30547","1.3061","1.30582","1.3061","1.30573","0"
"2013-07-12 14:55:00","2013-07-12 15:00:00","1.30556","1.30596","1.30603","1.30555","1.30582","1.30621","1.30626","1.3058","0"
"2013-07-12 15:00:00","2013-07-12 15:05:00","1.30596","1.30597","1.30615","1.30584","1.30621","1.30622","1.3064","1.30608","0"
"2013-07-12 15:05:00","2013-07-12 15:10:00","1.30597","1.30677","1.30679","1.30597","1.30622","1.30701","1.30701","1.30622","0"
"2013-07-12 15:10:00","2013-07-12 15:15:00","1.30677","1.30675","1.3068","1.30663","1.30701","1.30697","1.30701","1.30688","0"
"2013-07-12 15:15:00","2013-07-12 15:20:00","1.30675","1.30605","1.30708","1.30599","1.30697","1.30632","1.30733","1.30626","0"
"2013-07-12 15:20:00","2013-07-12 15:25:00","1.30605","1.30616","1.30628","1.30594","1.30632","1.30641","1.30651","1.30618","0"
"2013-07-12 15:25:00","2013-07-12 15:30:00","1.30616","1.306","1.30646","1.30593","1.30641","1.30625","1.30669","1.30619","0"
"2013-07-12 15:30:00","2013-07-12 15:35:00","1.306","1.30599","1.30607","1.30597","1.30625","1.30624","1.30629","1.30622","0"
"2013-07-12 15:35:00","2013-07-12 15:40:00","1.30599","1.30603","1.30604","1.30591","1.30624","1.30625","1.30629","1.30616","0"
"2013-07-12 15:40:00","2013-07-12 15:45:00","1.30603","1.30595","1.30605","1.30591","1.30625","1.30619","1.30631","1.30612","0"
"2013-07-12 15:45:00","2013-07-12 15:50:00","1.30595","1.30633","1.30645","1.30593","1.30619","1.30657","1.30666","1.30618","0"
"2013-07-12 15:50:00","2013-07-12 15:55:00","1.30633","1.30651","1.3067","1.30617","1.30657","1.30673","1.30696","1.30643","0"
"2013-07-12 15:55:00","2013-07-12 16:00:00","1.30651","1.30661","1.3068","1.30631","1.30673","1.30687","1.30706","1.30656","0"
"2013-07-12 16:00:00","2013-07-12 16:05:00","1.30661","1.30689","1.30691","1.30656","1.30687","1.30712","1.30716","1.30686","0"
"2013-07-12 16:05:00","2013-07-12 16:10:00","1.30689","1.30679","1.30695","1.30678","1.30712","1.30706","1.30718","1.30704","0"
"2013-07-12 16:10:00","2013-07-12 16:15:00","1.30679","1.3064","1.30679","1.30638","1.30706","1.30666","1.30706","1.30666","0"
"2013-07-12 16:15:00","2013-07-12 16:20:00","1.3064","1.30635","1.30642","1.30625","1.30666","1.30661","1.30668","1.30651","0"
"2013-07-12 16:20:00","2013-07-12 16:25:00","1.30635","1.30645","1.3065","1.30624","1.30661","1.30671","1.30676","1.30655","0"
"2013-07-12 16:25:00","2013-07-12 16:30:00","1.30645","1.30644","1.30652","1.30641","1.30671","1.30672","1.30681","1.30666","0"
"2013-07-12 16:30:00","2013-07-12 16:35:00","1.30644","1.30637","1.30658","1.30636","1.30672","1.30661","1.30682","1.30661","0"
"2013-07-12 16:35:00","2013-07-12 16:40:00","1.30637","1.30668","1.3067","1.3063","1.30661","1.307","1.30702","1.30656","0"
