"2013-01-02 07:30:00","2013-01-02 07:35:00","1.32714","1.32704","1.32728","1.32678","1.3274","1.32732","1.32754","1.32702","0"
"2013-01-02 07:35:00","2013-01-02 07:40:00","1.32704","1.32705","1.32742","1.32703","1.32732","1.32731","1.32766","1.32727","0"
"2013-01-02 07:40:00","2013-01-02 07:45:00","1.32705","1.32649","1.3272","1.32634","1.32731","1.32676","1.32746","1.32661","0"
"2013-01-02 07:45:00","2013-01-02 07:50:00","1.32649","1.32704","1.32705","1.32635","1.32676","1.32729","1.32729","1.32662","0"
"2013-01-02 07:50:00","2013-01-02 07:55:00","1.32704","1.32744","1.32786","1.32704","1.32729","1.3277","1.3281","1.32729","0"
"2013-01-02 07:55:00","2013-01-02 08:00:00","1.32744","1.32661","1.32747","1.32659","1.3277","1.32687","1.32774","1.32686","0"
"2013-01-02 08:00:00","2013-01-02 08:05:00","1.32661","1.32681","1.32726","1.32661","1.32687","1.32707","1.3275","1.32687","0"
"2013-01-02 08:05:00","2013-01-02 08:10:00","1.32681","1.32636","1.32708","1.32625","1.32707","1.32661","1.32731","1.32651","0"
"2013-01-02 08:10:00","2013-01-02 08:15:00","1.32636","1.32604","1.32636","1.32595","1.32661","1.32629","1.32661","1.32621","0"
"2013-01-02 08:15:00","2013-01-02 08:20:00","1.32604","1.32577","1.32614","1.32563","1.32629","1.32603","1.32639","1.32587","0"
"2013-01-02 08:20:00","2013-01-02 08:25:00","1.32577","1.3262","1.32629","1.32576","1.32603","1.32646","1.32653","1.32599","0"
"2013-01-02 08:25:00","2013-01-02 08:30:00","1.3262","1.32626","1.32636","1.32591","1.32646","1.32651","1.32659","1.32617","0"
"2013-01-02 08:30:00","2013-01-02 08:35:00","1.32626","1.32633","1.32676","1.32621","1.32651","1.32659","1.32701","1.32647","0"
"2013-01-02 08:35:00","2013-01-02 08:40:00","1.32633","1.3263","1.32634","1.32607","1.32659","1.32655","1.32659","1.32632","0"
"2013-01-02 08:40:00","2013-01-02 08:45:00","1.3263","1.32653","1.32681","1.32629","1.32655","1.32678","1.32704","1.32655","0"
"2013-01-02 08:45:00","2013-01-02 08:50:00","1.32653","1.3248","1.32655","1.32459","1.32678","1.32504","1.3268","1.32482","0"
"2013-01-02 08:50:00","2013-01-02 08:55:00","1.3248","1.32458","1.32508","1.32451","1.32504","1.32482","1.32531","1.32475","0"
"2013-01-02 08:55:00","2013-01-02 09:00:00","1.32458","1.32475","1.32509","1.32448","1.32482","1.325","1.32533","1.32472","0"
"2013-01-02 09:00:00","2013-01-02 09:05:00","1.32475","1.32431","1.32475","1.32407","1.325","1.32457","1.325","1.32432","0"
"2013-01-02 09:05:00","2013-01-02 09:10:00","1.32431","1.32454","1.32456","1.32415","1.32457","1.32478","1.32479","1.32439","0"
"2013-01-02 09:10:00","2013-01-02 09:15:00","1.32454","1.32525","1.32528","1.32448","1.32478","1.32551","1.32553","1.32474","0"
"2013-01-02 09:15:00","2013-01-02 09:20:00","1.32525","1.32499","1.32525","1.32482","1.32551","1.32525","1.32551","1.32505","0"
"2013-01-02 09:20:00","2013-01-02 09:25:00","1.32499","1.32471","1.32504","1.3245","1.32525","1.32495","1.32528","1.32474","0"
"2013-01-02 09:25:00","2013-01-02 09:30:00","1.32471","1.32396","1.3249","1.3236","1.32495","1.32418","1.32512","1.32384","0"
"2013-01-02 09:30:00","2013-01-02 09:35:00","1.32396","1.32426","1.3246","1.3238","1.32418","1.3245","1.32483","1.32404","0"
"2013-01-02 09:35:00","2013-01-02 09:40:00","1.32426","1.32516","1.3252","1.32423","1.3245","1.32539","1.32542","1.32447","0"
"2013-01-02 09:40:00","2013-01-02 09:45:00","1.32516","1.32457","1.32526","1.32454","1.32539","1.3248","1.32547","1.32478","0"
"2013-01-02 09:45:00","2013-01-02 09:50:00","1.32457","1.32506","1.32515","1.32446","1.3248","1.32532","1.32538","1.32471","0"
"2013-01-02 09:50:00","2013-01-02 09:55:00","1.32506","1.32559","1.32561","1.32498","1.32532","1.32583","1.32585","1.32521","0"
"2013-01-02 09:55:00","2013-01-02 10:00:00","1.32559","1.32533","1.32562","1.32526","1.32583","1.32561","1.32586","1.32551","0"
"2013-01-02 10:00:00","2013-01-02 10:05:00","1.32533","1.32566","1.32585","1.32533","1.32561","1.32589","1.3261","1.32561","0"
"2013-01-02 10:05:00","2013-01-02 10:10:00","1.32566","1.3252","1.3257","1.32508","1.32589","1.32544","1.32594","1.32532","0"
"2013-01-02 10:10:00","2013-01-02 10:15:00","1.3252","1.32547","1.32595","1.32518","1.32544","1.32572","1.32619","1.32543","0"
"2013-01-02 10:15:00","2013-01-02 10:20:00","1.32547","1.32461","1.3256","1.32456","1.32572","1.32485","1.32583","1.32481","0"
"2013-01-02 10:20:00","2013-01-02 10:25:00","1.32461","1.32451","1.32497","1.32448","1.32485","1.32477","1.32521","1.32471","0"
"2013-01-02 10:25:00","2013-01-02 10:30:00","1.32451","1.32529","1.32537","1.32446","1.32477","1.32552","1.32561","1.3247","0"
"2013-01-02 10:30:00","2013-01-02 10:35:00","1.32529","1.32561","1.3257","1.32521","1.32552","1.32585","1.32594","1.32545","0"
"2013-01-02 10:35:00","2013-01-02 10:40:00","1.32561","1.32539","1.32574","1.32531","1.32585","1.32563","1.32598","1.32554","0"
"2013-01-02 10:40:00","2013-01-02 10:45:00","1.32539","1.32536","1.32547","1.32505","1.32563","1.32562","1.3257","1.32531","0"
"2013-01-02 10:45:00","2013-01-02 10:50:00","1.32536","1.32462","1.32536","1.32461","1.32562","1.32485","1.32562","1.32483","0"
"2013-01-02 10:50:00","2013-01-02 10:55:00","1.32462","1.3242","1.3248","1.32393","1.32485","1.32445","1.32505","1.32417","0"
"2013-01-02 10:55:00","2013-01-02 11:00:00","1.3242","1.32384","1.3245","1.32366","1.32445","1.32408","1.32475","1.32386","0"
"2013-01-02 11:00:00","2013-01-02 11:05:00","1.32384","1.32292","1.32413","1.32266","1.32408","1.32315","1.32437","1.32293","0"
"2013-01-02 11:05:00","2013-01-02 11:10:00","1.32292","1.3216","1.32298","1.32153","1.32315","1.32183","1.32321","1.32177","0"
"2013-01-02 11:10:00","2013-01-02 11:15:00","1.3216","1.32092","1.32166","1.31975","1.32183","1.32116","1.3219","1.32001","0"
"2013-01-02 11:15:00","2013-01-02 11:20:00","1.32092","1.31911","1.32092","1.31894","1.32116","1.31936","1.32116","1.31919","0"
"2013-01-02 11:20:00","2013-01-02 11:25:00","1.31911","1.31944","1.31946","1.31839","1.31936","1.31969","1.3197","1.31864","0"
"2013-01-02 11:25:00","2013-01-02 11:30:00","1.31944","1.31922","1.31944","1.31874","1.31969","1.31943","1.31969","1.31898","0"
"2013-01-02 11:30:00","2013-01-02 11:35:00","1.31922","1.31932","1.31937","1.31841","1.31943","1.31958","1.31961","1.31866","0"
"2013-01-02 11:35:00","2013-01-02 11:40:00","1.31932","1.31903","1.31943","1.31894","1.31958","1.31928","1.31966","1.31918","0"
"2013-01-02 11:40:00","2013-01-02 11:45:00","1.31903","1.31889","1.31956","1.31886","1.31928","1.31915","1.3198","1.31912","0"
"2013-01-02 11:45:00","2013-01-02 11:50:00","1.31889","1.31934","1.31942","1.31881","1.31915","1.31959","1.31965","1.31905","0"
"2013-01-02 11:50:00","2013-01-02 11:55:00","1.31934","1.31963","1.31967","1.31928","1.31959","1.31987","1.31989","1.31952","0"
"2013-01-02 11:55:00","2013-01-02 12:00:00","1.31963","1.31939","1.31984","1.31935","1.31987","1.31963","1.32008","1.3196","0"
"2013-01-02 12:00:00","2013-01-02 12:05:00","1.31939","1.31909","1.31941","1.31899","1.31963","1.31932","1.31965","1.31918","0"
"2013-01-02 12:05:00","2013-01-02 12:10:00","1.31909","1.31912","1.31934","1.31903","1.31932","1.31935","1.31958","1.31929","0"
"2013-01-02 12:10:00","2013-01-02 12:15:00","1.31912","1.3179","1.31912","1.31778","1.31935","1.31816","1.31935","1.31803","0"
"2013-01-02 12:15:00","2013-01-02 12:20:00","1.3179","1.31821","1.31828","1.31789","1.31816","1.31847","1.31852","1.31815","0"
"2013-01-02 12:20:00","2013-01-02 12:25:00","1.31821","1.31628","1.31838","1.31552","1.31847","1.31654","1.31862","1.31582","0"
"2013-01-02 12:25:00","2013-01-02 12:30:00","1.31628","1.31678","1.31691","1.31567","1.31654","1.31704","1.31711","1.3159","0"
"2013-01-02 12:30:00","2013-01-02 12:35:00","1.31678","1.3165","1.31687","1.31632","1.31704","1.31673","1.31711","1.31655","0"
"2013-01-02 12:35:00","2013-01-02 12:40:00","1.3165","1.31654","1.3166","1.31602","1.31673","1.31679","1.31681","1.31627","0"
"2013-01-02 12:40:00","2013-01-02 12:45:00","1.31654","1.31673","1.31678","1.31632","1.31679","1.31696","1.317","1.31658","0"
"2013-01-02 12:45:00","2013-01-02 12:50:00","1.31673","1.31723","1.31727","1.31661","1.31696","1.31748","1.31748","1.31687","0"
"2013-01-02 12:50:00","2013-01-02 12:55:00","1.31723","1.31713","1.31731","1.31671","1.31748","1.31738","1.31754","1.31696","0"
"2013-01-02 12:55:00","2013-01-02 13:00:00","1.31713","1.31679","1.31715","1.31671","1.31738","1.31705","1.31739","1.31696","0"
"2013-01-02 13:00:00","2013-01-02 13:05:00","1.31679","1.31568","1.31699","1.31567","1.31705","1.31592","1.31722","1.31592","0"
"2013-01-02 13:05:00","2013-01-02 13:10:00","1.31568","1.31655","1.31659","1.31567","1.31592","1.3168","1.31681","1.31592","0"
"2013-01-02 13:10:00","2013-01-02 13:15:00","1.31655","1.31641","1.31663","1.31619","1.3168","1.31667","1.31688","1.31645","0"
"2013-01-02 13:15:00","2013-01-02 13:20:00","1.31641","1.31619","1.31652","1.31612","1.31667","1.31643","1.31675","1.31638","0"
"2013-01-02 13:20:00","2013-01-02 13:25:00","1.31619","1.31687","1.31687","1.31615","1.31643","1.31711","1.31711","1.3164","0"
"2013-01-02 13:25:00","2013-01-02 13:30:00","1.31687","1.31712","1.31717","1.31664","1.31711","1.31735","1.31739","1.31689","0"
"2013-01-02 13:30:00","2013-01-02 13:35:00","1.31712","1.31721","1.31724","1.31693","1.31735","1.3174","1.31746","1.31719","0"
"2013-01-02 13:35:00","2013-01-02 13:40:00","1.31721","1.31712","1.31732","1.31684","1.3174","1.31738","1.31756","1.3171","0"
"2013-01-02 13:40:00","2013-01-02 13:45:00","1.31712","1.31711","1.31719","1.31707","1.31738","1.31737","1.31743","1.31732","0"
"2013-01-02 13:45:00","2013-01-02 13:50:00","1.31711","1.31646","1.31712","1.31641","1.31737","1.3167","1.31737","1.31665","0"
"2013-01-02 13:50:00","2013-01-02 13:55:00","1.31646","1.31653","1.31658","1.31639","1.3167","1.31679","1.31681","1.31665","0"
"2013-01-02 13:55:00","2013-01-02 14:00:00","1.31653","1.31634","1.31662","1.31632","1.31679","1.31658","1.31686","1.31656","0"
"2013-01-02 14:00:00","2013-01-02 14:05:00","1.31634","1.31618","1.31643","1.31615","1.31658","1.31642","1.31667","1.31638","0"
"2013-01-02 14:05:00","2013-01-02 14:10:00","1.31618","1.31612","1.31619","1.3156","1.31642","1.31636","1.31644","1.31586","0"
"2013-01-02 14:10:00","2013-01-02 14:15:00","1.31612","1.31622","1.3165","1.31612","1.31636","1.31647","1.31674","1.31636","0"
"2013-01-02 14:15:00","2013-01-02 14:20:00","1.31622","1.31702","1.31723","1.31621","1.31647","1.31726","1.31748","1.31647","0"
"2013-01-02 14:20:00","2013-01-02 14:25:00","1.31702","1.31676","1.31703","1.31652","1.31726","1.317","1.31727","1.31676","0"
"2013-01-02 14:25:00","2013-01-02 14:30:00","1.31676","1.31693","1.317","1.31676","1.317","1.31718","1.31725","1.317","0"
"2013-01-02 14:30:00","2013-01-02 14:35:00","1.31693","1.31665","1.31697","1.31652","1.31718","1.31689","1.31721","1.31677","0"
"2013-01-02 14:35:00","2013-01-02 14:40:00","1.31665","1.31711","1.31712","1.31654","1.31689","1.31736","1.31736","1.31679","0"
"2013-01-02 14:40:00","2013-01-02 14:45:00","1.31711","1.31662","1.31711","1.31662","1.31736","1.31688","1.31736","1.31688","0"
"2013-01-02 14:45:00","2013-01-02 14:50:00","1.31662","1.31685","1.31689","1.31652","1.31688","1.31711","1.31713","1.31678","0"
"2013-01-02 14:50:00","2013-01-02 14:55:00","1.31685","1.31674","1.31697","1.31674","1.31711","1.317","1.31721","1.317","0"
"2013-01-02 14:55:00","2013-01-02 15:00:00","1.31674","1.31743","1.31749","1.31673","1.317","1.31767","1.31774","1.31699","0"
"2013-01-02 15:00:00","2013-01-02 15:05:00","1.31743","1.31767","1.31771","1.31742","1.31767","1.3179","1.31796","1.31767","0"
"2013-01-02 15:05:00","2013-01-02 15:10:00","1.31767","1.31758","1.31768","1.31746","1.3179","1.31784","1.31791","1.31772","0"
"2013-01-02 15:10:00","2013-01-02 15:15:00","1.31758","1.31762","1.31767","1.31755","1.31784","1.31786","1.31791","1.3178","0"
"2013-01-02 15:15:00","2013-01-02 15:20:00","1.31762","1.31759","1.31763","1.31756","1.31786","1.31785","1.31788","1.31782","0"
"2013-01-02 15:20:00","2013-01-02 15:25:00","1.31759","1.31751","1.31764","1.31748","1.31785","1.31777","1.31788","1.31772","0"
"2013-01-02 15:25:00","2013-01-02 15:30:00","1.31751","1.31768","1.31794","1.31748","1.31777","1.31793","1.31817","1.31772","0"
"2013-01-02 15:30:00","2013-01-02 15:35:00","1.31768","1.31778","1.3179","1.31768","1.31793","1.31803","1.31815","1.31793","0"
"2013-01-02 15:35:00","2013-01-02 15:40:00","1.31778","1.31758","1.31784","1.31754","1.31803","1.31779","1.31807","1.31779","0"
"2013-01-02 15:40:00","2013-01-02 15:45:00","1.31758","1.31778","1.31778","1.31746","1.31779","1.31802","1.31802","1.3177","0"
"2013-01-02 15:45:00","2013-01-02 15:50:00","1.31778","1.31758","1.31778","1.31752","1.31802","1.31782","1.31802","1.31778","0"
"2013-01-02 15:50:00","2013-01-02 15:55:00","1.31758","1.31771","1.31772","1.31749","1.31782","1.31796","1.31796","1.31774","0"
"2013-01-02 15:55:00","2013-01-02 16:00:00","1.31771","1.31847","1.31848","1.31766","1.31796","1.31871","1.31871","1.31791","0"
"2013-01-02 16:00:00","2013-01-02 16:05:00","1.31847","1.31842","1.319","1.31832","1.31871","1.31868","1.31919","1.31858","0"
"2013-01-02 16:05:00","2013-01-02 16:10:00","1.31842","1.3188","1.31881","1.31836","1.31868","1.31903","1.31905","1.31862","0"
"2013-01-02 16:10:00","2013-01-02 16:15:00","1.3188","1.31864","1.31885","1.31858","1.31903","1.3189","1.31909","1.31884","0"
"2013-01-02 16:15:00","2013-01-02 16:20:00","1.31864","1.3183","1.31874","1.3183","1.3189","1.31856","1.31898","1.31856","0"
"2013-01-02 16:20:00","2013-01-02 16:25:00","1.3183","1.31822","1.31837","1.31816","1.31856","1.31847","1.3186","1.31842","0"
"2013-01-02 16:25:00","2013-01-02 16:30:00","1.31822","1.3186","1.31862","1.3182","1.31847","1.31886","1.31886","1.31846","0"
"2013-01-02 16:30:00","2013-01-02 16:35:00","1.3186","1.31859","1.31862","1.3184","1.31886","1.31882","1.31886","1.31867","0"
"2013-01-02 16:35:00","2013-01-02 16:40:00","1.31859","1.31847","1.31871","1.31847","1.31882","1.31873","1.31894","1.31873","0"
