"2013-02-20 08:30:00","2013-02-20 08:35:00","1.33679","1.33786","1.33787","1.33669","1.33706","1.33808","1.33809","1.33696","0"
"2013-02-20 08:35:00","2013-02-20 08:40:00","1.33786","1.33762","1.33786","1.33746","1.33808","1.33784","1.33808","1.3377","0"
"2013-02-20 08:40:00","2013-02-20 08:45:00","1.33762","1.3375","1.33806","1.33747","1.33784","1.33773","1.3383","1.3377","0"
"2013-02-20 08:45:00","2013-02-20 08:50:00","1.3375","1.33781","1.33794","1.33735","1.33773","1.33805","1.33817","1.3376","0"
"2013-02-20 08:50:00","2013-02-20 08:55:00","1.33781","1.33785","1.33804","1.33756","1.33805","1.3381","1.33827","1.3378","0"
"2013-02-20 08:55:00","2013-02-20 09:00:00","1.33785","1.33776","1.3382","1.33753","1.3381","1.33798","1.33844","1.33779","0"
"2013-02-20 09:00:00","2013-02-20 09:05:00","1.33776","1.33915","1.33956","1.33774","1.33798","1.33939","1.33978","1.33798","0"
"2013-02-20 09:05:00","2013-02-20 09:10:00","1.33915","1.3387","1.33943","1.33868","1.33939","1.33894","1.33966","1.33892","0"
"2013-02-20 09:10:00","2013-02-20 09:15:00","1.3387","1.3386","1.33884","1.33834","1.33894","1.33884","1.33906","1.33858","0"
"2013-02-20 09:15:00","2013-02-20 09:20:00","1.3386","1.33869","1.3389","1.33837","1.33884","1.33893","1.33913","1.33861","0"
"2013-02-20 09:20:00","2013-02-20 09:25:00","1.33869","1.3384","1.33892","1.33831","1.33893","1.33865","1.33914","1.33855","0"
"2013-02-20 09:25:00","2013-02-20 09:30:00","1.3384","1.33822","1.33847","1.33817","1.33865","1.33845","1.33872","1.33841","0"
"2013-02-20 09:30:00","2013-02-20 09:35:00","1.33822","1.33831","1.33851","1.33807","1.33845","1.33855","1.33874","1.33833","0"
"2013-02-20 09:35:00","2013-02-20 09:40:00","1.33831","1.3378","1.33839","1.33774","1.33855","1.33802","1.33863","1.33799","0"
"2013-02-20 09:40:00","2013-02-20 09:45:00","1.3378","1.33721","1.33786","1.33687","1.33802","1.33743","1.3381","1.33713","0"
"2013-02-20 09:45:00","2013-02-20 09:50:00","1.33721","1.33758","1.33792","1.33717","1.33743","1.33783","1.33817","1.33741","0"
"2013-02-20 09:50:00","2013-02-20 09:55:00","1.33758","1.33737","1.33812","1.33729","1.33783","1.33761","1.33836","1.33754","0"
"2013-02-20 09:55:00","2013-02-20 10:00:00","1.33737","1.33703","1.3376","1.33688","1.33761","1.33725","1.33783","1.33713","0"
"2013-02-20 10:00:00","2013-02-20 10:05:00","1.33703","1.33707","1.33717","1.33675","1.33725","1.33733","1.33741","1.337","0"
"2013-02-20 10:05:00","2013-02-20 10:10:00","1.33707","1.33727","1.33743","1.33707","1.33733","1.33751","1.33765","1.33732","0"
"2013-02-20 10:10:00","2013-02-20 10:15:00","1.33727","1.33809","1.33825","1.3371","1.33751","1.33828","1.33849","1.33734","0"
"2013-02-20 10:15:00","2013-02-20 10:20:00","1.33809","1.33822","1.33828","1.33796","1.33828","1.33846","1.3385","1.33821","0"
"2013-02-20 10:20:00","2013-02-20 10:25:00","1.33822","1.33828","1.3386","1.33818","1.33846","1.33851","1.33883","1.33839","0"
"2013-02-20 10:25:00","2013-02-20 10:30:00","1.33828","1.33785","1.33865","1.33785","1.33851","1.33809","1.33888","1.33809","0"
"2013-02-20 10:30:00","2013-02-20 10:35:00","1.33785","1.33759","1.33822","1.33742","1.33809","1.33784","1.33845","1.33767","0"
"2013-02-20 10:35:00","2013-02-20 10:40:00","1.33759","1.33738","1.33759","1.3371","1.33784","1.33762","1.33784","1.33735","0"
"2013-02-20 10:40:00","2013-02-20 10:45:00","1.33738","1.33766","1.33775","1.33715","1.33762","1.33788","1.33798","1.3374","0"
"2013-02-20 10:45:00","2013-02-20 10:50:00","1.33766","1.33687","1.33776","1.33672","1.33788","1.3371","1.338","1.33695","0"
"2013-02-20 10:50:00","2013-02-20 10:55:00","1.33687","1.33725","1.33737","1.33681","1.3371","1.33749","1.33761","1.33707","0"
"2013-02-20 10:55:00","2013-02-20 11:00:00","1.33725","1.33683","1.33756","1.33678","1.33749","1.33708","1.33781","1.337","0"
"2013-02-20 11:00:00","2013-02-20 11:05:00","1.33683","1.33611","1.33731","1.33601","1.33708","1.33633","1.33754","1.33625","0"
"2013-02-20 11:05:00","2013-02-20 11:10:00","1.33611","1.3364","1.33667","1.33602","1.33633","1.33664","1.3369","1.33627","0"
"2013-02-20 11:10:00","2013-02-20 11:15:00","1.3364","1.33458","1.33643","1.33437","1.33664","1.33482","1.33668","1.33461","0"
"2013-02-20 11:15:00","2013-02-20 11:20:00","1.33458","1.33484","1.33485","1.33369","1.33482","1.33506","1.33507","1.33392","0"
"2013-02-20 11:20:00","2013-02-20 11:25:00","1.33484","1.33469","1.33502","1.33452","1.33506","1.33495","1.33525","1.33475","0"
"2013-02-20 11:25:00","2013-02-20 11:30:00","1.33469","1.33492","1.33492","1.33438","1.33495","1.33512","1.33514","1.33461","0"
"2013-02-20 11:30:00","2013-02-20 11:35:00","1.33492","1.33481","1.33499","1.33475","1.33512","1.33505","1.33522","1.335","0"
"2013-02-20 11:35:00","2013-02-20 11:40:00","1.33481","1.33439","1.33491","1.33376","1.33505","1.33463","1.33514","1.33401","0"
"2013-02-20 11:40:00","2013-02-20 11:45:00","1.33439","1.33426","1.33467","1.33412","1.33463","1.3345","1.3349","1.33435","0"
"2013-02-20 11:45:00","2013-02-20 11:50:00","1.33426","1.33449","1.33465","1.33426","1.3345","1.33474","1.33487","1.3345","0"
"2013-02-20 11:50:00","2013-02-20 11:55:00","1.33449","1.33478","1.33492","1.33437","1.33474","1.33503","1.33516","1.3346","0"
"2013-02-20 11:55:00","2013-02-20 12:00:00","1.33478","1.33481","1.33507","1.33467","1.33503","1.33506","1.33527","1.33489","0"
"2013-02-20 12:00:00","2013-02-20 12:05:00","1.33481","1.33491","1.33502","1.3347","1.33506","1.33512","1.33525","1.33494","0"
"2013-02-20 12:05:00","2013-02-20 12:10:00","1.33491","1.33486","1.33522","1.33477","1.33512","1.33511","1.33545","1.33502","0"
"2013-02-20 12:10:00","2013-02-20 12:15:00","1.33486","1.33507","1.33522","1.3348","1.33511","1.33529","1.33546","1.33504","0"
"2013-02-20 12:15:00","2013-02-20 12:20:00","1.33507","1.33466","1.33525","1.33459","1.33529","1.33492","1.3354","1.33483","0"
"2013-02-20 12:20:00","2013-02-20 12:25:00","1.33466","1.33473","1.33482","1.33465","1.33492","1.33496","1.33506","1.33491","0"
"2013-02-20 12:25:00","2013-02-20 12:30:00","1.33473","1.33482","1.33492","1.3347","1.33496","1.33508","1.33514","1.33493","0"
"2013-02-20 12:30:00","2013-02-20 12:35:00","1.33482","1.33394","1.33482","1.33375","1.33508","1.33416","1.33508","1.334","0"
"2013-02-20 12:35:00","2013-02-20 12:40:00","1.33394","1.3344","1.33445","1.33379","1.33416","1.33463","1.33466","1.33405","0"
"2013-02-20 12:40:00","2013-02-20 12:45:00","1.3344","1.33432","1.33442","1.33385","1.33463","1.33456","1.33464","1.33408","0"
"2013-02-20 12:45:00","2013-02-20 12:50:00","1.33432","1.3344","1.33452","1.33429","1.33456","1.3346","1.33476","1.33453","0"
"2013-02-20 12:50:00","2013-02-20 12:55:00","1.3344","1.33432","1.33458","1.33421","1.3346","1.33458","1.33478","1.33446","0"
"2013-02-20 12:55:00","2013-02-20 13:00:00","1.33432","1.33422","1.33467","1.33399","1.33458","1.33448","1.3349","1.33422","0"
"2013-02-20 13:00:00","2013-02-20 13:05:00","1.33422","1.33507","1.33523","1.33422","1.33448","1.33533","1.33547","1.33446","0"
"2013-02-20 13:05:00","2013-02-20 13:10:00","1.33507","1.33522","1.33571","1.33507","1.33533","1.33547","1.33595","1.3353","0"
"2013-02-20 13:10:00","2013-02-20 13:15:00","1.33522","1.33514","1.33532","1.3351","1.33547","1.33536","1.33556","1.33535","0"
"2013-02-20 13:15:00","2013-02-20 13:20:00","1.33514","1.3352","1.33565","1.33504","1.33536","1.33544","1.33586","1.33528","0"
"2013-02-20 13:20:00","2013-02-20 13:25:00","1.3352","1.33522","1.33539","1.33519","1.33544","1.33547","1.33564","1.33543","0"
"2013-02-20 13:25:00","2013-02-20 13:30:00","1.33522","1.33479","1.33533","1.33447","1.33547","1.33503","1.33557","1.33472","0"
"2013-02-20 13:30:00","2013-02-20 13:35:00","1.33479","1.33431","1.33482","1.3342","1.33503","1.33456","1.33506","1.33446","0"
"2013-02-20 13:35:00","2013-02-20 13:40:00","1.33431","1.3342","1.33431","1.33385","1.33456","1.33446","1.33456","1.33409","0"
"2013-02-20 13:40:00","2013-02-20 13:45:00","1.3342","1.33403","1.33426","1.33319","1.33446","1.33425","1.33449","1.33343","0"
"2013-02-20 13:45:00","2013-02-20 13:50:00","1.33403","1.33411","1.33415","1.33402","1.33425","1.33435","1.3344","1.33425","0"
"2013-02-20 13:50:00","2013-02-20 13:55:00","1.33411","1.33381","1.33412","1.33336","1.33435","1.33404","1.33436","1.33358","0"
"2013-02-20 13:55:00","2013-02-20 14:00:00","1.33381","1.33379","1.33385","1.33352","1.33404","1.33405","1.33408","1.33378","0"
"2013-02-20 14:00:00","2013-02-20 14:05:00","1.33379","1.32919","1.33482","1.32781","1.33405","1.32949","1.33512","1.32807","0"
"2013-02-20 14:05:00","2013-02-20 14:10:00","1.32919","1.33031","1.33049","1.32817","1.32949","1.33059","1.33072","1.32847","0"
"2013-02-20 14:10:00","2013-02-20 14:15:00","1.33031","1.3292","1.33043","1.32774","1.33059","1.32945","1.33071","1.32801","0"
"2013-02-20 14:15:00","2013-02-20 14:20:00","1.3292","1.33","1.33022","1.32853","1.32945","1.33027","1.33049","1.32878","0"
"2013-02-20 14:20:00","2013-02-20 14:25:00","1.33","1.32836","1.33004","1.3281","1.33027","1.32856","1.3303","1.32828","0"
"2013-02-20 14:25:00","2013-02-20 14:30:00","1.32836","1.32907","1.32912","1.32836","1.32856","1.32931","1.32935","1.32856","0"
"2013-02-20 14:30:00","2013-02-20 14:35:00","1.32907","1.32857","1.32907","1.32824","1.32931","1.3288","1.32931","1.32846","0"
"2013-02-20 14:35:00","2013-02-20 14:40:00","1.32857","1.32862","1.32869","1.32746","1.3288","1.32887","1.3289","1.32771","0"
"2013-02-20 14:40:00","2013-02-20 14:45:00","1.32862","1.32776","1.32865","1.32767","1.32887","1.32798","1.32888","1.32789","0"
"2013-02-20 14:45:00","2013-02-20 14:50:00","1.32776","1.3277","1.32798","1.3273","1.32798","1.32796","1.32823","1.32751","0"
"2013-02-20 14:50:00","2013-02-20 14:55:00","1.3277","1.32813","1.32822","1.3277","1.32796","1.32837","1.32845","1.32796","0"
"2013-02-20 14:55:00","2013-02-20 15:00:00","1.32813","1.32828","1.32861","1.32807","1.32837","1.32852","1.32885","1.32827","0"
"2013-02-20 15:00:00","2013-02-20 15:05:00","1.32828","1.32752","1.32828","1.32731","1.32852","1.32774","1.32852","1.32757","0"
"2013-02-20 15:05:00","2013-02-20 15:10:00","1.32752","1.32773","1.32783","1.32732","1.32774","1.32796","1.32807","1.32756","0"
"2013-02-20 15:10:00","2013-02-20 15:15:00","1.32773","1.32769","1.32815","1.32764","1.32796","1.32795","1.32836","1.32788","0"
"2013-02-20 15:15:00","2013-02-20 15:20:00","1.32769","1.32776","1.32776","1.32725","1.32795","1.328","1.328","1.32749","0"
"2013-02-20 15:20:00","2013-02-20 15:25:00","1.32776","1.32802","1.32814","1.32759","1.328","1.32827","1.32839","1.32785","0"
"2013-02-20 15:25:00","2013-02-20 15:30:00","1.32802","1.32774","1.32803","1.32754","1.32827","1.328","1.32827","1.32776","0"
"2013-02-20 15:30:00","2013-02-20 15:35:00","1.32774","1.32816","1.32822","1.32774","1.328","1.32839","1.32846","1.32798","0"
"2013-02-20 15:35:00","2013-02-20 15:40:00","1.32816","1.32822","1.32853","1.32816","1.32839","1.32846","1.32873","1.32839","0"
"2013-02-20 15:40:00","2013-02-20 15:45:00","1.32822","1.32802","1.32833","1.32788","1.32846","1.32826","1.32856","1.32814","0"
"2013-02-20 15:45:00","2013-02-20 15:50:00","1.32802","1.32754","1.32816","1.32727","1.32826","1.3278","1.3284","1.32749","0"
"2013-02-20 15:50:00","2013-02-20 15:55:00","1.32754","1.32708","1.32764","1.32698","1.3278","1.32733","1.3279","1.32721","0"
"2013-02-20 15:55:00","2013-02-20 16:00:00","1.32708","1.32742","1.3276","1.32707","1.32733","1.32765","1.32785","1.32731","0"
"2013-02-20 16:00:00","2013-02-20 16:05:00","1.32742","1.32779","1.32784","1.32739","1.32765","1.32805","1.3281","1.32764","0"
"2013-02-20 16:05:00","2013-02-20 16:10:00","1.32779","1.32796","1.32807","1.32777","1.32805","1.32818","1.32834","1.32802","0"
"2013-02-20 16:10:00","2013-02-20 16:15:00","1.32796","1.32792","1.32807","1.32782","1.32818","1.32818","1.32829","1.32808","0"
"2013-02-20 16:15:00","2013-02-20 16:20:00","1.32792","1.32765","1.32805","1.32764","1.32818","1.32791","1.32829","1.32789","0"
"2013-02-20 16:20:00","2013-02-20 16:25:00","1.32765","1.32779","1.32784","1.32755","1.32791","1.32807","1.32811","1.32781","0"
"2013-02-20 16:25:00","2013-02-20 16:30:00","1.32779","1.32774","1.32787","1.32768","1.32807","1.32801","1.32813","1.32791","0"
"2013-02-20 16:30:00","2013-02-20 16:35:00","1.32774","1.32802","1.32804","1.32768","1.32801","1.32827","1.32827","1.32796","0"
"2013-02-20 16:35:00","2013-02-20 16:40:00","1.32802","1.32814","1.32818","1.32796","1.32827","1.32841","1.32841","1.32825","0"
