"2013-01-31 05:20:00","2013-01-31 05:25:00","1.35642","1.35592","1.35642","1.35591","1.35665","1.35617","1.35666","1.35615","0"
"2013-01-31 05:25:00","2013-01-31 05:30:00","1.35592","1.35576","1.35609","1.35573","1.35617","1.35601","1.35632","1.35595","0"
"2013-01-31 05:30:00","2013-01-31 05:35:00","1.35576","1.35602","1.35618","1.35568","1.35601","1.35626","1.35641","1.35593","0"
"2013-01-31 05:35:00","2013-01-31 05:40:00","1.35602","1.35602","1.3562","1.35595","1.35626","1.35624","1.35643","1.3562","0"
"2013-01-31 05:40:00","2013-01-31 05:45:00","1.35602","1.3554","1.35613","1.35515","1.35624","1.35565","1.35638","1.3554","0"
"2013-01-31 05:45:00","2013-01-31 05:50:00","1.3554","1.3554","1.35566","1.35529","1.35565","1.35565","1.3559","1.35554","0"
"2013-01-31 05:50:00","2013-01-31 05:55:00","1.3554","1.35557","1.35566","1.35528","1.35565","1.35583","1.35589","1.35553","0"
"2013-01-31 05:55:00","2013-01-31 06:00:00","1.35557","1.35534","1.35557","1.35492","1.35583","1.35558","1.35583","1.35515","0"
"2013-01-31 06:00:00","2013-01-31 06:05:00","1.35534","1.3556","1.35566","1.35493","1.35558","1.35581","1.35589","1.35518","0"
"2013-01-31 06:05:00","2013-01-31 06:10:00","1.3556","1.35542","1.35571","1.35521","1.35581","1.35566","1.35593","1.35543","0"
"2013-01-31 06:10:00","2013-01-31 06:15:00","1.35542","1.35493","1.35548","1.35491","1.35566","1.35518","1.35571","1.35515","0"
"2013-01-31 06:15:00","2013-01-31 06:20:00","1.35493","1.35506","1.3551","1.35471","1.35518","1.3553","1.35534","1.35495","0"
"2013-01-31 06:20:00","2013-01-31 06:25:00","1.35506","1.35463","1.35526","1.35453","1.3553","1.35487","1.3555","1.35478","0"
"2013-01-31 06:25:00","2013-01-31 06:30:00","1.35463","1.35466","1.35467","1.35423","1.35487","1.3549","1.3549","1.35449","0"
"2013-01-31 06:30:00","2013-01-31 06:35:00","1.35466","1.35442","1.35485","1.35435","1.3549","1.35462","1.35504","1.35459","0"
"2013-01-31 06:35:00","2013-01-31 06:40:00","1.35442","1.35436","1.35461","1.35401","1.35462","1.3546","1.35486","1.35425","0"
"2013-01-31 06:40:00","2013-01-31 06:45:00","1.35436","1.35414","1.35464","1.35412","1.3546","1.35437","1.35487","1.35437","0"
"2013-01-31 06:45:00","2013-01-31 06:50:00","1.35414","1.35462","1.35465","1.35407","1.35437","1.35487","1.35488","1.3543","0"
"2013-01-31 06:50:00","2013-01-31 06:55:00","1.35462","1.35499","1.35544","1.3546","1.35487","1.35521","1.35568","1.35484","0"
"2013-01-31 06:55:00","2013-01-31 07:00:00","1.35499","1.35512","1.35546","1.35487","1.35521","1.35537","1.3557","1.35512","0"
"2013-01-31 07:00:00","2013-01-31 07:05:00","1.35512","1.35527","1.35531","1.3551","1.35537","1.35552","1.35554","1.35534","0"
"2013-01-31 07:05:00","2013-01-31 07:10:00","1.35527","1.35528","1.35545","1.35519","1.35552","1.35551","1.35569","1.35543","0"
"2013-01-31 07:10:00","2013-01-31 07:15:00","1.35528","1.35529","1.35534","1.35509","1.35551","1.35553","1.35557","1.35534","0"
"2013-01-31 07:15:00","2013-01-31 07:20:00","1.35529","1.35519","1.3554","1.35516","1.35553","1.35545","1.35561","1.35541","0"
"2013-01-31 07:20:00","2013-01-31 07:25:00","1.35519","1.35537","1.3554","1.35504","1.35545","1.35562","1.35562","1.35528","0"
"2013-01-31 07:25:00","2013-01-31 07:30:00","1.35537","1.35566","1.35593","1.35532","1.35562","1.3559","1.35617","1.35556","0"
"2013-01-31 07:30:00","2013-01-31 07:35:00","1.35566","1.3555","1.35566","1.35535","1.3559","1.35573","1.3559","1.35561","0"
"2013-01-31 07:35:00","2013-01-31 07:40:00","1.3555","1.35546","1.35568","1.35534","1.35573","1.35571","1.35592","1.3556","0"
"2013-01-31 07:40:00","2013-01-31 07:45:00","1.35546","1.35556","1.35567","1.35537","1.35571","1.35579","1.35589","1.35562","0"
"2013-01-31 07:45:00","2013-01-31 07:50:00","1.35556","1.35528","1.35595","1.35526","1.35579","1.35552","1.35613","1.3555","0"
"2013-01-31 07:50:00","2013-01-31 07:55:00","1.35528","1.35537","1.35548","1.35515","1.35552","1.35561","1.35572","1.35538","0"
"2013-01-31 07:55:00","2013-01-31 08:00:00","1.35537","1.35532","1.3555","1.35502","1.35561","1.35555","1.35574","1.35525","0"
"2013-01-31 08:00:00","2013-01-31 08:05:00","1.35532","1.35505","1.35532","1.35499","1.35555","1.35528","1.35555","1.35524","0"
"2013-01-31 08:05:00","2013-01-31 08:10:00","1.35505","1.35503","1.35529","1.35488","1.35528","1.35526","1.35553","1.35513","0"
"2013-01-31 08:10:00","2013-01-31 08:15:00","1.35503","1.35485","1.35537","1.35458","1.35526","1.35504","1.35561","1.35483","0"
"2013-01-31 08:15:00","2013-01-31 08:20:00","1.35485","1.3552","1.35522","1.35485","1.35504","1.35543","1.35543","1.35504","0"
"2013-01-31 08:20:00","2013-01-31 08:25:00","1.3552","1.3554","1.3557","1.3552","1.35543","1.35562","1.35592","1.35543","0"
"2013-01-31 08:25:00","2013-01-31 08:30:00","1.3554","1.35485","1.35547","1.35478","1.35562","1.35515","1.35571","1.355","0"
"2013-01-31 08:30:00","2013-01-31 08:35:00","1.35485","1.35507","1.35524","1.35476","1.35515","1.35529","1.35548","1.35502","0"
"2013-01-31 08:35:00","2013-01-31 08:40:00","1.35507","1.35489","1.3556","1.35479","1.35529","1.35511","1.35583","1.35501","0"
"2013-01-31 08:40:00","2013-01-31 08:45:00","1.35489","1.35505","1.35509","1.35452","1.35511","1.35529","1.35533","1.35477","0"
"2013-01-31 08:45:00","2013-01-31 08:50:00","1.35505","1.3547","1.35538","1.35442","1.35529","1.35493","1.35562","1.35463","0"
"2013-01-31 08:50:00","2013-01-31 08:55:00","1.3547","1.35502","1.35515","1.35454","1.35493","1.35523","1.35534","1.35478","0"
"2013-01-31 08:55:00","2013-01-31 09:00:00","1.35502","1.35627","1.35637","1.35494","1.35523","1.35651","1.3566","1.35518","0"
"2013-01-31 09:00:00","2013-01-31 09:05:00","1.35627","1.35624","1.35666","1.35605","1.35651","1.35649","1.3569","1.35628","0"
"2013-01-31 09:05:00","2013-01-31 09:10:00","1.35624","1.35646","1.35646","1.3559","1.35649","1.3567","1.3567","1.35614","0"
"2013-01-31 09:10:00","2013-01-31 09:15:00","1.35646","1.35618","1.35682","1.35618","1.3567","1.35642","1.35706","1.35642","0"
"2013-01-31 09:15:00","2013-01-31 09:20:00","1.35618","1.35637","1.35652","1.35612","1.35642","1.35662","1.35674","1.35636","0"
"2013-01-31 09:20:00","2013-01-31 09:25:00","1.35637","1.35643","1.35646","1.35606","1.35662","1.35666","1.35669","1.3563","0"
"2013-01-31 09:25:00","2013-01-31 09:30:00","1.35643","1.35646","1.35699","1.35638","1.35666","1.35669","1.3572","1.35663","0"
"2013-01-31 09:30:00","2013-01-31 09:35:00","1.35646","1.35683","1.35744","1.35645","1.35669","1.35708","1.35768","1.35668","0"
"2013-01-31 09:35:00","2013-01-31 09:40:00","1.35683","1.35728","1.35733","1.35656","1.35708","1.35751","1.35757","1.35678","0"
"2013-01-31 09:40:00","2013-01-31 09:45:00","1.35728","1.35751","1.35756","1.35713","1.35751","1.35777","1.3578","1.35735","0"
"2013-01-31 09:45:00","2013-01-31 09:50:00","1.35751","1.35689","1.35754","1.35677","1.35777","1.35714","1.35778","1.35701","0"
"2013-01-31 09:50:00","2013-01-31 09:55:00","1.35689","1.35726","1.35753","1.35674","1.35714","1.35749","1.35775","1.35699","0"
"2013-01-31 09:55:00","2013-01-31 10:00:00","1.35726","1.35723","1.35739","1.35674","1.35749","1.35746","1.35762","1.35698","0"
"2013-01-31 10:00:00","2013-01-31 10:05:00","1.35723","1.3567","1.35748","1.3566","1.35746","1.35695","1.35771","1.35685","0"
"2013-01-31 10:05:00","2013-01-31 10:10:00","1.3567","1.35692","1.35717","1.35663","1.35695","1.35716","1.35737","1.35681","0"
"2013-01-31 10:10:00","2013-01-31 10:15:00","1.35692","1.35733","1.35742","1.35692","1.35716","1.35753","1.35764","1.35716","0"
"2013-01-31 10:15:00","2013-01-31 10:20:00","1.35733","1.35699","1.35733","1.35681","1.35753","1.35725","1.35754","1.35707","0"
"2013-01-31 10:20:00","2013-01-31 10:25:00","1.35699","1.35705","1.35748","1.35691","1.35725","1.35731","1.35771","1.35716","0"
"2013-01-31 10:25:00","2013-01-31 10:30:00","1.35705","1.35711","1.3573","1.35678","1.35731","1.35735","1.35752","1.35703","0"
"2013-01-31 10:30:00","2013-01-31 10:35:00","1.35711","1.35742","1.3575","1.35708","1.35735","1.35767","1.35774","1.35734","0"
"2013-01-31 10:35:00","2013-01-31 10:40:00","1.35742","1.35672","1.35742","1.35668","1.35767","1.35696","1.35767","1.3569","0"
"2013-01-31 10:40:00","2013-01-31 10:45:00","1.35672","1.35798","1.35835","1.35672","1.35696","1.35822","1.35861","1.35696","0"
"2013-01-31 10:45:00","2013-01-31 10:50:00","1.35798","1.3588","1.35934","1.35798","1.35822","1.35902","1.35956","1.35822","0"
"2013-01-31 10:50:00","2013-01-31 10:55:00","1.3588","1.35856","1.359","1.35853","1.35902","1.35879","1.35924","1.35875","0"
"2013-01-31 10:55:00","2013-01-31 11:00:00","1.35856","1.35726","1.35871","1.35718","1.35879","1.3575","1.35893","1.35738","0"
"2013-01-31 11:00:00","2013-01-31 11:05:00","1.35726","1.35674","1.35741","1.35666","1.3575","1.35696","1.35765","1.35689","0"
"2013-01-31 11:05:00","2013-01-31 11:10:00","1.35674","1.35702","1.35742","1.3566","1.35696","1.35728","1.35766","1.35682","0"
"2013-01-31 11:10:00","2013-01-31 11:15:00","1.35702","1.3572","1.35753","1.3569","1.35728","1.35745","1.35777","1.35715","0"
"2013-01-31 11:15:00","2013-01-31 11:20:00","1.3572","1.35708","1.3572","1.35668","1.35745","1.35734","1.35745","1.35692","0"
"2013-01-31 11:20:00","2013-01-31 11:25:00","1.35708","1.35733","1.35737","1.35691","1.35734","1.35757","1.3576","1.35716","0"
"2013-01-31 11:25:00","2013-01-31 11:30:00","1.35733","1.35794","1.35834","1.35724","1.35757","1.35819","1.35859","1.35748","0"
"2013-01-31 11:30:00","2013-01-31 11:35:00","1.35794","1.35786","1.35843","1.35775","1.35819","1.35811","1.35867","1.35799","0"
"2013-01-31 11:35:00","2013-01-31 11:40:00","1.35786","1.35823","1.35825","1.35774","1.35811","1.35845","1.35845","1.35799","0"
"2013-01-31 11:40:00","2013-01-31 11:45:00","1.35823","1.35876","1.35883","1.35811","1.35845","1.35898","1.35905","1.35837","0"
"2013-01-31 11:45:00","2013-01-31 11:50:00","1.35876","1.35844","1.35887","1.35795","1.35898","1.35869","1.35911","1.35819","0"
"2013-01-31 11:50:00","2013-01-31 11:55:00","1.35844","1.35785","1.35868","1.35785","1.35869","1.3581","1.35889","1.3581","0"
"2013-01-31 11:55:00","2013-01-31 12:00:00","1.35785","1.35821","1.35837","1.35776","1.3581","1.35846","1.3586","1.358","0"
"2013-01-31 12:00:00","2013-01-31 12:05:00","1.35821","1.35831","1.35852","1.35808","1.35846","1.35857","1.35873","1.35832","0"
"2013-01-31 12:05:00","2013-01-31 12:10:00","1.35831","1.35827","1.35835","1.358","1.35857","1.35852","1.3586","1.35823","0"
"2013-01-31 12:10:00","2013-01-31 12:15:00","1.35827","1.35827","1.35845","1.35816","1.35852","1.35852","1.35869","1.35842","0"
"2013-01-31 12:15:00","2013-01-31 12:20:00","1.35827","1.35836","1.35868","1.35821","1.35852","1.35861","1.35891","1.35845","0"
"2013-01-31 12:20:00","2013-01-31 12:25:00","1.35836","1.35782","1.3584","1.35775","1.35861","1.35805","1.35862","1.35799","0"
"2013-01-31 12:25:00","2013-01-31 12:30:00","1.35782","1.35807","1.35821","1.35778","1.35805","1.35833","1.35844","1.35801","0"
"2013-01-31 12:30:00","2013-01-31 12:35:00","1.35807","1.35817","1.3582","1.35788","1.35833","1.3584","1.35843","1.35814","0"
"2013-01-31 12:35:00","2013-01-31 12:40:00","1.35817","1.35816","1.35843","1.35813","1.3584","1.3584","1.35863","1.35839","0"
"2013-01-31 12:40:00","2013-01-31 12:45:00","1.35816","1.35795","1.35817","1.35787","1.3584","1.35814","1.35841","1.35809","0"
"2013-01-31 12:45:00","2013-01-31 12:50:00","1.35795","1.35817","1.35833","1.35787","1.35814","1.35841","1.35855","1.35811","0"
"2013-01-31 12:50:00","2013-01-31 12:55:00","1.35817","1.35849","1.35849","1.35811","1.35841","1.35874","1.35874","1.35835","0"
"2013-01-31 12:55:00","2013-01-31 13:00:00","1.35849","1.35832","1.35875","1.35827","1.35874","1.35855","1.35898","1.35854","0"
"2013-01-31 13:00:00","2013-01-31 13:05:00","1.35832","1.35822","1.3585","1.35818","1.35855","1.35845","1.35875","1.35843","0"
"2013-01-31 13:05:00","2013-01-31 13:10:00","1.35822","1.35814","1.35824","1.35805","1.35845","1.3584","1.35849","1.35829","0"
"2013-01-31 13:10:00","2013-01-31 13:15:00","1.35814","1.35815","1.35839","1.35813","1.3584","1.35841","1.35863","1.35838","0"
"2013-01-31 13:15:00","2013-01-31 13:20:00","1.35815","1.35797","1.35821","1.35795","1.35841","1.35821","1.35844","1.3582","0"
"2013-01-31 13:20:00","2013-01-31 13:25:00","1.35797","1.35754","1.3581","1.3575","1.35821","1.3578","1.35833","1.35774","0"
"2013-01-31 13:25:00","2013-01-31 13:30:00","1.35754","1.35741","1.35771","1.35735","1.3578","1.35764","1.35794","1.3576","0"
"2013-01-31 13:30:00","2013-01-31 13:35:00","1.35741","1.3574","1.35749","1.35727","1.35764","1.35763","1.35773","1.35751","0"
"2013-01-31 13:35:00","2013-01-31 13:40:00","1.3574","1.3575","1.35759","1.35726","1.35763","1.35773","1.35781","1.3575","0"
"2013-01-31 13:40:00","2013-01-31 13:45:00","1.3575","1.35775","1.35776","1.3575","1.35773","1.358","1.358","1.35773","0"
"2013-01-31 13:45:00","2013-01-31 13:50:00","1.35775","1.35755","1.3579","1.35752","1.358","1.35781","1.35813","1.35777","0"
"2013-01-31 13:50:00","2013-01-31 13:55:00","1.35755","1.35748","1.35781","1.35743","1.35781","1.35774","1.358","1.35767","0"
"2013-01-31 13:55:00","2013-01-31 14:00:00","1.35748","1.35765","1.35784","1.35748","1.35774","1.35786","1.35807","1.35774","0"
"2013-01-31 14:00:00","2013-01-31 14:05:00","1.35765","1.35762","1.35777","1.35761","1.35786","1.35787","1.35801","1.35785","0"
"2013-01-31 14:05:00","2013-01-31 14:10:00","1.35762","1.3575","1.35765","1.35748","1.35787","1.35775","1.35788","1.35774","0"
"2013-01-31 14:10:00","2013-01-31 14:15:00","1.3575","1.35722","1.35755","1.35722","1.35775","1.35748","1.35779","1.35748","0"
"2013-01-31 14:15:00","2013-01-31 14:20:00","1.35722","1.35738","1.35745","1.3572","1.35748","1.35764","1.35764","1.35744","0"
"2013-01-31 14:20:00","2013-01-31 14:25:00","1.35738","1.35737","1.35747","1.35728","1.35764","1.35762","1.3577","1.35753","0"
"2013-01-31 14:25:00","2013-01-31 14:30:00","1.35737","1.35717","1.35742","1.35715","1.35762","1.3574","1.35764","1.3574","0"
"2013-01-31 14:30:00","2013-01-31 14:35:00","1.35717","1.35742","1.35748","1.35693","1.3574","1.35766","1.35769","1.35719","0"
"2013-01-31 14:35:00","2013-01-31 14:40:00","1.35742","1.35718","1.35759","1.35711","1.35766","1.35744","1.35782","1.35735","0"
"2013-01-31 14:40:00","2013-01-31 14:45:00","1.35718","1.35716","1.35723","1.35704","1.35744","1.35739","1.35746","1.35729","0"
"2013-01-31 14:45:00","2013-01-31 14:50:00","1.35716","1.35736","1.3574","1.35705","1.35739","1.3576","1.35762","1.3573","0"
"2013-01-31 14:50:00","2013-01-31 14:55:00","1.35736","1.35737","1.3575","1.35732","1.3576","1.35762","1.35773","1.35758","0"
"2013-01-31 14:55:00","2013-01-31 15:00:00","1.35737","1.35734","1.3575","1.35724","1.35762","1.35758","1.35772","1.35749","0"
"2013-01-31 15:00:00","2013-01-31 15:05:00","1.35734","1.35708","1.35736","1.35707","1.35758","1.35732","1.3576","1.35731","0"
"2013-01-31 15:05:00","2013-01-31 15:10:00","1.35708","1.35726","1.35727","1.35706","1.35732","1.35751","1.35751","1.35731","0"
"2013-01-31 15:10:00","2013-01-31 15:15:00","1.35726","1.35752","1.35762","1.35722","1.35751","1.35777","1.35786","1.35748","0"
"2013-01-31 15:15:00","2013-01-31 15:20:00","1.35752","1.35748","1.35756","1.35723","1.35777","1.35774","1.3578","1.35748","0"
"2013-01-31 15:20:00","2013-01-31 15:25:00","1.35748","1.35743","1.35785","1.35743","1.35774","1.35769","1.35806","1.35768","0"
"2013-01-31 15:25:00","2013-01-31 15:30:00","1.35743","1.35755","1.35756","1.35735","1.35769","1.35781","1.35781","1.3576","0"
"2013-01-31 15:30:00","2013-01-31 15:35:00","1.35755","1.35768","1.35776","1.35745","1.35781","1.35789","1.35799","1.3577","0"
"2013-01-31 15:35:00","2013-01-31 15:40:00","1.35768","1.35784","1.35804","1.35753","1.35789","1.35806","1.35828","1.35778","0"
"2013-01-31 15:40:00","2013-01-31 15:45:00","1.35784","1.35804","1.35808","1.35781","1.35806","1.35828","1.35832","1.35799","0"
"2013-01-31 15:45:00","2013-01-31 15:50:00","1.35804","1.35757","1.35811","1.35754","1.35828","1.35778","1.35835","1.35778","0"
"2013-01-31 15:50:00","2013-01-31 15:55:00","1.35757","1.35787","1.358","1.35757","1.35778","1.35813","1.35824","1.35778","0"
"2013-01-31 15:55:00","2013-01-31 16:00:00","1.35787","1.35772","1.358","1.35758","1.35813","1.35795","1.35824","1.35784","0"
"2013-01-31 16:00:00","2013-01-31 16:05:00","1.35772","1.35783","1.35786","1.35764","1.35795","1.35807","1.3581","1.35789","0"
"2013-01-31 16:05:00","2013-01-31 16:10:00","1.35783","1.35801","1.35805","1.35777","1.35807","1.35823","1.35828","1.35799","0"
"2013-01-31 16:10:00","2013-01-31 16:15:00","1.35801","1.35802","1.35822","1.35801","1.35823","1.35827","1.35846","1.35823","0"
"2013-01-31 16:15:00","2013-01-31 16:20:00","1.35802","1.35772","1.35802","1.35765","1.35827","1.35798","1.35827","1.3579","0"
"2013-01-31 16:20:00","2013-01-31 16:25:00","1.35772","1.35793","1.35797","1.3576","1.35798","1.35819","1.35822","1.35784","0"
"2013-01-31 16:25:00","2013-01-31 16:30:00","1.35793","1.35772","1.35804","1.35772","1.35819","1.35795","1.35827","1.35795","0"
"2013-01-31 16:30:00","2013-01-31 16:35:00","1.35772","1.35785","1.35787","1.35772","1.35795","1.35807","1.35811","1.35795","0"
"2013-01-31 16:35:00","2013-01-31 16:40:00","1.35785","1.3578","1.35788","1.3578","1.35807","1.35808","1.35812","1.35805","0"
