"2013-09-19 07:25:00","2013-09-19 07:30:00","1.3552","1.35545","1.35568","1.35518","1.35541","1.35569","1.3559","1.35541","0"
"2013-09-19 07:30:00","2013-09-19 07:35:00","1.35545","1.35506","1.3555","1.35503","1.35569","1.35531","1.35572","1.35525","0"
"2013-09-19 07:35:00","2013-09-19 07:40:00","1.35506","1.3547","1.35526","1.35465","1.35531","1.35493","1.35549","1.35491","0"
"2013-09-19 07:40:00","2013-09-19 07:45:00","1.3547","1.35449","1.35512","1.35448","1.35493","1.35474","1.35534","1.3547","0"
"2013-09-19 07:45:00","2013-09-19 07:50:00","1.35449","1.35441","1.35457","1.35421","1.35474","1.35464","1.3548","1.35446","0"
"2013-09-19 07:50:00","2013-09-19 07:55:00","1.35441","1.35424","1.3545","1.35421","1.35464","1.35446","1.35472","1.35444","0"
"2013-09-19 07:55:00","2013-09-19 08:00:00","1.35424","1.35432","1.35435","1.35406","1.35446","1.35454","1.35458","1.3543","0"
"2013-09-19 08:00:00","2013-09-19 08:05:00","1.35432","1.35455","1.35463","1.35429","1.35454","1.35479","1.35486","1.35453","0"
"2013-09-19 08:05:00","2013-09-19 08:10:00","1.35455","1.35477","1.35496","1.35455","1.35479","1.35498","1.35519","1.35478","0"
"2013-09-19 08:10:00","2013-09-19 08:15:00","1.35477","1.35438","1.35495","1.35435","1.35498","1.35461","1.35518","1.35458","0"
"2013-09-19 08:15:00","2013-09-19 08:20:00","1.35438","1.35477","1.35486","1.35415","1.35461","1.35499","1.35506","1.35439","0"
"2013-09-19 08:20:00","2013-09-19 08:25:00","1.35477","1.35447","1.35496","1.35445","1.35499","1.3547","1.35519","1.35469","0"
"2013-09-19 08:25:00","2013-09-19 08:30:00","1.35447","1.35398","1.35447","1.35387","1.3547","1.35435","1.3547","1.35409","0"
"2013-09-19 08:30:00","2013-09-19 08:35:00","1.35398","1.35426","1.35457","1.35238","1.35435","1.35451","1.35479","1.35273","0"
"2013-09-19 08:35:00","2013-09-19 08:40:00","1.35426","1.35457","1.35471","1.3542","1.35451","1.3548","1.35493","1.35444","0"
"2013-09-19 08:40:00","2013-09-19 08:45:00","1.35457","1.35401","1.35467","1.35401","1.3548","1.35425","1.3549","1.35423","0"
"2013-09-19 08:45:00","2013-09-19 08:50:00","1.35401","1.35419","1.35429","1.354","1.35425","1.35443","1.35451","1.35422","0"
"2013-09-19 08:50:00","2013-09-19 08:55:00","1.35419","1.35431","1.35446","1.35417","1.35443","1.35455","1.3547","1.3544","0"
"2013-09-19 08:55:00","2013-09-19 09:00:00","1.35431","1.35401","1.35436","1.35397","1.35455","1.35426","1.35459","1.3542","0"
"2013-09-19 09:00:00","2013-09-19 09:05:00","1.35401","1.35457","1.3546","1.35401","1.35426","1.35482","1.35482","1.35426","0"
"2013-09-19 09:05:00","2013-09-19 09:10:00","1.35457","1.35448","1.35494","1.35442","1.35482","1.35472","1.35516","1.35466","0"
"2013-09-19 09:10:00","2013-09-19 09:15:00","1.35448","1.3542","1.3545","1.354","1.35472","1.35444","1.35472","1.35423","0"
"2013-09-19 09:15:00","2013-09-19 09:20:00","1.3542","1.35478","1.35478","1.35419","1.35444","1.355","1.355","1.35443","0"
"2013-09-19 09:20:00","2013-09-19 09:25:00","1.35478","1.3554","1.35557","1.35474","1.355","1.35563","1.35578","1.35496","0"
"2013-09-19 09:25:00","2013-09-19 09:30:00","1.3554","1.3553","1.35541","1.35475","1.35563","1.35549","1.35564","1.35498","0"
"2013-09-19 09:30:00","2013-09-19 09:35:00","1.3553","1.35517","1.35532","1.35478","1.35549","1.35541","1.35554","1.35501","0"
"2013-09-19 09:35:00","2013-09-19 09:40:00","1.35517","1.35519","1.35528","1.35478","1.35541","1.35543","1.35549","1.35501","0"
"2013-09-19 09:40:00","2013-09-19 09:45:00","1.35519","1.35493","1.3552","1.35492","1.35543","1.35515","1.35543","1.35515","0"
"2013-09-19 09:45:00","2013-09-19 09:50:00","1.35493","1.35483","1.35493","1.3543","1.35515","1.35503","1.35515","1.35452","0"
"2013-09-19 09:50:00","2013-09-19 09:55:00","1.35483","1.35501","1.35554","1.35475","1.35503","1.35522","1.35575","1.35495","0"
"2013-09-19 09:55:00","2013-09-19 10:00:00","1.35501","1.35461","1.35518","1.35458","1.35522","1.35487","1.3554","1.35485","0"
"2013-09-19 10:00:00","2013-09-19 10:05:00","1.35461","1.3535","1.35461","1.35316","1.35487","1.35374","1.35487","1.35341","0"
"2013-09-19 10:05:00","2013-09-19 10:10:00","1.3535","1.35388","1.35396","1.35335","1.35374","1.35412","1.35419","1.35356","0"
"2013-09-19 10:10:00","2013-09-19 10:15:00","1.35388","1.35498","1.35512","1.35386","1.35412","1.35519","1.35534","1.3541","0"
"2013-09-19 10:15:00","2013-09-19 10:20:00","1.35498","1.35545","1.35573","1.35497","1.35519","1.35566","1.35594","1.35519","0"
"2013-09-19 10:20:00","2013-09-19 10:25:00","1.35545","1.35592","1.3561","1.35531","1.35566","1.35616","1.35633","1.35554","0"
"2013-09-19 10:25:00","2013-09-19 10:30:00","1.35592","1.35566","1.35617","1.35528","1.35616","1.35589","1.35639","1.3555","0"
"2013-09-19 10:30:00","2013-09-19 10:35:00","1.35566","1.35509","1.35571","1.35498","1.35589","1.35531","1.35593","1.3552","0"
"2013-09-19 10:35:00","2013-09-19 10:40:00","1.35509","1.35458","1.35509","1.35456","1.35531","1.35482","1.35532","1.35479","0"
"2013-09-19 10:40:00","2013-09-19 10:45:00","1.35458","1.3543","1.35496","1.35421","1.35482","1.35454","1.35519","1.35445","0"
"2013-09-19 10:45:00","2013-09-19 10:50:00","1.3543","1.35511","1.35513","1.35429","1.35454","1.35534","1.35535","1.35453","0"
"2013-09-19 10:50:00","2013-09-19 10:55:00","1.35511","1.35476","1.35511","1.35457","1.35534","1.35499","1.35534","1.3548","0"
"2013-09-19 10:55:00","2013-09-19 11:00:00","1.35476","1.35406","1.35477","1.35396","1.35499","1.3543","1.35501","1.35417","0"
"2013-09-19 11:00:00","2013-09-19 11:05:00","1.35406","1.35382","1.35438","1.35375","1.3543","1.35404","1.35461","1.35395","0"
"2013-09-19 11:05:00","2013-09-19 11:10:00","1.35382","1.35338","1.35383","1.35289","1.35404","1.3536","1.35405","1.35314","0"
"2013-09-19 11:10:00","2013-09-19 11:15:00","1.35338","1.35343","1.35348","1.35297","1.3536","1.35366","1.35371","1.35321","0"
"2013-09-19 11:15:00","2013-09-19 11:20:00","1.35343","1.35358","1.35372","1.35342","1.35366","1.35381","1.35394","1.35365","0"
"2013-09-19 11:20:00","2013-09-19 11:25:00","1.35358","1.35374","1.3539","1.35356","1.35381","1.35396","1.35412","1.35379","0"
"2013-09-19 11:25:00","2013-09-19 11:30:00","1.35374","1.35299","1.3538","1.35266","1.35396","1.35322","1.35403","1.3529","0"
"2013-09-19 11:30:00","2013-09-19 11:35:00","1.35299","1.35328","1.35338","1.3528","1.35322","1.35352","1.35361","1.35305","0"
"2013-09-19 11:35:00","2013-09-19 11:40:00","1.35328","1.35238","1.35331","1.35234","1.35352","1.35262","1.35353","1.35257","0"
"2013-09-19 11:40:00","2013-09-19 11:45:00","1.35238","1.3521","1.35272","1.3521","1.35262","1.35235","1.35293","1.35235","0"
"2013-09-19 11:45:00","2013-09-19 11:50:00","1.3521","1.35222","1.35243","1.35184","1.35235","1.35246","1.35265","1.35207","0"
"2013-09-19 11:50:00","2013-09-19 11:55:00","1.35222","1.35196","1.35257","1.3519","1.35246","1.35218","1.35278","1.35212","0"
"2013-09-19 11:55:00","2013-09-19 12:00:00","1.35196","1.3525","1.35269","1.35196","1.35218","1.35275","1.35293","1.35218","0"
"2013-09-19 12:00:00","2013-09-19 12:05:00","1.3525","1.35248","1.35265","1.35225","1.35275","1.35271","1.35286","1.3525","0"
"2013-09-19 12:05:00","2013-09-19 12:10:00","1.35248","1.35268","1.35283","1.35246","1.35271","1.35292","1.35302","1.35271","0"
"2013-09-19 12:10:00","2013-09-19 12:15:00","1.35268","1.35276","1.35283","1.35259","1.35292","1.353","1.35303","1.3528","0"
"2013-09-19 12:15:00","2013-09-19 12:20:00","1.35276","1.35218","1.35279","1.35196","1.353","1.3524","1.35303","1.35218","0"
"2013-09-19 12:20:00","2013-09-19 12:25:00","1.35218","1.352","1.35244","1.35196","1.3524","1.35221","1.35266","1.3522","0"
"2013-09-19 12:25:00","2013-09-19 12:30:00","1.352","1.3524","1.35241","1.35199","1.35221","1.35264","1.35264","1.35221","0"
"2013-09-19 12:30:00","2013-09-19 12:35:00","1.3524","1.35242","1.3526","1.3522","1.35264","1.35264","1.3528","1.35241","0"
"2013-09-19 12:35:00","2013-09-19 12:40:00","1.35242","1.35161","1.35254","1.35161","1.35264","1.35183","1.35273","1.35183","0"
"2013-09-19 12:40:00","2013-09-19 12:45:00","1.35161","1.35136","1.35162","1.35118","1.35183","1.35161","1.35184","1.3514","0"
"2013-09-19 12:45:00","2013-09-19 12:50:00","1.35136","1.35099","1.35151","1.35088","1.35161","1.35118","1.35175","1.35111","0"
"2013-09-19 12:50:00","2013-09-19 12:55:00","1.35099","1.35138","1.35138","1.35083","1.35118","1.35158","1.35158","1.35106","0"
"2013-09-19 12:55:00","2013-09-19 13:00:00","1.35138","1.35139","1.3514","1.35117","1.35158","1.35164","1.35164","1.35141","0"
"2013-09-19 13:00:00","2013-09-19 13:05:00","1.35139","1.35159","1.35173","1.35133","1.35164","1.35183","1.35196","1.35156","0"
"2013-09-19 13:05:00","2013-09-19 13:10:00","1.35159","1.35216","1.3522","1.3514","1.35183","1.35239","1.35243","1.35163","0"
"2013-09-19 13:10:00","2013-09-19 13:15:00","1.35216","1.35181","1.35216","1.35179","1.35239","1.35205","1.35239","1.35205","0"
"2013-09-19 13:15:00","2013-09-19 13:20:00","1.35181","1.35211","1.35221","1.35156","1.35205","1.35235","1.35241","1.35181","0"
"2013-09-19 13:20:00","2013-09-19 13:25:00","1.35211","1.35254","1.35271","1.35197","1.35235","1.35276","1.35293","1.35221","0"
"2013-09-19 13:25:00","2013-09-19 13:30:00","1.35254","1.35267","1.3531","1.35238","1.35276","1.35292","1.35333","1.35262","0"
"2013-09-19 13:30:00","2013-09-19 13:35:00","1.35267","1.35289","1.35292","1.35227","1.35292","1.35313","1.35314","1.35252","0"
"2013-09-19 13:35:00","2013-09-19 13:40:00","1.35289","1.35269","1.35289","1.35258","1.35313","1.35292","1.35313","1.35281","0"
"2013-09-19 13:40:00","2013-09-19 13:45:00","1.35269","1.35219","1.3527","1.35213","1.35292","1.35244","1.35292","1.35237","0"
"2013-09-19 13:45:00","2013-09-19 13:50:00","1.35219","1.35266","1.35269","1.35218","1.35244","1.35292","1.35294","1.35242","0"
"2013-09-19 13:50:00","2013-09-19 13:55:00","1.35266","1.35259","1.35295","1.35248","1.35292","1.35283","1.35319","1.35272","0"
"2013-09-19 13:55:00","2013-09-19 14:00:00","1.35259","1.35297","1.35334","1.35254","1.35283","1.35321","1.35358","1.35277","0"
"2013-09-19 14:00:00","2013-09-19 14:05:00","1.35297","1.35288","1.35297","1.35265","1.35321","1.35311","1.35321","1.3529","0"
"2013-09-19 14:05:00","2013-09-19 14:10:00","1.35288","1.35333","1.3534","1.35279","1.35311","1.35357","1.35364","1.35303","0"
"2013-09-19 14:10:00","2013-09-19 14:15:00","1.35333","1.35277","1.35342","1.35268","1.35357","1.35302","1.35366","1.35291","0"
"2013-09-19 14:15:00","2013-09-19 14:20:00","1.35277","1.35257","1.35277","1.35247","1.35302","1.3528","1.35302","1.35271","0"
"2013-09-19 14:20:00","2013-09-19 14:25:00","1.35257","1.35249","1.35258","1.35226","1.3528","1.35273","1.3528","1.35251","0"
"2013-09-19 14:25:00","2013-09-19 14:30:00","1.35249","1.35256","1.35264","1.35226","1.35273","1.3528","1.35288","1.35251","0"
"2013-09-19 14:30:00","2013-09-19 14:35:00","1.35256","1.35247","1.35266","1.35246","1.3528","1.35273","1.35288","1.35269","0"
"2013-09-19 14:35:00","2013-09-19 14:40:00","1.35247","1.35219","1.35257","1.35217","1.35273","1.35242","1.35281","1.35242","0"
"2013-09-19 14:40:00","2013-09-19 14:45:00","1.35219","1.35217","1.35227","1.35207","1.35242","1.35242","1.35251","1.35231","0"
"2013-09-19 14:45:00","2013-09-19 14:50:00","1.35217","1.35221","1.35231","1.35217","1.35242","1.35243","1.35255","1.35241","0"
"2013-09-19 14:50:00","2013-09-19 14:55:00","1.35221","1.35225","1.35229","1.35217","1.35243","1.35249","1.35251","1.35241","0"
"2013-09-19 14:55:00","2013-09-19 15:00:00","1.35225","1.35257","1.35269","1.35201","1.35249","1.3528","1.35293","1.35225","0"
"2013-09-19 15:00:00","2013-09-19 15:05:00","1.35257","1.35259","1.35262","1.35247","1.3528","1.3528","1.35285","1.35271","0"
"2013-09-19 15:05:00","2013-09-19 15:10:00","1.35259","1.35298","1.353","1.35245","1.3528","1.3532","1.35322","1.35268","0"
"2013-09-19 15:10:00","2013-09-19 15:15:00","1.35298","1.35259","1.35298","1.35253","1.3532","1.35285","1.35321","1.35277","0"
"2013-09-19 15:15:00","2013-09-19 15:20:00","1.35259","1.35274","1.35274","1.35257","1.35285","1.35295","1.35295","1.35282","0"
"2013-09-19 15:20:00","2013-09-19 15:25:00","1.35274","1.353","1.35302","1.35269","1.35295","1.35324","1.35326","1.35294","0"
"2013-09-19 15:25:00","2013-09-19 15:30:00","1.353","1.35341","1.35344","1.353","1.35324","1.35363","1.35365","1.35324","0"
"2013-09-19 15:30:00","2013-09-19 15:35:00","1.35341","1.35312","1.35341","1.35308","1.35363","1.35337","1.35365","1.35333","0"
"2013-09-19 15:35:00","2013-09-19 15:40:00","1.35312","1.35289","1.35312","1.35289","1.35337","1.35315","1.35337","1.35313","0"
"2013-09-19 15:40:00","2013-09-19 15:45:00","1.35289","1.353","1.353","1.35286","1.35315","1.35324","1.35324","1.35308","0"
"2013-09-19 15:45:00","2013-09-19 15:50:00","1.353","1.35309","1.35327","1.353","1.35324","1.35335","1.3535","1.35324","0"
"2013-09-19 15:50:00","2013-09-19 15:55:00","1.35309","1.35311","1.35319","1.35306","1.35335","1.35336","1.35343","1.35331","0"
"2013-09-19 15:55:00","2013-09-19 16:00:00","1.35311","1.35248","1.35311","1.35241","1.35336","1.3527","1.35336","1.35267","0"
"2013-09-19 16:00:00","2013-09-19 16:05:00","1.35248","1.35285","1.35293","1.35246","1.3527","1.35308","1.35317","1.3527","0"
"2013-09-19 16:05:00","2013-09-19 16:10:00","1.35285","1.3528","1.35288","1.35275","1.35308","1.35304","1.35311","1.35299","0"
"2013-09-19 16:10:00","2013-09-19 16:15:00","1.3528","1.35291","1.35298","1.3528","1.35304","1.35315","1.35323","1.35304","0"
"2013-09-19 16:15:00","2013-09-19 16:20:00","1.35291","1.35276","1.35291","1.35271","1.35315","1.35297","1.35315","1.35296","0"
"2013-09-19 16:20:00","2013-09-19 16:25:00","1.35276","1.35278","1.35285","1.35273","1.35297","1.35303","1.35307","1.35296","0"
"2013-09-19 16:25:00","2013-09-19 16:30:00","1.35278","1.353","1.35304","1.35278","1.35303","1.35326","1.35327","1.35302","0"
"2013-09-19 16:30:00","2013-09-19 16:35:00","1.353","1.35296","1.3532","1.3529","1.35326","1.3532","1.35347","1.35316","0"
"2013-09-19 16:35:00","2013-09-19 16:40:00","1.35296","1.35303","1.35317","1.35296","1.3532","1.3533","1.35335","1.3532","0"
