"2013-05-22 02:45:00","2013-05-22 02:50:00","1.29083","1.29105","1.29111","1.29066","1.29106","1.29128","1.29135","1.29092","0"
"2013-05-22 02:50:00","2013-05-22 02:55:00","1.29105","1.2911","1.29116","1.29096","1.29128","1.29133","1.29139","1.29122","0"
"2013-05-22 02:55:00","2013-05-22 03:00:00","1.2911","1.29156","1.29156","1.29107","1.29133","1.2918","1.2918","1.29131","0"
"2013-05-22 03:00:00","2013-05-22 03:05:00","1.29156","1.2923","1.29256","1.29152","1.2918","1.29254","1.29278","1.29175","0"
"2013-05-22 03:05:00","2013-05-22 03:10:00","1.2923","1.29266","1.29296","1.2923","1.29254","1.29292","1.2932","1.29254","0"
"2013-05-22 03:10:00","2013-05-22 03:15:00","1.29266","1.29228","1.29331","1.29226","1.29292","1.29251","1.29354","1.2925","0"
"2013-05-22 03:15:00","2013-05-22 03:20:00","1.29228","1.29228","1.29236","1.29196","1.29251","1.29252","1.2926","1.2922","0"
"2013-05-22 03:20:00","2013-05-22 03:25:00","1.29228","1.29209","1.29244","1.29175","1.29252","1.29234","1.29267","1.29199","0"
"2013-05-22 03:25:00","2013-05-22 03:30:00","1.29209","1.29289","1.29292","1.29203","1.29234","1.29309","1.29315","1.29228","0"
"2013-05-22 03:30:00","2013-05-22 03:35:00","1.29289","1.29242","1.29289","1.29215","1.29309","1.29266","1.29312","1.2924","0"
"2013-05-22 03:35:00","2013-05-22 03:40:00","1.29242","1.29257","1.29258","1.29198","1.29266","1.29281","1.29281","1.29222","0"
"2013-05-22 03:40:00","2013-05-22 03:45:00","1.29257","1.29324","1.29345","1.29227","1.29281","1.29347","1.29369","1.29251","0"
"2013-05-22 03:45:00","2013-05-22 03:50:00","1.29324","1.29412","1.29434","1.29319","1.29347","1.29432","1.29456","1.29341","0"
"2013-05-22 03:50:00","2013-05-22 03:55:00","1.29412","1.29417","1.29424","1.29351","1.29432","1.2944","1.29448","1.29375","0"
"2013-05-22 03:55:00","2013-05-22 04:00:00","1.29417","1.29333","1.29435","1.29329","1.2944","1.29354","1.29457","1.29352","0"
"2013-05-22 04:00:00","2013-05-22 04:05:00","1.29333","1.29322","1.29361","1.29304","1.29354","1.29346","1.29384","1.29327","0"
"2013-05-22 04:05:00","2013-05-22 04:10:00","1.29322","1.29356","1.29374","1.29315","1.29346","1.29379","1.29397","1.2934","0"
"2013-05-22 04:10:00","2013-05-22 04:15:00","1.29356","1.29309","1.29356","1.29304","1.29379","1.2933","1.29379","1.29328","0"
"2013-05-22 04:15:00","2013-05-22 04:20:00","1.29309","1.29321","1.29338","1.29279","1.2933","1.29345","1.2936","1.29303","0"
"2013-05-22 04:20:00","2013-05-22 04:25:00","1.29321","1.29275","1.29332","1.29273","1.29345","1.29295","1.29353","1.29295","0"
"2013-05-22 04:25:00","2013-05-22 04:30:00","1.29275","1.29277","1.29313","1.29262","1.29295","1.29298","1.29335","1.29283","0"
"2013-05-22 04:30:00","2013-05-22 04:35:00","1.29277","1.29288","1.29365","1.29277","1.29298","1.29311","1.29388","1.29298","0"
"2013-05-22 04:35:00","2013-05-22 04:40:00","1.29288","1.29311","1.29315","1.29261","1.29311","1.29335","1.29337","1.29285","0"
"2013-05-22 04:40:00","2013-05-22 04:45:00","1.29311","1.29289","1.29324","1.29245","1.29335","1.29311","1.29347","1.29268","0"
"2013-05-22 04:45:00","2013-05-22 04:50:00","1.29289","1.29324","1.29325","1.29262","1.29311","1.29347","1.29347","1.29287","0"
"2013-05-22 04:50:00","2013-05-22 04:55:00","1.29324","1.29326","1.29344","1.29284","1.29347","1.2935","1.29367","1.29308","0"
"2013-05-22 04:55:00","2013-05-22 05:00:00","1.29326","1.29327","1.29351","1.29284","1.2935","1.29351","1.29372","1.29308","0"
"2013-05-22 05:00:00","2013-05-22 05:05:00","1.29327","1.29376","1.2939","1.29319","1.29351","1.29392","1.29409","1.29344","0"
"2013-05-22 05:05:00","2013-05-22 05:10:00","1.29376","1.29364","1.29394","1.29358","1.29392","1.29389","1.29417","1.29381","0"
"2013-05-22 05:10:00","2013-05-22 05:15:00","1.29364","1.2934","1.29385","1.29326","1.29389","1.29361","1.29409","1.2935","0"
"2013-05-22 05:15:00","2013-05-22 05:20:00","1.2934","1.29325","1.29356","1.29325","1.29361","1.29351","1.29379","1.29351","0"
"2013-05-22 05:20:00","2013-05-22 05:25:00","1.29325","1.29277","1.29334","1.2926","1.29351","1.29302","1.29357","1.29284","0"
"2013-05-22 05:25:00","2013-05-22 05:30:00","1.29277","1.29298","1.29299","1.29272","1.29302","1.29318","1.29323","1.29296","0"
"2013-05-22 05:30:00","2013-05-22 05:35:00","1.29298","1.29267","1.29301","1.29263","1.29318","1.29292","1.29323","1.29287","0"
"2013-05-22 05:35:00","2013-05-22 05:40:00","1.29267","1.29275","1.29284","1.29262","1.29292","1.29298","1.29307","1.29287","0"
"2013-05-22 05:40:00","2013-05-22 05:45:00","1.29275","1.29268","1.29276","1.29254","1.29298","1.29293","1.29299","1.29277","0"
"2013-05-22 05:45:00","2013-05-22 05:50:00","1.29268","1.29308","1.29308","1.29232","1.29293","1.29331","1.29331","1.29257","0"
"2013-05-22 05:50:00","2013-05-22 05:55:00","1.29308","1.29338","1.29379","1.29298","1.29331","1.29363","1.29401","1.29324","0"
"2013-05-22 05:55:00","2013-05-22 06:00:00","1.29338","1.29348","1.2936","1.29312","1.29363","1.29372","1.29382","1.29337","0"
"2013-05-22 06:00:00","2013-05-22 06:05:00","1.29348","1.29387","1.29396","1.29303","1.29372","1.29408","1.2942","1.29326","0"
"2013-05-22 06:05:00","2013-05-22 06:10:00","1.29387","1.29475","1.29483","1.29355","1.29408","1.29497","1.29503","1.29379","0"
"2013-05-22 06:10:00","2013-05-22 06:15:00","1.29475","1.29443","1.29475","1.29439","1.29497","1.29468","1.29497","1.29462","0"
"2013-05-22 06:15:00","2013-05-22 06:20:00","1.29443","1.29455","1.29549","1.29438","1.29468","1.29478","1.29573","1.2946","0"
"2013-05-22 06:20:00","2013-05-22 06:25:00","1.29455","1.29444","1.29459","1.29399","1.29478","1.29467","1.29482","1.29422","0"
"2013-05-22 06:25:00","2013-05-22 06:30:00","1.29444","1.29404","1.29444","1.29372","1.29467","1.29428","1.29467","1.29396","0"
"2013-05-22 06:30:00","2013-05-22 06:35:00","1.29404","1.29393","1.29418","1.29372","1.29428","1.29417","1.29442","1.29397","0"
"2013-05-22 06:35:00","2013-05-22 06:40:00","1.29393","1.29305","1.29393","1.29281","1.29417","1.29331","1.29417","1.29305","0"
"2013-05-22 06:40:00","2013-05-22 06:45:00","1.29305","1.29315","1.29329","1.29264","1.29331","1.29341","1.29353","1.29288","0"
"2013-05-22 06:45:00","2013-05-22 06:50:00","1.29315","1.29347","1.29348","1.2927","1.29341","1.2937","1.29372","1.29292","0"
"2013-05-22 06:50:00","2013-05-22 06:55:00","1.29347","1.29335","1.2936","1.29326","1.2937","1.29357","1.29382","1.2935","0"
"2013-05-22 06:55:00","2013-05-22 07:00:00","1.29335","1.29293","1.29357","1.29289","1.29357","1.29315","1.29382","1.29312","0"
"2013-05-22 07:00:00","2013-05-22 07:05:00","1.29293","1.29285","1.29303","1.29251","1.29315","1.29309","1.29323","1.29275","0"
"2013-05-22 07:05:00","2013-05-22 07:10:00","1.29285","1.29265","1.29304","1.29257","1.29309","1.29289","1.29328","1.29281","0"
"2013-05-22 07:10:00","2013-05-22 07:15:00","1.29265","1.29277","1.2929","1.29231","1.29289","1.29302","1.29313","1.29254","0"
"2013-05-22 07:15:00","2013-05-22 07:20:00","1.29277","1.29278","1.29296","1.29252","1.29302","1.29299","1.2932","1.29276","0"
"2013-05-22 07:20:00","2013-05-22 07:25:00","1.29278","1.29324","1.29327","1.29256","1.29299","1.29344","1.29351","1.2928","0"
"2013-05-22 07:25:00","2013-05-22 07:30:00","1.29324","1.29324","1.29349","1.29303","1.29344","1.29348","1.29371","1.29326","0"
"2013-05-22 07:30:00","2013-05-22 07:35:00","1.29324","1.2934","1.29349","1.29318","1.29348","1.29364","1.29372","1.29338","0"
"2013-05-22 07:35:00","2013-05-22 07:40:00","1.2934","1.29355","1.29359","1.29333","1.29364","1.29375","1.29382","1.29357","0"
"2013-05-22 07:40:00","2013-05-22 07:45:00","1.29355","1.29363","1.29374","1.29339","1.29375","1.29387","1.29396","1.29361","0"
"2013-05-22 07:45:00","2013-05-22 07:50:00","1.29363","1.29304","1.29363","1.29293","1.29387","1.29326","1.29387","1.29314","0"
"2013-05-22 07:50:00","2013-05-22 07:55:00","1.29304","1.29317","1.29334","1.29282","1.29326","1.29341","1.29357","1.29306","0"
"2013-05-22 07:55:00","2013-05-22 08:00:00","1.29317","1.29302","1.29335","1.29299","1.29341","1.29324","1.29358","1.29323","0"
"2013-05-22 08:00:00","2013-05-22 08:05:00","1.29302","1.29278","1.29315","1.29262","1.29324","1.29302","1.29338","1.29287","0"
"2013-05-22 08:05:00","2013-05-22 08:10:00","1.29278","1.29213","1.29285","1.29212","1.29302","1.29238","1.29308","1.29235","0"
"2013-05-22 08:10:00","2013-05-22 08:15:00","1.29213","1.29213","1.29234","1.29196","1.29238","1.29235","1.29257","1.29217","0"
"2013-05-22 08:15:00","2013-05-22 08:20:00","1.29213","1.29198","1.29228","1.29178","1.29235","1.29221","1.29251","1.292","0"
"2013-05-22 08:20:00","2013-05-22 08:25:00","1.29198","1.29163","1.292","1.29143","1.29221","1.29187","1.29224","1.29167","0"
"2013-05-22 08:25:00","2013-05-22 08:30:00","1.29163","1.29216","1.29229","1.29161","1.29187","1.29238","1.2925","1.29185","0"
"2013-05-22 08:30:00","2013-05-22 08:35:00","1.29216","1.29244","1.29246","1.29205","1.29238","1.29268","1.29268","1.29229","0"
"2013-05-22 08:35:00","2013-05-22 08:40:00","1.29244","1.29256","1.29313","1.29233","1.29268","1.29279","1.29335","1.29257","0"
"2013-05-22 08:40:00","2013-05-22 08:45:00","1.29256","1.29272","1.29315","1.29241","1.29279","1.29298","1.2934","1.29265","0"
"2013-05-22 08:45:00","2013-05-22 08:50:00","1.29272","1.29276","1.29298","1.29264","1.29298","1.29301","1.29321","1.29287","0"
"2013-05-22 08:50:00","2013-05-22 08:55:00","1.29276","1.29284","1.29314","1.29259","1.29301","1.29308","1.29338","1.29281","0"
"2013-05-22 08:55:00","2013-05-22 09:00:00","1.29284","1.29323","1.29326","1.29275","1.29308","1.29345","1.2935","1.29298","0"
"2013-05-22 09:00:00","2013-05-22 09:05:00","1.29323","1.29383","1.29388","1.29298","1.29345","1.29407","1.29411","1.29322","0"
"2013-05-22 09:05:00","2013-05-22 09:10:00","1.29383","1.29385","1.29449","1.29369","1.29407","1.29411","1.2947","1.29393","0"
"2013-05-22 09:10:00","2013-05-22 09:15:00","1.29385","1.29373","1.29404","1.29345","1.29411","1.29397","1.29428","1.2937","0"
"2013-05-22 09:15:00","2013-05-22 09:20:00","1.29373","1.29388","1.29424","1.29355","1.29397","1.29412","1.29448","1.29379","0"
"2013-05-22 09:20:00","2013-05-22 09:25:00","1.29388","1.29383","1.29401","1.29353","1.29412","1.29409","1.2942","1.29378","0"
"2013-05-22 09:25:00","2013-05-22 09:30:00","1.29383","1.29341","1.29395","1.29329","1.29409","1.29365","1.29417","1.29351","0"
"2013-05-22 09:30:00","2013-05-22 09:35:00","1.29341","1.29385","1.29407","1.29302","1.29365","1.29411","1.29429","1.29325","0"
"2013-05-22 09:35:00","2013-05-22 09:40:00","1.29385","1.29402","1.2942","1.2936","1.29411","1.29427","1.29443","1.29381","0"
"2013-05-22 09:40:00","2013-05-22 09:45:00","1.29402","1.2952","1.2952","1.29378","1.29427","1.29538","1.29538","1.29401","0"
"2013-05-22 09:45:00","2013-05-22 09:50:00","1.2952","1.2948","1.29575","1.29449","1.29538","1.29504","1.296","1.29472","0"
"2013-05-22 09:50:00","2013-05-22 09:55:00","1.2948","1.29458","1.29502","1.29434","1.29504","1.29481","1.29521","1.29458","0"
"2013-05-22 09:55:00","2013-05-22 10:00:00","1.29458","1.29442","1.29479","1.29422","1.29481","1.29482","1.29499","1.29445","0"
"2013-05-22 10:00:00","2013-05-22 10:05:00","1.29442","1.29765","1.29798","1.29441","1.29482","1.29791","1.29821","1.29472","0"
"2013-05-22 10:05:00","2013-05-22 10:10:00","1.29765","1.29892","1.29904","1.29742","1.29791","1.29917","1.29927","1.2977","0"
"2013-05-22 10:10:00","2013-05-22 10:15:00","1.29892","1.29765","1.29971","1.29733","1.29917","1.29787","1.29993","1.29754","0"
"2013-05-22 10:15:00","2013-05-22 10:20:00","1.29765","1.29754","1.29844","1.2972","1.29787","1.29778","1.29866","1.29743","0"
"2013-05-22 10:20:00","2013-05-22 10:25:00","1.29754","1.29655","1.29786","1.29602","1.29778","1.29678","1.29805","1.29623","0"
"2013-05-22 10:25:00","2013-05-22 10:30:00","1.29655","1.29449","1.29655","1.29443","1.29678","1.29472","1.29678","1.29466","0"
"2013-05-22 10:30:00","2013-05-22 10:35:00","1.29449","1.29239","1.2945","1.29163","1.29472","1.2926","1.29473","1.29186","0"
"2013-05-22 10:35:00","2013-05-22 10:40:00","1.29239","1.2896","1.29241","1.28886","1.2926","1.28983","1.29262","1.28909","0"
"2013-05-22 10:40:00","2013-05-22 10:45:00","1.2896","1.29207","1.29232","1.28918","1.28983","1.29229","1.29257","1.28938","0"
"2013-05-22 10:45:00","2013-05-22 10:50:00","1.29207","1.29016","1.29211","1.29009","1.29229","1.29039","1.29234","1.29031","0"
"2013-05-22 10:50:00","2013-05-22 10:55:00","1.29016","1.28994","1.29126","1.28958","1.29039","1.29017","1.29151","1.28982","0"
"2013-05-22 10:55:00","2013-05-22 11:00:00","1.28994","1.28775","1.28998","1.28745","1.29017","1.28797","1.29021","1.28764","0"
"2013-05-22 11:00:00","2013-05-22 11:05:00","1.28775","1.28939","1.28939","1.28719","1.28797","1.28961","1.28962","1.28742","0"
"2013-05-22 11:05:00","2013-05-22 11:10:00","1.28939","1.28853","1.28972","1.288","1.28961","1.28871","1.28993","1.28824","0"
"2013-05-22 11:10:00","2013-05-22 11:15:00","1.28853","1.28844","1.28866","1.28779","1.28871","1.28868","1.28887","1.28802","0"
"2013-05-22 11:15:00","2013-05-22 11:20:00","1.28844","1.28725","1.28856","1.2869","1.28868","1.28748","1.28878","1.28712","0"
"2013-05-22 11:20:00","2013-05-22 11:25:00","1.28725","1.28776","1.28806","1.28659","1.28748","1.288","1.28829","1.28683","0"
"2013-05-22 11:25:00","2013-05-22 11:30:00","1.28776","1.28766","1.28797","1.28728","1.288","1.28788","1.28819","1.28751","0"
"2013-05-22 11:30:00","2013-05-22 11:35:00","1.28766","1.28755","1.28859","1.28745","1.28788","1.28779","1.28883","1.28767","0"
"2013-05-22 11:35:00","2013-05-22 11:40:00","1.28755","1.28806","1.28846","1.28741","1.28779","1.28824","1.2887","1.2876","0"
"2013-05-22 11:40:00","2013-05-22 11:45:00","1.28806","1.28869","1.28904","1.28804","1.28824","1.28892","1.28924","1.28824","0"
"2013-05-22 11:45:00","2013-05-22 11:50:00","1.28869","1.28827","1.28869","1.28827","1.28892","1.28852","1.28892","1.28852","0"
"2013-05-22 11:50:00","2013-05-22 11:55:00","1.28827","1.28752","1.28831","1.28748","1.28852","1.28777","1.28854","1.28772","0"
"2013-05-22 11:55:00","2013-05-22 12:00:00","1.28752","1.28643","1.28785","1.2862","1.28777","1.28662","1.28806","1.28643","0"
"2013-05-22 12:00:00","2013-05-22 12:05:00","1.28643","1.28659","1.28681","1.28591","1.28662","1.28682","1.28703","1.28615","0"
"2013-05-22 12:05:00","2013-05-22 12:10:00","1.28659","1.28561","1.28668","1.28561","1.28682","1.28582","1.28691","1.28582","0"
"2013-05-22 12:10:00","2013-05-22 12:15:00","1.28561","1.28596","1.28597","1.28504","1.28582","1.2862","1.2862","1.28527","0"
"2013-05-22 12:15:00","2013-05-22 12:20:00","1.28596","1.28541","1.28599","1.28517","1.2862","1.28563","1.2862","1.28543","0"
"2013-05-22 12:20:00","2013-05-22 12:25:00","1.28541","1.28549","1.28607","1.28527","1.28563","1.28573","1.28629","1.28552","0"
"2013-05-22 12:25:00","2013-05-22 12:30:00","1.28549","1.28557","1.2858","1.28484","1.28573","1.28581","1.28604","1.28505","0"
"2013-05-22 12:30:00","2013-05-22 12:35:00","1.28557","1.28498","1.28579","1.28421","1.28581","1.28524","1.28597","1.28444","0"
"2013-05-22 12:35:00","2013-05-22 12:40:00","1.28498","1.28624","1.28631","1.28498","1.28524","1.28648","1.28652","1.28523","0"
"2013-05-22 12:40:00","2013-05-22 12:45:00","1.28624","1.28637","1.28649","1.286","1.28648","1.28663","1.28673","1.28624","0"
"2013-05-22 12:45:00","2013-05-22 12:50:00","1.28637","1.2859","1.28641","1.2859","1.28663","1.28614","1.28664","1.28614","0"
"2013-05-22 12:50:00","2013-05-22 12:55:00","1.2859","1.28585","1.28616","1.28564","1.28614","1.28611","1.28639","1.28588","0"
"2013-05-22 12:55:00","2013-05-22 13:00:00","1.28585","1.28666","1.28667","1.28558","1.28611","1.2869","1.2869","1.28581","0"
"2013-05-22 13:00:00","2013-05-22 13:05:00","1.28666","1.286","1.28698","1.286","1.2869","1.28624","1.28721","1.28624","0"
"2013-05-22 13:05:00","2013-05-22 13:10:00","1.286","1.28495","1.28609","1.2849","1.28624","1.2852","1.28631","1.28513","0"
"2013-05-22 13:10:00","2013-05-22 13:15:00","1.28495","1.28574","1.28601","1.28495","1.2852","1.28598","1.28624","1.2852","0"
"2013-05-22 13:15:00","2013-05-22 13:20:00","1.28574","1.2857","1.28596","1.28556","1.28598","1.28593","1.2862","1.2858","0"
"2013-05-22 13:20:00","2013-05-22 13:25:00","1.2857","1.28546","1.28576","1.28539","1.28593","1.28572","1.28599","1.28564","0"
"2013-05-22 13:25:00","2013-05-22 13:30:00","1.28546","1.28539","1.28578","1.28514","1.28572","1.28562","1.28601","1.28537","0"
"2013-05-22 13:30:00","2013-05-22 13:35:00","1.28539","1.28524","1.28575","1.28512","1.28562","1.28549","1.28596","1.28536","0"
"2013-05-22 13:35:00","2013-05-22 13:40:00","1.28524","1.28509","1.28544","1.28423","1.28549","1.28533","1.28568","1.28448","0"
"2013-05-22 13:40:00","2013-05-22 13:45:00","1.28509","1.28493","1.2854","1.28483","1.28533","1.28516","1.28559","1.28507","0"
"2013-05-22 13:45:00","2013-05-22 13:50:00","1.28493","1.28635","1.28635","1.28474","1.28516","1.28657","1.28657","1.28499","0"
"2013-05-22 13:50:00","2013-05-22 13:55:00","1.28635","1.28651","1.28736","1.28625","1.28657","1.28677","1.2876","1.2865","0"
"2013-05-22 13:55:00","2013-05-22 14:00:00","1.28651","1.28559","1.28663","1.28555","1.28677","1.28585","1.28687","1.28581","0"
"2013-05-22 14:00:00","2013-05-22 14:05:00","1.28559","1.28493","1.2871","1.28389","1.28585","1.28514","1.28734","1.28415","0"
"2013-05-22 14:05:00","2013-05-22 14:10:00","1.28493","1.28608","1.28677","1.28476","1.28514","1.2863","1.287","1.28502","0"
"2013-05-22 14:10:00","2013-05-22 14:15:00","1.28608","1.28654","1.28663","1.28523","1.2863","1.28677","1.28685","1.28546","0"
"2013-05-22 14:15:00","2013-05-22 14:20:00","1.28654","1.28532","1.28683","1.28496","1.28677","1.28557","1.28705","1.28518","0"
"2013-05-22 14:20:00","2013-05-22 14:25:00","1.28532","1.28525","1.28567","1.28505","1.28557","1.28549","1.28593","1.28527","0"
"2013-05-22 14:25:00","2013-05-22 14:30:00","1.28525","1.28465","1.28536","1.28426","1.28549","1.28489","1.28562","1.28452","0"
"2013-05-22 14:30:00","2013-05-22 14:35:00","1.28465","1.28455","1.28507","1.28435","1.28489","1.28479","1.28531","1.28459","0"
"2013-05-22 14:35:00","2013-05-22 14:40:00","1.28455","1.28438","1.2852","1.28372","1.28479","1.28462","1.28543","1.28394","0"
"2013-05-22 14:40:00","2013-05-22 14:45:00","1.28438","1.28395","1.28456","1.28324","1.28462","1.28418","1.28476","1.2835","0"
"2013-05-22 14:45:00","2013-05-22 14:50:00","1.28395","1.28392","1.2843","1.28356","1.28418","1.28417","1.28453","1.2838","0"
"2013-05-22 14:50:00","2013-05-22 14:55:00","1.28392","1.28374","1.28394","1.28325","1.28417","1.284","1.28418","1.28348","0"
"2013-05-22 14:55:00","2013-05-22 15:00:00","1.28374","1.28418","1.28431","1.28374","1.284","1.28444","1.28453","1.284","0"
"2013-05-22 15:00:00","2013-05-22 15:05:00","1.28418","1.28387","1.28501","1.28387","1.28444","1.28412","1.2852","1.28412","0"
"2013-05-22 15:05:00","2013-05-22 15:10:00","1.28387","1.28404","1.2842","1.28373","1.28412","1.28428","1.28444","1.28396","0"
"2013-05-22 15:10:00","2013-05-22 15:15:00","1.28404","1.28394","1.28417","1.28394","1.28428","1.2842","1.28439","1.28419","0"
"2013-05-22 15:15:00","2013-05-22 15:20:00","1.28394","1.28432","1.28435","1.28382","1.2842","1.28455","1.28459","1.28407","0"
"2013-05-22 15:20:00","2013-05-22 15:25:00","1.28432","1.28417","1.28446","1.28413","1.28455","1.28441","1.2847","1.28439","0"
"2013-05-22 15:25:00","2013-05-22 15:30:00","1.28417","1.28446","1.28446","1.28411","1.28441","1.28467","1.28468","1.28433","0"
"2013-05-22 15:30:00","2013-05-22 15:35:00","1.28446","1.28451","1.28479","1.28436","1.28467","1.28474","1.28503","1.28461","0"
"2013-05-22 15:35:00","2013-05-22 15:40:00","1.28451","1.28461","1.28484","1.28446","1.28474","1.28486","1.28504","1.28469","0"
"2013-05-22 15:40:00","2013-05-22 15:45:00","1.28461","1.28532","1.28552","1.28461","1.28486","1.28558","1.28577","1.28486","0"
"2013-05-22 15:45:00","2013-05-22 15:50:00","1.28532","1.28544","1.28552","1.28496","1.28558","1.28568","1.28575","1.28521","0"
"2013-05-22 15:50:00","2013-05-22 15:55:00","1.28544","1.28546","1.28547","1.2847","1.28568","1.28572","1.28572","1.28496","0"
"2013-05-22 15:55:00","2013-05-22 16:00:00","1.28546","1.28533","1.28549","1.28503","1.28572","1.28556","1.28573","1.28526","0"
"2013-05-22 16:00:00","2013-05-22 16:05:00","1.28533","1.28567","1.28577","1.28533","1.28556","1.28593","1.286","1.28555","0"
"2013-05-22 16:05:00","2013-05-22 16:10:00","1.28567","1.2859","1.28597","1.28555","1.28593","1.28612","1.2862","1.28578","0"
"2013-05-22 16:10:00","2013-05-22 16:15:00","1.2859","1.28562","1.28597","1.2856","1.28612","1.28583","1.2862","1.28583","0"
"2013-05-22 16:15:00","2013-05-22 16:20:00","1.28562","1.28534","1.28563","1.28512","1.28583","1.28559","1.28586","1.28535","0"
"2013-05-22 16:20:00","2013-05-22 16:25:00","1.28534","1.28522","1.28538","1.28512","1.28559","1.28542","1.28561","1.28532","0"
"2013-05-22 16:25:00","2013-05-22 16:30:00","1.28522","1.28531","1.28531","1.28505","1.28542","1.28552","1.28552","1.28525","0"
"2013-05-22 16:30:00","2013-05-22 16:35:00","1.28531","1.28545","1.28551","1.28516","1.28552","1.28568","1.28572","1.28542","0"
"2013-05-22 16:35:00","2013-05-22 16:40:00","1.28545","1.2855","1.28557","1.28542","1.28568","1.28575","1.28581","1.28568","0"
