"2013-07-09 05:35:00","2013-07-09 05:40:00","1.28722","1.2873","1.28743","1.28718","1.28747","1.28752","1.28766","1.28742","0"
"2013-07-09 05:40:00","2013-07-09 05:45:00","1.2873","1.28719","1.28731","1.28709","1.28752","1.28743","1.28754","1.2873","0"
"2013-07-09 05:45:00","2013-07-09 05:50:00","1.28719","1.28709","1.28734","1.28705","1.28743","1.28734","1.28756","1.28726","0"
"2013-07-09 05:50:00","2013-07-09 05:55:00","1.28709","1.28717","1.28728","1.28679","1.28734","1.28741","1.2875","1.28703","0"
"2013-07-09 05:55:00","2013-07-09 06:00:00","1.28717","1.28688","1.28721","1.28678","1.28741","1.28711","1.28744","1.287","0"
"2013-07-09 06:00:00","2013-07-09 06:05:00","1.28688","1.28657","1.287","1.28645","1.28711","1.2868","1.28722","1.28667","0"
"2013-07-09 06:05:00","2013-07-09 06:10:00","1.28657","1.28591","1.28659","1.28587","1.2868","1.28613","1.2868","1.28608","0"
"2013-07-09 06:10:00","2013-07-09 06:15:00","1.28591","1.28612","1.28625","1.28591","1.28613","1.28635","1.28646","1.28613","0"
"2013-07-09 06:15:00","2013-07-09 06:20:00","1.28612","1.28632","1.28632","1.28607","1.28635","1.28653","1.28655","1.2863","0"
"2013-07-09 06:20:00","2013-07-09 06:25:00","1.28632","1.28629","1.28657","1.28622","1.28653","1.28651","1.2868","1.28647","0"
"2013-07-09 06:25:00","2013-07-09 06:30:00","1.28629","1.28614","1.28663","1.28614","1.28651","1.28639","1.28687","1.28636","0"
"2013-07-09 06:30:00","2013-07-09 06:35:00","1.28614","1.28632","1.28649","1.28599","1.28639","1.28656","1.28669","1.28621","0"
"2013-07-09 06:35:00","2013-07-09 06:40:00","1.28632","1.28573","1.28633","1.28571","1.28656","1.28597","1.28656","1.28593","0"
"2013-07-09 06:40:00","2013-07-09 06:45:00","1.28573","1.28629","1.28631","1.28573","1.28597","1.28651","1.28653","1.28597","0"
"2013-07-09 06:45:00","2013-07-09 06:50:00","1.28629","1.28625","1.28629","1.28589","1.28651","1.28647","1.28652","1.28612","0"
"2013-07-09 06:50:00","2013-07-09 06:55:00","1.28625","1.28618","1.28629","1.28597","1.28647","1.28642","1.28652","1.2862","0"
"2013-07-09 06:55:00","2013-07-09 07:00:00","1.28618","1.28611","1.28645","1.28611","1.28642","1.28634","1.28667","1.28633","0"
"2013-07-09 07:00:00","2013-07-09 07:05:00","1.28611","1.28638","1.28652","1.28601","1.28634","1.28661","1.28674","1.28626","0"
"2013-07-09 07:05:00","2013-07-09 07:10:00","1.28638","1.28627","1.28667","1.28626","1.28661","1.2865","1.28689","1.2865","0"
"2013-07-09 07:10:00","2013-07-09 07:15:00","1.28627","1.28657","1.28666","1.28615","1.2865","1.28682","1.28689","1.28638","0"
"2013-07-09 07:15:00","2013-07-09 07:20:00","1.28657","1.28591","1.2866","1.28566","1.28682","1.28615","1.28683","1.2859","0"
"2013-07-09 07:20:00","2013-07-09 07:25:00","1.28591","1.28647","1.2866","1.28588","1.28615","1.28669","1.28683","1.28612","0"
"2013-07-09 07:25:00","2013-07-09 07:30:00","1.28647","1.28649","1.28678","1.28619","1.28669","1.28672","1.287","1.28643","0"
"2013-07-09 07:30:00","2013-07-09 07:35:00","1.28649","1.28659","1.28697","1.28635","1.28672","1.28683","1.28721","1.28659","0"
"2013-07-09 07:35:00","2013-07-09 07:40:00","1.28659","1.28641","1.28683","1.28641","1.28683","1.28666","1.28706","1.28665","0"
"2013-07-09 07:40:00","2013-07-09 07:45:00","1.28641","1.2867","1.28688","1.28641","1.28666","1.28693","1.28712","1.28666","0"
"2013-07-09 07:45:00","2013-07-09 07:50:00","1.2867","1.28679","1.28697","1.28665","1.28693","1.28703","1.28719","1.2869","0"
"2013-07-09 07:50:00","2013-07-09 07:55:00","1.28679","1.28648","1.28695","1.28643","1.28703","1.28672","1.28718","1.28665","0"
"2013-07-09 07:55:00","2013-07-09 08:00:00","1.28648","1.28638","1.28655","1.28629","1.28672","1.28662","1.28678","1.28654","0"
"2013-07-09 08:00:00","2013-07-09 08:05:00","1.28638","1.2863","1.2864","1.28592","1.28662","1.28654","1.28663","1.28616","0"
"2013-07-09 08:05:00","2013-07-09 08:10:00","1.2863","1.2855","1.2863","1.28536","1.28654","1.28572","1.28654","1.28558","0"
"2013-07-09 08:10:00","2013-07-09 08:15:00","1.2855","1.28556","1.28569","1.28534","1.28572","1.28578","1.28593","1.28557","0"
"2013-07-09 08:15:00","2013-07-09 08:20:00","1.28556","1.28592","1.28611","1.28553","1.28578","1.28616","1.28634","1.28576","0"
"2013-07-09 08:20:00","2013-07-09 08:25:00","1.28592","1.2857","1.28592","1.28561","1.28616","1.28594","1.28616","1.28582","0"
"2013-07-09 08:25:00","2013-07-09 08:30:00","1.2857","1.28522","1.2857","1.28507","1.28594","1.28546","1.28594","1.2853","0"
"2013-07-09 08:30:00","2013-07-09 08:35:00","1.28522","1.28522","1.2856","1.2851","1.28546","1.28543","1.28584","1.28533","0"
"2013-07-09 08:35:00","2013-07-09 08:40:00","1.28522","1.28574","1.28603","1.28521","1.28543","1.28598","1.28625","1.28543","0"
"2013-07-09 08:40:00","2013-07-09 08:45:00","1.28574","1.28582","1.28592","1.28541","1.28598","1.28606","1.28616","1.28565","0"
"2013-07-09 08:45:00","2013-07-09 08:50:00","1.28582","1.28587","1.28614","1.28568","1.28606","1.2861","1.28635","1.28591","0"
"2013-07-09 08:50:00","2013-07-09 08:55:00","1.28587","1.28541","1.28613","1.2854","1.2861","1.28563","1.28635","1.28563","0"
"2013-07-09 08:55:00","2013-07-09 09:00:00","1.28541","1.28568","1.28569","1.28527","1.28563","1.28591","1.28591","1.2855","0"
"2013-07-09 09:00:00","2013-07-09 09:05:00","1.28568","1.28548","1.28587","1.28503","1.28591","1.28573","1.28609","1.28526","0"
"2013-07-09 09:05:00","2013-07-09 09:10:00","1.28548","1.28531","1.28559","1.28517","1.28573","1.28554","1.2858","1.28541","0"
"2013-07-09 09:10:00","2013-07-09 09:15:00","1.28531","1.28559","1.28587","1.2853","1.28554","1.28583","1.2861","1.28553","0"
"2013-07-09 09:15:00","2013-07-09 09:20:00","1.28559","1.28553","1.28579","1.28542","1.28583","1.28577","1.28603","1.28564","0"
"2013-07-09 09:20:00","2013-07-09 09:25:00","1.28553","1.28611","1.28634","1.28552","1.28577","1.28635","1.28657","1.28576","0"
"2013-07-09 09:25:00","2013-07-09 09:30:00","1.28611","1.28592","1.28621","1.2858","1.28635","1.28617","1.28646","1.28603","0"
"2013-07-09 09:30:00","2013-07-09 09:35:00","1.28592","1.28572","1.28629","1.28567","1.28617","1.28595","1.28651","1.28592","0"
"2013-07-09 09:35:00","2013-07-09 09:40:00","1.28572","1.2854","1.28581","1.28529","1.28595","1.28561","1.28604","1.28553","0"
"2013-07-09 09:40:00","2013-07-09 09:45:00","1.2854","1.28559","1.28572","1.28537","1.28561","1.28582","1.28593","1.2856","0"
"2013-07-09 09:45:00","2013-07-09 09:50:00","1.28559","1.28571","1.28577","1.2854","1.28582","1.28593","1.28601","1.28564","0"
"2013-07-09 09:50:00","2013-07-09 09:55:00","1.28571","1.28552","1.28573","1.2854","1.28593","1.28574","1.28594","1.28563","0"
"2013-07-09 09:55:00","2013-07-09 10:00:00","1.28552","1.28522","1.28571","1.28519","1.28574","1.28544","1.28595","1.28542","0"
"2013-07-09 10:00:00","2013-07-09 10:05:00","1.28522","1.28382","1.28531","1.28347","1.28544","1.28403","1.28554","1.2837","0"
"2013-07-09 10:05:00","2013-07-09 10:10:00","1.28382","1.28364","1.28398","1.28297","1.28403","1.28388","1.28416","1.28318","0"
"2013-07-09 10:10:00","2013-07-09 10:15:00","1.28364","1.28372","1.28384","1.28349","1.28388","1.28394","1.28409","1.28371","0"
"2013-07-09 10:15:00","2013-07-09 10:20:00","1.28372","1.28296","1.28421","1.28279","1.28394","1.28314","1.28439","1.28303","0"
"2013-07-09 10:20:00","2013-07-09 10:25:00","1.28296","1.2819","1.28299","1.28161","1.28314","1.28212","1.28322","1.28184","0"
"2013-07-09 10:25:00","2013-07-09 10:30:00","1.2819","1.28091","1.2819","1.28038","1.28212","1.2811","1.28212","1.28062","0"
"2013-07-09 10:30:00","2013-07-09 10:35:00","1.28091","1.27916","1.28091","1.27881","1.2811","1.27934","1.28113","1.27906","0"
"2013-07-09 10:35:00","2013-07-09 10:40:00","1.27916","1.27908","1.27983","1.27856","1.27934","1.27932","1.28006","1.2788","0"
"2013-07-09 10:40:00","2013-07-09 10:45:00","1.27908","1.27871","1.27937","1.27853","1.27932","1.27896","1.27961","1.27877","0"
"2013-07-09 10:45:00","2013-07-09 10:50:00","1.27871","1.27801","1.27871","1.27754","1.27896","1.27827","1.27896","1.27776","0"
"2013-07-09 10:50:00","2013-07-09 10:55:00","1.27801","1.27841","1.27863","1.27798","1.27827","1.27865","1.27886","1.27823","0"
"2013-07-09 10:55:00","2013-07-09 11:00:00","1.27841","1.27847","1.27864","1.27818","1.27865","1.2787","1.27887","1.27842","0"
"2013-07-09 11:00:00","2013-07-09 11:05:00","1.27847","1.27849","1.27915","1.27834","1.2787","1.27873","1.27937","1.27857","0"
"2013-07-09 11:05:00","2013-07-09 11:10:00","1.27849","1.27801","1.27892","1.27797","1.27873","1.27825","1.27916","1.27822","0"
"2013-07-09 11:10:00","2013-07-09 11:15:00","1.27801","1.27769","1.27853","1.27769","1.27825","1.27795","1.27877","1.27795","0"
"2013-07-09 11:15:00","2013-07-09 11:20:00","1.27769","1.27813","1.27823","1.27746","1.27795","1.27839","1.27846","1.27771","0"
"2013-07-09 11:20:00","2013-07-09 11:25:00","1.27813","1.27728","1.27832","1.27686","1.27839","1.27751","1.27856","1.27712","0"
"2013-07-09 11:25:00","2013-07-09 11:30:00","1.27728","1.27788","1.27789","1.27673","1.27751","1.27809","1.27809","1.27696","0"
"2013-07-09 11:30:00","2013-07-09 11:35:00","1.27788","1.27662","1.27801","1.27653","1.27809","1.27684","1.27825","1.27674","0"
"2013-07-09 11:35:00","2013-07-09 11:40:00","1.27662","1.27665","1.27692","1.27642","1.27684","1.27691","1.27715","1.27667","0"
"2013-07-09 11:40:00","2013-07-09 11:45:00","1.27665","1.27684","1.27685","1.27611","1.27691","1.27708","1.27709","1.27633","0"
"2013-07-09 11:45:00","2013-07-09 11:50:00","1.27684","1.27724","1.27743","1.27635","1.27708","1.27747","1.27766","1.2766","0"
"2013-07-09 11:50:00","2013-07-09 11:55:00","1.27724","1.27704","1.27736","1.27702","1.27747","1.27727","1.27758","1.27727","0"
"2013-07-09 11:55:00","2013-07-09 12:00:00","1.27704","1.27724","1.27743","1.27694","1.27727","1.27747","1.27764","1.27718","0"
"2013-07-09 12:00:00","2013-07-09 12:05:00","1.27724","1.27725","1.27737","1.27711","1.27747","1.27747","1.27761","1.27735","0"
"2013-07-09 12:05:00","2013-07-09 12:10:00","1.27725","1.27726","1.27733","1.27718","1.27747","1.27752","1.27757","1.27742","0"
"2013-07-09 12:10:00","2013-07-09 12:15:00","1.27726","1.27748","1.27758","1.27724","1.27752","1.27771","1.27781","1.27749","0"
"2013-07-09 12:15:00","2013-07-09 12:20:00","1.27748","1.27891","1.27932","1.27742","1.27771","1.27915","1.27956","1.27767","0"
"2013-07-09 12:20:00","2013-07-09 12:25:00","1.27891","1.27814","1.27909","1.27801","1.27915","1.27838","1.27933","1.27826","0"
"2013-07-09 12:25:00","2013-07-09 12:30:00","1.27814","1.27802","1.27824","1.2778","1.27838","1.27827","1.27848","1.27806","0"
"2013-07-09 12:30:00","2013-07-09 12:35:00","1.27802","1.27784","1.27813","1.27779","1.27827","1.27806","1.27832","1.27803","0"
"2013-07-09 12:35:00","2013-07-09 12:40:00","1.27784","1.27831","1.27831","1.27783","1.27806","1.27853","1.27853","1.27806","0"
"2013-07-09 12:40:00","2013-07-09 12:45:00","1.27831","1.27881","1.27883","1.27824","1.27853","1.27904","1.27906","1.27847","0"
"2013-07-09 12:45:00","2013-07-09 12:50:00","1.27881","1.27848","1.27881","1.27844","1.27904","1.27872","1.27904","1.27869","0"
"2013-07-09 12:50:00","2013-07-09 12:55:00","1.27848","1.27852","1.27866","1.27844","1.27872","1.27877","1.27891","1.27869","0"
"2013-07-09 12:55:00","2013-07-09 13:00:00","1.27852","1.279","1.27912","1.2784","1.27877","1.27924","1.27932","1.27865","0"
"2013-07-09 13:00:00","2013-07-09 13:05:00","1.279","1.27849","1.279","1.2784","1.27924","1.27874","1.27924","1.27865","0"
"2013-07-09 13:05:00","2013-07-09 13:10:00","1.27849","1.278","1.27849","1.27781","1.27874","1.27822","1.27874","1.27807","0"
"2013-07-09 13:10:00","2013-07-09 13:15:00","1.278","1.27818","1.27842","1.278","1.27822","1.27837","1.27866","1.27822","0"
"2013-07-09 13:15:00","2013-07-09 13:20:00","1.27818","1.27849","1.27854","1.27808","1.27837","1.27873","1.27878","1.27829","0"
"2013-07-09 13:20:00","2013-07-09 13:25:00","1.27849","1.27852","1.27883","1.27841","1.27873","1.27876","1.27906","1.27865","0"
"2013-07-09 13:25:00","2013-07-09 13:30:00","1.27852","1.27864","1.27864","1.27846","1.27876","1.27888","1.27888","1.27871","0"
"2013-07-09 13:30:00","2013-07-09 13:35:00","1.27864","1.27637","1.27864","1.27541","1.27888","1.27665","1.27889","1.27567","0"
"2013-07-09 13:35:00","2013-07-09 13:40:00","1.27637","1.27691","1.27715","1.27631","1.27665","1.27717","1.27741","1.27658","0"
"2013-07-09 13:40:00","2013-07-09 13:45:00","1.27691","1.27726","1.27753","1.27675","1.27717","1.27748","1.27776","1.277","0"
"2013-07-09 13:45:00","2013-07-09 13:50:00","1.27726","1.27706","1.27742","1.27701","1.27748","1.27731","1.27765","1.27726","0"
"2013-07-09 13:50:00","2013-07-09 13:55:00","1.27706","1.27672","1.27708","1.27663","1.27731","1.27697","1.27731","1.27688","0"
"2013-07-09 13:55:00","2013-07-09 14:00:00","1.27672","1.27693","1.27701","1.27661","1.27697","1.27716","1.27724","1.27687","0"
"2013-07-09 14:00:00","2013-07-09 14:05:00","1.27693","1.27723","1.2773","1.27693","1.27716","1.27748","1.27752","1.27716","0"
"2013-07-09 14:05:00","2013-07-09 14:10:00","1.27723","1.27719","1.27726","1.27692","1.27748","1.27742","1.2775","1.27717","0"
"2013-07-09 14:10:00","2013-07-09 14:15:00","1.27719","1.27748","1.27759","1.27696","1.27742","1.27772","1.27782","1.27721","0"
"2013-07-09 14:15:00","2013-07-09 14:20:00","1.27748","1.27855","1.27861","1.27746","1.27772","1.2788","1.27885","1.27769","0"
"2013-07-09 14:20:00","2013-07-09 14:25:00","1.27855","1.27867","1.27869","1.27836","1.2788","1.27891","1.27892","1.27859","0"
"2013-07-09 14:25:00","2013-07-09 14:30:00","1.27867","1.27875","1.27888","1.27843","1.27891","1.27899","1.27911","1.27867","0"
"2013-07-09 14:30:00","2013-07-09 14:35:00","1.27875","1.27836","1.27878","1.2783","1.27899","1.2786","1.27902","1.27855","0"
"2013-07-09 14:35:00","2013-07-09 14:40:00","1.27836","1.27828","1.2785","1.27826","1.2786","1.27853","1.27872","1.2785","0"
"2013-07-09 14:40:00","2013-07-09 14:45:00","1.27828","1.2781","1.27835","1.278","1.27853","1.27834","1.27857","1.27824","0"
"2013-07-09 14:45:00","2013-07-09 14:50:00","1.2781","1.27841","1.27846","1.27808","1.27834","1.27865","1.27869","1.27834","0"
"2013-07-09 14:50:00","2013-07-09 14:55:00","1.27841","1.27844","1.2785","1.27828","1.27865","1.2787","1.27872","1.27853","0"
"2013-07-09 14:55:00","2013-07-09 15:00:00","1.27844","1.27857","1.27893","1.27838","1.2787","1.27883","1.27914","1.27862","0"
"2013-07-09 15:00:00","2013-07-09 15:05:00","1.27857","1.2786","1.2788","1.27847","1.27883","1.27884","1.27905","1.27871","0"
"2013-07-09 15:05:00","2013-07-09 15:10:00","1.2786","1.27896","1.27904","1.27856","1.27884","1.2792","1.27928","1.27881","0"
"2013-07-09 15:10:00","2013-07-09 15:15:00","1.27896","1.27858","1.27899","1.27851","1.2792","1.27883","1.27923","1.27873","0"
"2013-07-09 15:15:00","2013-07-09 15:20:00","1.27858","1.27847","1.2789","1.27846","1.27883","1.27871","1.27913","1.2787","0"
"2013-07-09 15:20:00","2013-07-09 15:25:00","1.27847","1.27879","1.27898","1.27835","1.27871","1.27904","1.27917","1.27859","0"
"2013-07-09 15:25:00","2013-07-09 15:30:00","1.27879","1.27864","1.27894","1.27864","1.27904","1.27888","1.27917","1.27887","0"
"2013-07-09 15:30:00","2013-07-09 15:35:00","1.27864","1.27872","1.27889","1.27859","1.27888","1.27895","1.27913","1.27883","0"
"2013-07-09 15:35:00","2013-07-09 15:40:00","1.27872","1.27857","1.27877","1.27855","1.27895","1.27882","1.27901","1.27878","0"
"2013-07-09 15:40:00","2013-07-09 15:45:00","1.27857","1.27854","1.2788","1.27854","1.27882","1.27879","1.27902","1.27878","0"
"2013-07-09 15:45:00","2013-07-09 15:50:00","1.27854","1.27837","1.27857","1.27816","1.27879","1.27858","1.27879","1.27838","0"
"2013-07-09 15:50:00","2013-07-09 15:55:00","1.27837","1.27842","1.27862","1.27837","1.27858","1.27867","1.27882","1.27858","0"
"2013-07-09 15:55:00","2013-07-09 16:00:00","1.27842","1.27847","1.27857","1.27838","1.27867","1.27871","1.27881","1.27862","0"
"2013-07-09 16:00:00","2013-07-09 16:05:00","1.27847","1.27827","1.27847","1.27818","1.27871","1.27852","1.27871","1.27843","0"
"2013-07-09 16:05:00","2013-07-09 16:10:00","1.27827","1.27824","1.27837","1.27804","1.27852","1.27848","1.2786","1.27829","0"
"2013-07-09 16:10:00","2013-07-09 16:15:00","1.27824","1.27805","1.27824","1.27784","1.27848","1.27826","1.27848","1.27809","0"
"2013-07-09 16:15:00","2013-07-09 16:20:00","1.27805","1.2783","1.2783","1.27804","1.27826","1.27855","1.27855","1.27826","0"
"2013-07-09 16:20:00","2013-07-09 16:25:00","1.2783","1.27814","1.27834","1.27814","1.27855","1.27839","1.27858","1.27839","0"
"2013-07-09 16:25:00","2013-07-09 16:30:00","1.27814","1.27794","1.27814","1.27792","1.27839","1.2782","1.27839","1.27815","0"
"2013-07-09 16:30:00","2013-07-09 16:35:00","1.27794","1.27802","1.27802","1.27787","1.2782","1.27825","1.2783","1.27813","0"
"2013-07-09 16:35:00","2013-07-09 16:40:00","1.27802","1.27802","1.27828","1.27798","1.27825","1.27826","1.27847","1.27821","0"
