"2013-10-03 02:10:00","2013-10-03 02:15:00","1.36001","1.3604","1.36054","1.35974","1.36024","1.3606","1.36077","1.35998","0"
"2013-10-03 02:15:00","2013-10-03 02:20:00","1.3604","1.36029","1.36045","1.36019","1.3606","1.36052","1.36067","1.36043","0"
"2013-10-03 02:20:00","2013-10-03 02:25:00","1.36029","1.35992","1.36029","1.35991","1.36052","1.36014","1.36052","1.36014","0"
"2013-10-03 02:25:00","2013-10-03 02:30:00","1.35992","1.35995","1.35999","1.35985","1.36014","1.36018","1.36021","1.36006","0"
"2013-10-03 02:30:00","2013-10-03 02:35:00","1.35995","1.35981","1.35996","1.35957","1.36018","1.36005","1.36019","1.35979","0"
"2013-10-03 02:35:00","2013-10-03 02:40:00","1.35981","1.36012","1.36024","1.35976","1.36005","1.36034","1.36046","1.35998","0"
"2013-10-03 02:40:00","2013-10-03 02:45:00","1.36012","1.36001","1.36022","1.35989","1.36034","1.36023","1.36044","1.36011","0"
"2013-10-03 02:45:00","2013-10-03 02:50:00","1.36001","1.36013","1.36022","1.36001","1.36023","1.36034","1.36043","1.36023","0"
"2013-10-03 02:50:00","2013-10-03 02:55:00","1.36013","1.36014","1.36026","1.35999","1.36034","1.36036","1.36048","1.36021","0"
"2013-10-03 02:55:00","2013-10-03 03:00:00","1.36014","1.36023","1.36079","1.36009","1.36036","1.36044","1.361","1.36032","0"
"2013-10-03 03:00:00","2013-10-03 03:05:00","1.36023","1.35995","1.3603","1.35986","1.36044","1.36019","1.3605","1.3601","0"
"2013-10-03 03:05:00","2013-10-03 03:10:00","1.35995","1.35902","1.35995","1.35898","1.36019","1.35924","1.36019","1.35921","0"
"2013-10-03 03:10:00","2013-10-03 03:15:00","1.35902","1.35911","1.35932","1.35881","1.35924","1.35934","1.35953","1.35903","0"
"2013-10-03 03:15:00","2013-10-03 03:20:00","1.35911","1.35942","1.35947","1.35893","1.35934","1.35963","1.35968","1.35915","0"
"2013-10-03 03:20:00","2013-10-03 03:25:00","1.35942","1.35941","1.35957","1.3591","1.35963","1.35964","1.35978","1.35934","0"
"2013-10-03 03:25:00","2013-10-03 03:30:00","1.35941","1.35908","1.35942","1.35891","1.35964","1.35932","1.35964","1.35914","0"
"2013-10-03 03:30:00","2013-10-03 03:35:00","1.35908","1.35939","1.35939","1.35889","1.35932","1.3596","1.3596","1.35908","0"
"2013-10-03 03:35:00","2013-10-03 03:40:00","1.35939","1.35922","1.35953","1.35921","1.3596","1.35945","1.35975","1.35944","0"
"2013-10-03 03:40:00","2013-10-03 03:45:00","1.35922","1.35971","1.35973","1.35903","1.35945","1.35994","1.35995","1.35925","0"
"2013-10-03 03:45:00","2013-10-03 03:50:00","1.35971","1.36052","1.36068","1.35964","1.35994","1.36076","1.36087","1.35987","0"
"2013-10-03 03:50:00","2013-10-03 03:55:00","1.36052","1.35958","1.36054","1.35937","1.36076","1.35981","1.36076","1.35958","0"
"2013-10-03 03:55:00","2013-10-03 04:00:00","1.35958","1.36056","1.36071","1.35957","1.35981","1.36078","1.36092","1.35981","0"
"2013-10-03 04:00:00","2013-10-03 04:05:00","1.36056","1.36009","1.36072","1.36007","1.36078","1.36031","1.36093","1.36031","0"
"2013-10-03 04:05:00","2013-10-03 04:10:00","1.36009","1.36022","1.36024","1.36001","1.36031","1.36044","1.36046","1.36024","0"
"2013-10-03 04:10:00","2013-10-03 04:15:00","1.36022","1.35953","1.36023","1.35942","1.36044","1.35976","1.36046","1.35966","0"
"2013-10-03 04:15:00","2013-10-03 04:20:00","1.35953","1.3598","1.35982","1.35938","1.35976","1.36002","1.36004","1.35961","0"
"2013-10-03 04:20:00","2013-10-03 04:25:00","1.3598","1.35959","1.35991","1.35957","1.36002","1.35981","1.36014","1.35981","0"
"2013-10-03 04:25:00","2013-10-03 04:30:00","1.35959","1.35971","1.35991","1.35952","1.35981","1.35993","1.36013","1.35975","0"
"2013-10-03 04:30:00","2013-10-03 04:35:00","1.35971","1.36029","1.36056","1.35967","1.35993","1.36052","1.36079","1.35988","0"
"2013-10-03 04:35:00","2013-10-03 04:40:00","1.36029","1.35979","1.36031","1.35957","1.36052","1.36001","1.36053","1.35979","0"
"2013-10-03 04:40:00","2013-10-03 04:45:00","1.35979","1.36032","1.36044","1.35967","1.36001","1.36055","1.36066","1.35991","0"
"2013-10-03 04:45:00","2013-10-03 04:50:00","1.36032","1.36004","1.36038","1.35999","1.36055","1.36027","1.36059","1.36022","0"
"2013-10-03 04:50:00","2013-10-03 04:55:00","1.36004","1.36001","1.36012","1.35967","1.36027","1.36025","1.36033","1.35989","0"
"2013-10-03 04:55:00","2013-10-03 05:00:00","1.36001","1.3604","1.36043","1.36001","1.36025","1.36062","1.36067","1.36024","0"
"2013-10-03 05:00:00","2013-10-03 05:05:00","1.3604","1.36122","1.36137","1.36034","1.36062","1.36146","1.36156","1.36056","0"
"2013-10-03 05:05:00","2013-10-03 05:10:00","1.36122","1.36111","1.36123","1.36064","1.36146","1.36133","1.36146","1.36087","0"
"2013-10-03 05:10:00","2013-10-03 05:15:00","1.36111","1.36132","1.36149","1.36103","1.36133","1.36155","1.3617","1.36125","0"
"2013-10-03 05:15:00","2013-10-03 05:20:00","1.36132","1.36092","1.36135","1.3609","1.36155","1.36114","1.36156","1.36114","0"
"2013-10-03 05:20:00","2013-10-03 05:25:00","1.36092","1.36119","1.36141","1.36081","1.36114","1.3614","1.36162","1.36103","0"
"2013-10-03 05:25:00","2013-10-03 05:30:00","1.36119","1.36129","1.36149","1.36113","1.3614","1.3615","1.36172","1.36137","0"
"2013-10-03 05:30:00","2013-10-03 05:35:00","1.36129","1.36111","1.36132","1.36107","1.3615","1.36135","1.36154","1.36131","0"
"2013-10-03 05:35:00","2013-10-03 05:40:00","1.36111","1.36114","1.36131","1.361","1.36135","1.36134","1.36152","1.36123","0"
"2013-10-03 05:40:00","2013-10-03 05:45:00","1.36114","1.36118","1.36141","1.36112","1.36134","1.36141","1.36163","1.36134","0"
"2013-10-03 05:45:00","2013-10-03 05:50:00","1.36118","1.36107","1.36118","1.36081","1.36141","1.3613","1.36141","1.36101","0"
"2013-10-03 05:50:00","2013-10-03 05:55:00","1.36107","1.36083","1.36113","1.36081","1.3613","1.36107","1.36133","1.36105","0"
"2013-10-03 05:55:00","2013-10-03 06:00:00","1.36083","1.36044","1.36087","1.36032","1.36107","1.36066","1.36109","1.36055","0"
"2013-10-03 06:00:00","2013-10-03 06:05:00","1.36044","1.3605","1.36073","1.36012","1.36066","1.36072","1.36096","1.36034","0"
"2013-10-03 06:05:00","2013-10-03 06:10:00","1.3605","1.36062","1.36075","1.3605","1.36072","1.36083","1.36096","1.36072","0"
"2013-10-03 06:10:00","2013-10-03 06:15:00","1.36062","1.36074","1.36074","1.36047","1.36083","1.36096","1.36096","1.36069","0"
"2013-10-03 06:15:00","2013-10-03 06:20:00","1.36074","1.36074","1.36082","1.36064","1.36096","1.36098","1.36104","1.36088","0"
"2013-10-03 06:20:00","2013-10-03 06:25:00","1.36074","1.36059","1.36078","1.36052","1.36098","1.36083","1.36099","1.36075","0"
"2013-10-03 06:25:00","2013-10-03 06:30:00","1.36059","1.36044","1.36065","1.36036","1.36083","1.36066","1.36087","1.36058","0"
"2013-10-03 06:30:00","2013-10-03 06:35:00","1.36044","1.36039","1.36055","1.3603","1.36066","1.36062","1.36077","1.36051","0"
"2013-10-03 06:35:00","2013-10-03 06:40:00","1.36039","1.36031","1.36045","1.36023","1.36062","1.36055","1.36067","1.36046","0"
"2013-10-03 06:40:00","2013-10-03 06:45:00","1.36031","1.36035","1.36048","1.36005","1.36055","1.36059","1.3607","1.36027","0"
"2013-10-03 06:45:00","2013-10-03 06:50:00","1.36035","1.3601","1.36041","1.36008","1.36059","1.36034","1.36062","1.36031","0"
"2013-10-03 06:50:00","2013-10-03 06:55:00","1.3601","1.36018","1.3602","1.35997","1.36034","1.36041","1.36042","1.36019","0"
"2013-10-03 06:55:00","2013-10-03 07:00:00","1.36018","1.35981","1.3602","1.35981","1.36041","1.36004","1.36042","1.36004","0"
"2013-10-03 07:00:00","2013-10-03 07:05:00","1.35981","1.36002","1.36009","1.35976","1.36004","1.36025","1.36028","1.35999","0"
"2013-10-03 07:05:00","2013-10-03 07:10:00","1.36002","1.35998","1.36011","1.35987","1.36025","1.3602","1.36033","1.3601","0"
"2013-10-03 07:10:00","2013-10-03 07:15:00","1.35998","1.35989","1.35999","1.35983","1.3602","1.36011","1.36022","1.36005","0"
"2013-10-03 07:15:00","2013-10-03 07:20:00","1.35989","1.36006","1.3601","1.35985","1.36011","1.3603","1.36034","1.36006","0"
"2013-10-03 07:20:00","2013-10-03 07:25:00","1.36006","1.36009","1.36038","1.35998","1.3603","1.3603","1.36061","1.36022","0"
"2013-10-03 07:25:00","2013-10-03 07:30:00","1.36009","1.36024","1.36027","1.35996","1.3603","1.36047","1.36049","1.3602","0"
"2013-10-03 07:30:00","2013-10-03 07:35:00","1.36024","1.36044","1.36054","1.36012","1.36047","1.36067","1.36077","1.36035","0"
"2013-10-03 07:35:00","2013-10-03 07:40:00","1.36044","1.36042","1.36062","1.36032","1.36067","1.36066","1.36084","1.36054","0"
"2013-10-03 07:40:00","2013-10-03 07:45:00","1.36042","1.36028","1.36044","1.36017","1.36066","1.36051","1.36066","1.36038","0"
"2013-10-03 07:45:00","2013-10-03 07:50:00","1.36028","1.35992","1.36028","1.35983","1.36051","1.36013","1.36051","1.36005","0"
"2013-10-03 07:50:00","2013-10-03 07:55:00","1.35992","1.36024","1.36029","1.3599","1.36013","1.36046","1.36052","1.36012","0"
"2013-10-03 07:55:00","2013-10-03 08:00:00","1.36024","1.36012","1.3603","1.36004","1.36046","1.36035","1.36051","1.36027","0"
"2013-10-03 08:00:00","2013-10-03 08:05:00","1.36012","1.35988","1.36017","1.35985","1.36035","1.36011","1.36037","1.36006","0"
"2013-10-03 08:05:00","2013-10-03 08:10:00","1.35988","1.35954","1.36001","1.35928","1.36011","1.35976","1.36023","1.35951","0"
"2013-10-03 08:10:00","2013-10-03 08:15:00","1.35954","1.35923","1.35981","1.35916","1.35976","1.35944","1.36002","1.35937","0"
"2013-10-03 08:15:00","2013-10-03 08:20:00","1.35923","1.35943","1.35956","1.35916","1.35944","1.35966","1.35977","1.35939","0"
"2013-10-03 08:20:00","2013-10-03 08:25:00","1.35943","1.35964","1.35968","1.35937","1.35966","1.35987","1.3599","1.3596","0"
"2013-10-03 08:25:00","2013-10-03 08:30:00","1.35964","1.35972","1.35977","1.35937","1.35987","1.36007","1.36007","1.35958","0"
"2013-10-03 08:30:00","2013-10-03 08:35:00","1.35972","1.36052","1.36052","1.35952","1.36007","1.36074","1.36075","1.35972","0"
"2013-10-03 08:35:00","2013-10-03 08:40:00","1.36052","1.36092","1.36122","1.36028","1.36074","1.36115","1.36144","1.36052","0"
"2013-10-03 08:40:00","2013-10-03 08:45:00","1.36092","1.36071","1.36127","1.36064","1.36115","1.36095","1.36144","1.36086","0"
"2013-10-03 08:45:00","2013-10-03 08:50:00","1.36071","1.36031","1.36071","1.3603","1.36095","1.36051","1.36095","1.36048","0"
"2013-10-03 08:50:00","2013-10-03 08:55:00","1.36031","1.36019","1.36044","1.36001","1.36051","1.36041","1.36065","1.36024","0"
"2013-10-03 08:55:00","2013-10-03 09:00:00","1.36019","1.35976","1.36049","1.35964","1.36041","1.35998","1.36071","1.35988","0"
"2013-10-03 09:00:00","2013-10-03 09:05:00","1.35976","1.35917","1.35983","1.35887","1.35998","1.3594","1.36005","1.35909","0"
"2013-10-03 09:05:00","2013-10-03 09:10:00","1.35917","1.35921","1.35949","1.35892","1.3594","1.35942","1.35968","1.35914","0"
"2013-10-03 09:10:00","2013-10-03 09:15:00","1.35921","1.3593","1.35971","1.3591","1.35942","1.35953","1.35993","1.35933","0"
"2013-10-03 09:15:00","2013-10-03 09:20:00","1.3593","1.35963","1.35974","1.35902","1.35953","1.35984","1.35993","1.35926","0"
"2013-10-03 09:20:00","2013-10-03 09:25:00","1.35963","1.35929","1.35974","1.35904","1.35984","1.35953","1.35995","1.35926","0"
"2013-10-03 09:25:00","2013-10-03 09:30:00","1.35929","1.35922","1.35939","1.35902","1.35953","1.35946","1.35961","1.35923","0"
"2013-10-03 09:30:00","2013-10-03 09:35:00","1.35922","1.35939","1.35942","1.35855","1.35946","1.35963","1.35965","1.3588","0"
"2013-10-03 09:35:00","2013-10-03 09:40:00","1.35939","1.35969","1.35969","1.35928","1.35963","1.35989","1.35989","1.35951","0"
"2013-10-03 09:40:00","2013-10-03 09:45:00","1.35969","1.35927","1.35981","1.35922","1.35989","1.35949","1.36002","1.35945","0"
"2013-10-03 09:45:00","2013-10-03 09:50:00","1.35927","1.35976","1.3598","1.35927","1.35949","1.35999","1.36002","1.35949","0"
"2013-10-03 09:50:00","2013-10-03 09:55:00","1.35976","1.36019","1.36019","1.35976","1.35999","1.36042","1.36042","1.35999","0"
"2013-10-03 09:55:00","2013-10-03 10:00:00","1.36019","1.36014","1.36042","1.36002","1.36042","1.36038","1.36063","1.36025","0"
"2013-10-03 10:00:00","2013-10-03 10:05:00","1.36014","1.36248","1.36263","1.36014","1.36038","1.3627","1.36286","1.36038","0"
"2013-10-03 10:05:00","2013-10-03 10:10:00","1.36248","1.36151","1.3625","1.3614","1.3627","1.36175","1.36272","1.36162","0"
"2013-10-03 10:10:00","2013-10-03 10:15:00","1.36151","1.36118","1.36154","1.3607","1.36175","1.36141","1.36176","1.36093","0"
"2013-10-03 10:15:00","2013-10-03 10:20:00","1.36118","1.36064","1.36146","1.36057","1.36141","1.36087","1.36168","1.3608","0"
"2013-10-03 10:20:00","2013-10-03 10:25:00","1.36064","1.36067","1.36092","1.36014","1.36087","1.3609","1.36115","1.36036","0"
"2013-10-03 10:25:00","2013-10-03 10:30:00","1.36067","1.36057","1.36092","1.36015","1.3609","1.3608","1.36115","1.36035","0"
"2013-10-03 10:30:00","2013-10-03 10:35:00","1.36057","1.36059","1.36062","1.35966","1.3608","1.36082","1.36084","1.35989","0"
"2013-10-03 10:35:00","2013-10-03 10:40:00","1.36059","1.36093","1.36094","1.36002","1.36082","1.36116","1.36116","1.36024","0"
"2013-10-03 10:40:00","2013-10-03 10:45:00","1.36093","1.36143","1.3616","1.36081","1.36116","1.36164","1.36182","1.36105","0"
"2013-10-03 10:45:00","2013-10-03 10:50:00","1.36143","1.36132","1.36164","1.3611","1.36164","1.36154","1.36185","1.36134","0"
"2013-10-03 10:50:00","2013-10-03 10:55:00","1.36132","1.36213","1.36219","1.36102","1.36154","1.36235","1.36242","1.36126","0"
"2013-10-03 10:55:00","2013-10-03 11:00:00","1.36213","1.36226","1.36248","1.36158","1.36235","1.36248","1.36266","1.36182","0"
"2013-10-03 11:00:00","2013-10-03 11:05:00","1.36226","1.36202","1.36315","1.36193","1.36248","1.36224","1.36336","1.36216","0"
"2013-10-03 11:05:00","2013-10-03 11:10:00","1.36202","1.36143","1.36222","1.36128","1.36224","1.36164","1.36243","1.36152","0"
"2013-10-03 11:10:00","2013-10-03 11:15:00","1.36143","1.36155","1.36174","1.3612","1.36164","1.36178","1.36195","1.36142","0"
"2013-10-03 11:15:00","2013-10-03 11:20:00","1.36155","1.36284","1.36303","1.36155","1.36178","1.36305","1.36323","1.36178","0"
"2013-10-03 11:20:00","2013-10-03 11:25:00","1.36284","1.36221","1.36304","1.36213","1.36305","1.36244","1.36324","1.36236","0"
"2013-10-03 11:25:00","2013-10-03 11:30:00","1.36221","1.36309","1.36309","1.36221","1.36244","1.36329","1.36329","1.36243","0"
"2013-10-03 11:30:00","2013-10-03 11:35:00","1.36309","1.36243","1.36309","1.36232","1.36329","1.36264","1.36329","1.36256","0"
"2013-10-03 11:35:00","2013-10-03 11:40:00","1.36243","1.36263","1.36291","1.36234","1.36264","1.36284","1.36311","1.36257","0"
"2013-10-03 11:40:00","2013-10-03 11:45:00","1.36263","1.36317","1.36329","1.36261","1.36284","1.36339","1.3635","1.36283","0"
"2013-10-03 11:45:00","2013-10-03 11:50:00","1.36317","1.3637","1.36389","1.36298","1.36339","1.36392","1.36412","1.36322","0"
"2013-10-03 11:50:00","2013-10-03 11:55:00","1.3637","1.36401","1.36432","1.3635","1.36392","1.36423","1.36454","1.36374","0"
"2013-10-03 11:55:00","2013-10-03 12:00:00","1.36401","1.36397","1.36453","1.36392","1.36423","1.36421","1.36475","1.36415","0"
"2013-10-03 12:00:00","2013-10-03 12:05:00","1.36397","1.36367","1.36419","1.36359","1.36421","1.36392","1.36443","1.36382","0"
"2013-10-03 12:05:00","2013-10-03 12:10:00","1.36367","1.36347","1.36379","1.36329","1.36392","1.36371","1.36403","1.36353","0"
"2013-10-03 12:10:00","2013-10-03 12:15:00","1.36347","1.363","1.36349","1.36299","1.36371","1.36324","1.36373","1.36324","0"
"2013-10-03 12:15:00","2013-10-03 12:20:00","1.363","1.36299","1.36336","1.36275","1.36324","1.36324","1.36359","1.36298","0"
"2013-10-03 12:20:00","2013-10-03 12:25:00","1.36299","1.36317","1.36329","1.36294","1.36324","1.36342","1.36352","1.36316","0"
"2013-10-03 12:25:00","2013-10-03 12:30:00","1.36317","1.36287","1.36323","1.36275","1.36342","1.36312","1.36347","1.36299","0"
"2013-10-03 12:30:00","2013-10-03 12:35:00","1.36287","1.36264","1.36297","1.36241","1.36312","1.36288","1.3632","1.36263","0"
"2013-10-03 12:35:00","2013-10-03 12:40:00","1.36264","1.36274","1.36289","1.36257","1.36288","1.36295","1.36311","1.36281","0"
"2013-10-03 12:40:00","2013-10-03 12:45:00","1.36274","1.3629","1.36291","1.36255","1.36295","1.36315","1.36315","1.36278","0"
"2013-10-03 12:45:00","2013-10-03 12:50:00","1.3629","1.36232","1.36293","1.36211","1.36315","1.36256","1.36316","1.36233","0"
"2013-10-03 12:50:00","2013-10-03 12:55:00","1.36232","1.36241","1.3626","1.3622","1.36256","1.36265","1.36283","1.36243","0"
"2013-10-03 12:55:00","2013-10-03 13:00:00","1.36241","1.36229","1.36246","1.36206","1.36265","1.36253","1.3627","1.36231","0"
"2013-10-03 13:00:00","2013-10-03 13:05:00","1.36229","1.36238","1.36257","1.36229","1.36253","1.36262","1.3628","1.36253","0"
"2013-10-03 13:05:00","2013-10-03 13:10:00","1.36238","1.3618","1.36238","1.36176","1.36262","1.36204","1.36262","1.36199","0"
"2013-10-03 13:10:00","2013-10-03 13:15:00","1.3618","1.36209","1.36223","1.36179","1.36204","1.3623","1.36246","1.36203","0"
"2013-10-03 13:15:00","2013-10-03 13:20:00","1.36209","1.36228","1.36235","1.36207","1.3623","1.36249","1.36258","1.3623","0"
"2013-10-03 13:20:00","2013-10-03 13:25:00","1.36228","1.36205","1.36236","1.36196","1.36249","1.36229","1.36258","1.3622","0"
"2013-10-03 13:25:00","2013-10-03 13:30:00","1.36205","1.36189","1.36221","1.36185","1.36229","1.36212","1.36243","1.36208","0"
"2013-10-03 13:30:00","2013-10-03 13:35:00","1.36189","1.36201","1.36201","1.36158","1.36212","1.36223","1.36223","1.3618","0"
"2013-10-03 13:35:00","2013-10-03 13:40:00","1.36201","1.36193","1.36221","1.36165","1.36223","1.36216","1.36244","1.36186","0"
"2013-10-03 13:40:00","2013-10-03 13:45:00","1.36193","1.3621","1.36227","1.3618","1.36216","1.36234","1.36246","1.36203","0"
"2013-10-03 13:45:00","2013-10-03 13:50:00","1.3621","1.36192","1.36214","1.36191","1.36234","1.36216","1.36235","1.36215","0"
"2013-10-03 13:50:00","2013-10-03 13:55:00","1.36192","1.36196","1.36214","1.36185","1.36216","1.36219","1.36236","1.36209","0"
"2013-10-03 13:55:00","2013-10-03 14:00:00","1.36196","1.36168","1.36201","1.36164","1.36219","1.3619","1.36222","1.36186","0"
"2013-10-03 14:00:00","2013-10-03 14:05:00","1.36168","1.36172","1.36177","1.36153","1.3619","1.36197","1.36201","1.36177","0"
"2013-10-03 14:05:00","2013-10-03 14:10:00","1.36172","1.36186","1.36197","1.36166","1.36197","1.36207","1.36219","1.36189","0"
"2013-10-03 14:10:00","2013-10-03 14:15:00","1.36186","1.36196","1.36201","1.36179","1.36207","1.36221","1.36225","1.36203","0"
"2013-10-03 14:15:00","2013-10-03 14:20:00","1.36196","1.362","1.36209","1.36196","1.36221","1.36223","1.36234","1.36221","0"
"2013-10-03 14:20:00","2013-10-03 14:25:00","1.362","1.36276","1.36277","1.36187","1.36223","1.36296","1.36296","1.36211","0"
"2013-10-03 14:25:00","2013-10-03 14:30:00","1.36276","1.36216","1.36299","1.36191","1.36296","1.36241","1.36321","1.36214","0"
"2013-10-03 14:30:00","2013-10-03 14:35:00","1.36216","1.36246","1.36259","1.36216","1.36241","1.3627","1.36282","1.36241","0"
"2013-10-03 14:35:00","2013-10-03 14:40:00","1.36246","1.36217","1.36251","1.36206","1.3627","1.36243","1.36276","1.3623","0"
"2013-10-03 14:40:00","2013-10-03 14:45:00","1.36217","1.36209","1.36223","1.36207","1.36243","1.36234","1.36246","1.36231","0"
"2013-10-03 14:45:00","2013-10-03 14:50:00","1.36209","1.36228","1.3623","1.36209","1.36234","1.36253","1.36253","1.36234","0"
"2013-10-03 14:50:00","2013-10-03 14:55:00","1.36228","1.36227","1.36253","1.36219","1.36253","1.36251","1.36277","1.36243","0"
"2013-10-03 14:55:00","2013-10-03 15:00:00","1.36227","1.36199","1.36228","1.36191","1.36251","1.36222","1.36251","1.36214","0"
"2013-10-03 15:00:00","2013-10-03 15:05:00","1.36199","1.36189","1.36201","1.36184","1.36222","1.36213","1.36225","1.36206","0"
"2013-10-03 15:05:00","2013-10-03 15:10:00","1.36189","1.36187","1.362","1.36187","1.36213","1.36211","1.36223","1.36211","0"
"2013-10-03 15:10:00","2013-10-03 15:15:00","1.36187","1.36186","1.362","1.36179","1.36211","1.36211","1.36222","1.36202","0"
"2013-10-03 15:15:00","2013-10-03 15:20:00","1.36186","1.36159","1.36189","1.36154","1.36211","1.36183","1.36214","1.36178","0"
"2013-10-03 15:20:00","2013-10-03 15:25:00","1.36159","1.36166","1.3618","1.36156","1.36183","1.36189","1.36204","1.3618","0"
"2013-10-03 15:25:00","2013-10-03 15:30:00","1.36166","1.36166","1.36174","1.36156","1.36189","1.36188","1.36197","1.36178","0"
"2013-10-03 15:30:00","2013-10-03 15:35:00","1.36166","1.36177","1.36182","1.36165","1.36188","1.362","1.36202","1.36188","0"
"2013-10-03 15:35:00","2013-10-03 15:40:00","1.36177","1.36197","1.362","1.36173","1.362","1.36222","1.36223","1.36196","0"
"2013-10-03 15:40:00","2013-10-03 15:45:00","1.36197","1.36195","1.36207","1.36186","1.36222","1.36219","1.3623","1.36209","0"
"2013-10-03 15:45:00","2013-10-03 15:50:00","1.36195","1.36199","1.362","1.36184","1.36219","1.36222","1.36222","1.36208","0"
"2013-10-03 15:50:00","2013-10-03 15:55:00","1.36199","1.36206","1.36215","1.36195","1.36222","1.36231","1.36237","1.36217","0"
"2013-10-03 15:55:00","2013-10-03 16:00:00","1.36206","1.36217","1.36222","1.36196","1.36231","1.3624","1.36241","1.3622","0"
"2013-10-03 16:00:00","2013-10-03 16:05:00","1.36217","1.36187","1.36217","1.36181","1.3624","1.36212","1.3624","1.36205","0"
"2013-10-03 16:05:00","2013-10-03 16:10:00","1.36187","1.36188","1.36197","1.36177","1.36212","1.36208","1.36219","1.36198","0"
"2013-10-03 16:10:00","2013-10-03 16:15:00","1.36188","1.36191","1.36195","1.36185","1.36208","1.36216","1.36219","1.36208","0"
"2013-10-03 16:15:00","2013-10-03 16:20:00","1.36191","1.36181","1.36191","1.36179","1.36216","1.36206","1.36216","1.36205","0"
"2013-10-03 16:20:00","2013-10-03 16:25:00","1.36181","1.36186","1.36194","1.36181","1.36206","1.3621","1.36218","1.36206","0"
"2013-10-03 16:25:00","2013-10-03 16:30:00","1.36186","1.36185","1.36192","1.36181","1.3621","1.36209","1.36214","1.36205","0"
"2013-10-03 16:30:00","2013-10-03 16:35:00","1.36185","1.36183","1.36191","1.3618","1.36209","1.36206","1.36214","1.36203","0"
"2013-10-03 16:35:00","2013-10-03 16:40:00","1.36183","1.36188","1.36195","1.36179","1.36206","1.36213","1.36216","1.36203","0"
