"2013-01-30 04:40:00","2013-01-30 04:45:00","1.35286","1.35322","1.35357","1.35256","1.3531","1.35346","1.3538","1.3528","0"
"2013-01-30 04:45:00","2013-01-30 04:50:00","1.35322","1.35299","1.35354","1.35278","1.35346","1.35325","1.35378","1.353","0"
"2013-01-30 04:50:00","2013-01-30 04:55:00","1.35299","1.35322","1.35343","1.35273","1.35325","1.35342","1.35367","1.35298","0"
"2013-01-30 04:55:00","2013-01-30 05:00:00","1.35322","1.35294","1.35322","1.3527","1.35342","1.3532","1.35346","1.35294","0"
"2013-01-30 05:00:00","2013-01-30 05:05:00","1.35294","1.35274","1.35325","1.35259","1.3532","1.35298","1.35348","1.35285","0"
"2013-01-30 05:05:00","2013-01-30 05:10:00","1.35274","1.35245","1.35299","1.35212","1.35298","1.35268","1.3532","1.35238","0"
"2013-01-30 05:10:00","2013-01-30 05:15:00","1.35245","1.35257","1.35268","1.35235","1.35268","1.35274","1.35292","1.35259","0"
"2013-01-30 05:15:00","2013-01-30 05:20:00","1.35257","1.35293","1.35313","1.35249","1.35274","1.35319","1.35337","1.3527","0"
"2013-01-30 05:20:00","2013-01-30 05:25:00","1.35293","1.35407","1.35428","1.35292","1.35319","1.35431","1.3545","1.35317","0"
"2013-01-30 05:25:00","2013-01-30 05:30:00","1.35407","1.35411","1.35423","1.35369","1.35431","1.35437","1.35446","1.35393","0"
"2013-01-30 05:30:00","2013-01-30 05:35:00","1.35411","1.35433","1.35434","1.3537","1.35437","1.35457","1.35459","1.35395","0"
"2013-01-30 05:35:00","2013-01-30 05:40:00","1.35433","1.35422","1.35439","1.35392","1.35457","1.35448","1.35463","1.35415","0"
"2013-01-30 05:40:00","2013-01-30 05:45:00","1.35422","1.35381","1.35422","1.35359","1.35448","1.35407","1.35448","1.35384","0"
"2013-01-30 05:45:00","2013-01-30 05:50:00","1.35381","1.3545","1.35464","1.35377","1.35407","1.35472","1.35488","1.354","0"
"2013-01-30 05:50:00","2013-01-30 05:55:00","1.3545","1.35581","1.35581","1.35435","1.35472","1.35603","1.35604","1.35459","0"
"2013-01-30 05:55:00","2013-01-30 06:00:00","1.35581","1.35549","1.35589","1.3553","1.35603","1.35571","1.35614","1.35555","0"
"2013-01-30 06:00:00","2013-01-30 06:05:00","1.35549","1.35512","1.35553","1.35505","1.35571","1.35538","1.35577","1.3553","0"
"2013-01-30 06:05:00","2013-01-30 06:10:00","1.35512","1.35551","1.35617","1.35501","1.35538","1.35576","1.35641","1.35523","0"
"2013-01-30 06:10:00","2013-01-30 06:15:00","1.35551","1.35544","1.35565","1.35531","1.35576","1.35568","1.35589","1.35557","0"
"2013-01-30 06:15:00","2013-01-30 06:20:00","1.35544","1.35523","1.35553","1.35492","1.35568","1.35547","1.35578","1.35516","0"
"2013-01-30 06:20:00","2013-01-30 06:25:00","1.35523","1.35523","1.35537","1.35485","1.35547","1.35548","1.35559","1.35508","0"
"2013-01-30 06:25:00","2013-01-30 06:30:00","1.35523","1.3554","1.3554","1.35512","1.35548","1.35558","1.35562","1.35536","0"
"2013-01-30 06:30:00","2013-01-30 06:35:00","1.3554","1.35573","1.35601","1.35533","1.35558","1.35597","1.35622","1.35558","0"
"2013-01-30 06:35:00","2013-01-30 06:40:00","1.35573","1.35499","1.35585","1.35499","1.35597","1.35525","1.35608","1.35525","0"
"2013-01-30 06:40:00","2013-01-30 06:45:00","1.35499","1.35484","1.35509","1.35478","1.35525","1.35508","1.35531","1.35504","0"
"2013-01-30 06:45:00","2013-01-30 06:50:00","1.35484","1.35492","1.355","1.3547","1.35508","1.35517","1.35521","1.35494","0"
"2013-01-30 06:50:00","2013-01-30 06:55:00","1.35492","1.35421","1.35499","1.35412","1.35517","1.35445","1.35523","1.35437","0"
"2013-01-30 06:55:00","2013-01-30 07:00:00","1.35421","1.35437","1.35475","1.35421","1.35445","1.3546","1.35499","1.3544","0"
"2013-01-30 07:00:00","2013-01-30 07:05:00","1.35437","1.35436","1.35464","1.35422","1.3546","1.35461","1.35489","1.35447","0"
"2013-01-30 07:05:00","2013-01-30 07:10:00","1.35436","1.35439","1.35456","1.35407","1.35461","1.35462","1.35479","1.3543","0"
"2013-01-30 07:10:00","2013-01-30 07:15:00","1.35439","1.35483","1.35488","1.35394","1.35462","1.35508","1.35512","1.35419","0"
"2013-01-30 07:15:00","2013-01-30 07:20:00","1.35483","1.35424","1.35497","1.35413","1.35508","1.35449","1.35519","1.35438","0"
"2013-01-30 07:20:00","2013-01-30 07:25:00","1.35424","1.35422","1.35427","1.35402","1.35449","1.35446","1.35451","1.35425","0"
"2013-01-30 07:25:00","2013-01-30 07:30:00","1.35422","1.35405","1.35426","1.35401","1.35446","1.35431","1.35448","1.35423","0"
"2013-01-30 07:30:00","2013-01-30 07:35:00","1.35405","1.35437","1.35455","1.35399","1.35431","1.35461","1.35478","1.35425","0"
"2013-01-30 07:35:00","2013-01-30 07:40:00","1.35437","1.35445","1.35467","1.35411","1.35461","1.35471","1.35491","1.35434","0"
"2013-01-30 07:40:00","2013-01-30 07:45:00","1.35445","1.35453","1.3548","1.35425","1.35471","1.35478","1.35504","1.35447","0"
"2013-01-30 07:45:00","2013-01-30 07:50:00","1.35453","1.35453","1.35474","1.3542","1.35478","1.35478","1.35498","1.35445","0"
"2013-01-30 07:50:00","2013-01-30 07:55:00","1.35453","1.35422","1.35454","1.35382","1.35478","1.35448","1.35478","1.35407","0"
"2013-01-30 07:55:00","2013-01-30 08:00:00","1.35422","1.35406","1.35435","1.35384","1.35448","1.35431","1.35459","1.35409","0"
"2013-01-30 08:00:00","2013-01-30 08:05:00","1.35406","1.35395","1.35414","1.3537","1.35431","1.35419","1.35438","1.35395","0"
"2013-01-30 08:05:00","2013-01-30 08:10:00","1.35395","1.35436","1.3545","1.35393","1.35419","1.35462","1.35474","1.35419","0"
"2013-01-30 08:10:00","2013-01-30 08:15:00","1.35436","1.35393","1.35453","1.35393","1.35462","1.35416","1.35477","1.35416","0"
"2013-01-30 08:15:00","2013-01-30 08:20:00","1.35393","1.35344","1.35452","1.35322","1.35416","1.35368","1.35477","1.35347","0"
"2013-01-30 08:20:00","2013-01-30 08:25:00","1.35344","1.35365","1.35379","1.35319","1.35368","1.35391","1.35402","1.35343","0"
"2013-01-30 08:25:00","2013-01-30 08:30:00","1.35365","1.35395","1.35401","1.35343","1.35391","1.35421","1.35434","1.35368","0"
"2013-01-30 08:30:00","2013-01-30 08:35:00","1.35395","1.35387","1.35478","1.35371","1.35421","1.35409","1.35501","1.35393","0"
"2013-01-30 08:35:00","2013-01-30 08:40:00","1.35387","1.35454","1.355","1.35352","1.35409","1.35479","1.35521","1.35378","0"
"2013-01-30 08:40:00","2013-01-30 08:45:00","1.35454","1.35468","1.35525","1.35414","1.35479","1.35491","1.3555","1.35438","0"
"2013-01-30 08:45:00","2013-01-30 08:50:00","1.35468","1.35522","1.3557","1.35464","1.35491","1.35544","1.35592","1.35489","0"
"2013-01-30 08:50:00","2013-01-30 08:55:00","1.35522","1.35453","1.35526","1.35423","1.35544","1.35478","1.35548","1.35447","0"
"2013-01-30 08:55:00","2013-01-30 09:00:00","1.35453","1.35383","1.3546","1.35376","1.35478","1.35406","1.35483","1.354","0"
"2013-01-30 09:00:00","2013-01-30 09:05:00","1.35383","1.35419","1.35423","1.35351","1.35406","1.35443","1.35446","1.35373","0"
"2013-01-30 09:05:00","2013-01-30 09:10:00","1.35419","1.35472","1.3549","1.35405","1.35443","1.35497","1.35511","1.35431","0"
"2013-01-30 09:10:00","2013-01-30 09:15:00","1.35472","1.35453","1.35473","1.35438","1.35497","1.35476","1.35497","1.35463","0"
"2013-01-30 09:15:00","2013-01-30 09:20:00","1.35453","1.35434","1.35461","1.35393","1.35476","1.35458","1.35486","1.35414","0"
"2013-01-30 09:20:00","2013-01-30 09:25:00","1.35434","1.35414","1.35454","1.35407","1.35458","1.35437","1.35479","1.35431","0"
"2013-01-30 09:25:00","2013-01-30 09:30:00","1.35414","1.35505","1.35505","1.35408","1.35437","1.35509","1.3553","1.35433","0"
"2013-01-30 09:30:00","2013-01-30 09:35:00","1.35505","1.35514","1.35582","1.35487","1.35509","1.35539","1.356","1.35509","0"
"2013-01-30 09:35:00","2013-01-30 09:40:00","1.35514","1.35563","1.35574","1.35499","1.35539","1.35588","1.35597","1.35524","0"
"2013-01-30 09:40:00","2013-01-30 09:45:00","1.35563","1.35505","1.35566","1.35493","1.35588","1.3553","1.3559","1.35517","0"
"2013-01-30 09:45:00","2013-01-30 09:50:00","1.35505","1.35541","1.35542","1.35482","1.3553","1.35565","1.35565","1.35503","0"
"2013-01-30 09:50:00","2013-01-30 09:55:00","1.35541","1.35496","1.35569","1.35482","1.35565","1.3552","1.35593","1.35506","0"
"2013-01-30 09:55:00","2013-01-30 10:00:00","1.35496","1.35485","1.35526","1.35482","1.3552","1.35508","1.35549","1.35506","0"
"2013-01-30 10:00:00","2013-01-30 10:05:00","1.35485","1.35613","1.35637","1.35479","1.35508","1.35638","1.35661","1.35504","0"
"2013-01-30 10:05:00","2013-01-30 10:10:00","1.35613","1.35727","1.35737","1.35608","1.35638","1.35753","1.3576","1.35634","0"
"2013-01-30 10:10:00","2013-01-30 10:15:00","1.35727","1.3568","1.35767","1.35671","1.35753","1.35705","1.3579","1.35695","0"
"2013-01-30 10:15:00","2013-01-30 10:20:00","1.3568","1.35705","1.35727","1.35675","1.35705","1.35729","1.3575","1.357","0"
"2013-01-30 10:20:00","2013-01-30 10:25:00","1.35705","1.35692","1.35766","1.35691","1.35729","1.35715","1.35787","1.35715","0"
"2013-01-30 10:25:00","2013-01-30 10:30:00","1.35692","1.35604","1.35695","1.35595","1.35715","1.35627","1.3572","1.3562","0"
"2013-01-30 10:30:00","2013-01-30 10:35:00","1.35604","1.35633","1.35645","1.35591","1.35627","1.35657","1.35669","1.35615","0"
"2013-01-30 10:35:00","2013-01-30 10:40:00","1.35633","1.35622","1.35648","1.35603","1.35657","1.35647","1.35671","1.35628","0"
"2013-01-30 10:40:00","2013-01-30 10:45:00","1.35622","1.35553","1.35625","1.35532","1.35647","1.35576","1.35648","1.35556","0"
"2013-01-30 10:45:00","2013-01-30 10:50:00","1.35553","1.35628","1.3564","1.35553","1.35576","1.35652","1.35663","1.35576","0"
"2013-01-30 10:50:00","2013-01-30 10:55:00","1.35628","1.35649","1.35675","1.35623","1.35652","1.35672","1.35699","1.35648","0"
"2013-01-30 10:55:00","2013-01-30 11:00:00","1.35649","1.35682","1.35727","1.35643","1.35672","1.35707","1.3575","1.35668","0"
"2013-01-30 11:00:00","2013-01-30 11:05:00","1.35682","1.35688","1.35692","1.35659","1.35707","1.3571","1.35712","1.35683","0"
"2013-01-30 11:05:00","2013-01-30 11:10:00","1.35688","1.35748","1.35759","1.35688","1.3571","1.3577","1.35778","1.3571","0"
"2013-01-30 11:10:00","2013-01-30 11:15:00","1.35748","1.35707","1.35759","1.35707","1.3577","1.35733","1.35783","1.35733","0"
"2013-01-30 11:15:00","2013-01-30 11:20:00","1.35707","1.35725","1.3574","1.35699","1.35733","1.3575","1.35762","1.35724","0"
"2013-01-30 11:20:00","2013-01-30 11:25:00","1.35725","1.35695","1.35734","1.35691","1.3575","1.35721","1.35758","1.35713","0"
"2013-01-30 11:25:00","2013-01-30 11:30:00","1.35695","1.3572","1.35727","1.35684","1.35721","1.35746","1.35749","1.35709","0"
"2013-01-30 11:30:00","2013-01-30 11:35:00","1.3572","1.35755","1.35767","1.35713","1.35746","1.3578","1.35791","1.35735","0"
"2013-01-30 11:35:00","2013-01-30 11:40:00","1.35755","1.35724","1.35767","1.3572","1.3578","1.35748","1.35791","1.35743","0"
"2013-01-30 11:40:00","2013-01-30 11:45:00","1.35724","1.35684","1.35735","1.35666","1.35748","1.35708","1.35759","1.3569","0"
"2013-01-30 11:45:00","2013-01-30 11:50:00","1.35684","1.3567","1.35689","1.3566","1.35708","1.35696","1.35712","1.35683","0"
"2013-01-30 11:50:00","2013-01-30 11:55:00","1.3567","1.3563","1.35679","1.35573","1.35696","1.35655","1.35703","1.35596","0"
"2013-01-30 11:55:00","2013-01-30 12:00:00","1.3563","1.35627","1.3565","1.35607","1.35655","1.3565","1.35674","1.35632","0"
"2013-01-30 12:00:00","2013-01-30 12:05:00","1.35627","1.35617","1.35648","1.35613","1.3565","1.35639","1.35672","1.35635","0"
"2013-01-30 12:05:00","2013-01-30 12:10:00","1.35617","1.3562","1.35621","1.3558","1.35639","1.35645","1.35645","1.35603","0"
"2013-01-30 12:10:00","2013-01-30 12:15:00","1.3562","1.35657","1.3567","1.35604","1.35645","1.3568","1.35692","1.35627","0"
"2013-01-30 12:15:00","2013-01-30 12:20:00","1.35657","1.35657","1.35688","1.35645","1.3568","1.35682","1.35711","1.3567","0"
"2013-01-30 12:20:00","2013-01-30 12:25:00","1.35657","1.35673","1.35688","1.35635","1.35682","1.35697","1.35711","1.35659","0"
"2013-01-30 12:25:00","2013-01-30 12:30:00","1.35673","1.35657","1.35677","1.35644","1.35697","1.35682","1.35701","1.35669","0"
"2013-01-30 12:30:00","2013-01-30 12:35:00","1.35657","1.35668","1.35682","1.35656","1.35682","1.35691","1.35703","1.35682","0"
"2013-01-30 12:35:00","2013-01-30 12:40:00","1.35668","1.35673","1.35682","1.35656","1.35691","1.35699","1.35705","1.35681","0"
"2013-01-30 12:40:00","2013-01-30 12:45:00","1.35673","1.35695","1.35717","1.35667","1.35699","1.35721","1.35741","1.35691","0"
"2013-01-30 12:45:00","2013-01-30 12:50:00","1.35695","1.35736","1.35748","1.35679","1.35721","1.35762","1.3577","1.35703","0"
"2013-01-30 12:50:00","2013-01-30 12:55:00","1.35736","1.35725","1.35743","1.35704","1.35762","1.35751","1.35766","1.35729","0"
"2013-01-30 12:55:00","2013-01-30 13:00:00","1.35725","1.35723","1.35741","1.35715","1.35751","1.35749","1.35765","1.3574","0"
"2013-01-30 13:00:00","2013-01-30 13:05:00","1.35723","1.35693","1.35726","1.35672","1.35749","1.35716","1.35751","1.35695","0"
"2013-01-30 13:05:00","2013-01-30 13:10:00","1.35693","1.35683","1.35707","1.35672","1.35716","1.35709","1.35731","1.35696","0"
"2013-01-30 13:10:00","2013-01-30 13:15:00","1.35683","1.35725","1.35728","1.35673","1.35709","1.35747","1.35753","1.35697","0"
"2013-01-30 13:15:00","2013-01-30 13:20:00","1.35725","1.35696","1.35725","1.3569","1.35747","1.35719","1.35748","1.35713","0"
"2013-01-30 13:20:00","2013-01-30 13:25:00","1.35696","1.35693","1.35707","1.35683","1.35719","1.35719","1.35731","1.35709","0"
"2013-01-30 13:25:00","2013-01-30 13:30:00","1.35693","1.35675","1.35707","1.35673","1.35719","1.357","1.35729","1.35698","0"
"2013-01-30 13:30:00","2013-01-30 13:35:00","1.35675","1.35681","1.35684","1.35655","1.357","1.35705","1.35707","1.35678","0"
"2013-01-30 13:35:00","2013-01-30 13:40:00","1.35681","1.35677","1.35682","1.35672","1.35705","1.35699","1.35705","1.35697","0"
"2013-01-30 13:40:00","2013-01-30 13:45:00","1.35677","1.35668","1.35677","1.35644","1.35699","1.35694","1.35701","1.35668","0"
"2013-01-30 13:45:00","2013-01-30 13:50:00","1.35668","1.35664","1.35687","1.3566","1.35694","1.35689","1.3571","1.35685","0"
"2013-01-30 13:50:00","2013-01-30 13:55:00","1.35664","1.35637","1.35675","1.35634","1.35689","1.35659","1.35699","1.35659","0"
"2013-01-30 13:55:00","2013-01-30 14:00:00","1.35637","1.35667","1.35675","1.35637","1.35659","1.35689","1.35694","1.35659","0"
"2013-01-30 14:00:00","2013-01-30 14:05:00","1.35667","1.35671","1.35691","1.35661","1.35689","1.35693","1.35715","1.35686","0"
"2013-01-30 14:05:00","2013-01-30 14:10:00","1.35671","1.35683","1.35688","1.35668","1.35693","1.3571","1.35714","1.35693","0"
"2013-01-30 14:10:00","2013-01-30 14:15:00","1.35683","1.35686","1.35703","1.35665","1.3571","1.35715","1.35727","1.35691","0"
"2013-01-30 14:15:00","2013-01-30 14:20:00","1.35686","1.35695","1.35862","1.35644","1.35715","1.35719","1.35891","1.35672","0"
"2013-01-30 14:20:00","2013-01-30 14:25:00","1.35695","1.35687","1.35825","1.35663","1.35719","1.3571","1.3585","1.35688","0"
"2013-01-30 14:25:00","2013-01-30 14:30:00","1.35687","1.35739","1.3575","1.35665","1.3571","1.35763","1.35774","1.35691","0"
"2013-01-30 14:30:00","2013-01-30 14:35:00","1.35739","1.35733","1.3576","1.35695","1.35763","1.35759","1.35784","1.35721","0"
"2013-01-30 14:35:00","2013-01-30 14:40:00","1.35733","1.35704","1.35735","1.35689","1.35759","1.35726","1.35759","1.35713","0"
"2013-01-30 14:40:00","2013-01-30 14:45:00","1.35704","1.35705","1.35733","1.35693","1.35726","1.35729","1.35755","1.35718","0"
"2013-01-30 14:45:00","2013-01-30 14:50:00","1.35705","1.35595","1.35707","1.35573","1.35729","1.35618","1.35732","1.35597","0"
"2013-01-30 14:50:00","2013-01-30 14:55:00","1.35595","1.35618","1.35644","1.35595","1.35618","1.35642","1.35668","1.35618","0"
"2013-01-30 14:55:00","2013-01-30 15:00:00","1.35618","1.35655","1.35662","1.35601","1.35642","1.35681","1.35685","1.35625","0"
"2013-01-30 15:00:00","2013-01-30 15:05:00","1.35655","1.35627","1.35671","1.35625","1.35681","1.35651","1.35695","1.3565","0"
"2013-01-30 15:05:00","2013-01-30 15:10:00","1.35627","1.35709","1.3571","1.3562","1.35651","1.35732","1.35733","1.35644","0"
"2013-01-30 15:10:00","2013-01-30 15:15:00","1.35709","1.35688","1.35712","1.35687","1.35732","1.35712","1.35736","1.35712","0"
"2013-01-30 15:15:00","2013-01-30 15:20:00","1.35688","1.35721","1.3574","1.35684","1.35712","1.35743","1.35764","1.35709","0"
"2013-01-30 15:20:00","2013-01-30 15:25:00","1.35721","1.35738","1.35762","1.35721","1.35743","1.35762","1.35785","1.35743","0"
"2013-01-30 15:25:00","2013-01-30 15:30:00","1.35738","1.35718","1.35744","1.35717","1.35762","1.35743","1.35768","1.35742","0"
"2013-01-30 15:30:00","2013-01-30 15:35:00","1.35718","1.35681","1.35718","1.35674","1.35743","1.35705","1.35743","1.35697","0"
"2013-01-30 15:35:00","2013-01-30 15:40:00","1.35681","1.3564","1.35681","1.35603","1.35705","1.35663","1.35705","1.35629","0"
"2013-01-30 15:40:00","2013-01-30 15:45:00","1.3564","1.35637","1.35646","1.35614","1.35663","1.3566","1.35668","1.35639","0"
"2013-01-30 15:45:00","2013-01-30 15:50:00","1.35637","1.3567","1.35672","1.35635","1.3566","1.35693","1.35694","1.3566","0"
"2013-01-30 15:50:00","2013-01-30 15:55:00","1.3567","1.35625","1.35677","1.35612","1.35693","1.35648","1.35701","1.35636","0"
"2013-01-30 15:55:00","2013-01-30 16:00:00","1.35625","1.35632","1.35658","1.35616","1.35648","1.35658","1.35682","1.35641","0"
"2013-01-30 16:00:00","2013-01-30 16:05:00","1.35632","1.35645","1.35648","1.35626","1.35658","1.35669","1.3567","1.35652","0"
"2013-01-30 16:05:00","2013-01-30 16:10:00","1.35645","1.35655","1.35668","1.35645","1.35669","1.35679","1.3569","1.35669","0"
"2013-01-30 16:10:00","2013-01-30 16:15:00","1.35655","1.35649","1.35655","1.35639","1.35679","1.35674","1.35679","1.35665","0"
"2013-01-30 16:15:00","2013-01-30 16:20:00","1.35649","1.35622","1.35652","1.35614","1.35674","1.35647","1.35676","1.35639","0"
"2013-01-30 16:20:00","2013-01-30 16:25:00","1.35622","1.35637","1.35655","1.35621","1.35647","1.35661","1.35681","1.35647","0"
"2013-01-30 16:25:00","2013-01-30 16:30:00","1.35637","1.35662","1.35664","1.35632","1.35661","1.35684","1.35691","1.35657","0"
"2013-01-30 16:30:00","2013-01-30 16:35:00","1.35662","1.35653","1.35662","1.35642","1.35684","1.35682","1.35684","1.35665","0"
"2013-01-30 16:35:00","2013-01-30 16:40:00","1.35653","1.35653","1.35672","1.3565","1.35682","1.35682","1.35693","1.35679","0"
