"2013-09-05 00:43:00","2013-09-05 00:44:00","1.31906","1.31902","1.31908","1.31902","1.3193","1.31927","1.3193","1.31927","0"
"2013-09-05 00:44:00","2013-09-05 00:45:00","1.31902","1.31911","1.31912","1.31902","1.31927","1.31934","1.31936","1.31927","0"
"2013-09-05 00:45:00","2013-09-05 00:46:00","1.31911","1.31916","1.31918","1.31909","1.31934","1.31939","1.31941","1.31934","0"
"2013-09-05 00:46:00","2013-09-05 00:47:00","1.31916","1.31916","1.31916","1.31912","1.31939","1.3194","1.3194","1.31937","0"
"2013-09-05 00:47:00","2013-09-05 00:48:00","1.31916","1.31915","1.31916","1.31913","1.3194","1.3194","1.3194","1.31938","0"
"2013-09-05 00:48:00","2013-09-05 00:49:00","1.31915","1.31912","1.31915","1.31911","1.3194","1.31938","1.3194","1.31937","0"
"2013-09-05 00:49:00","2013-09-05 00:50:00","1.31912","1.31913","1.31914","1.31911","1.31938","1.31939","1.31939","1.31937","0"
"2013-09-05 00:50:00","2013-09-05 00:51:00","1.31913","1.31914","1.31914","1.3191","1.31939","1.31935","1.31939","1.31934","0"
"2013-09-05 00:51:00","2013-09-05 00:52:00","1.31914","1.31913","1.31915","1.31913","1.31935","1.31937","1.31937","1.31934","0"
"2013-09-05 00:52:00","2013-09-05 00:53:00","1.31913","1.31912","1.31914","1.31912","1.31937","1.31936","1.31937","1.31936","0"
"2013-09-05 00:53:00","2013-09-05 00:54:00","1.31912","1.31901","1.31912","1.31901","1.31936","1.31926","1.31936","1.31926","0"
"2013-09-05 00:54:00","2013-09-05 00:55:00","1.31901","1.31901","1.31905","1.31898","1.31926","1.31925","1.31927","1.31922","0"
"2013-09-05 00:55:00","2013-09-05 00:56:00","1.31901","1.31891","1.31902","1.31889","1.31925","1.31916","1.31925","1.31915","0"
"2013-09-05 00:56:00","2013-09-05 00:57:00","1.31891","1.31888","1.31891","1.31886","1.31916","1.31913","1.31916","1.31911","0"
"2013-09-05 00:57:00","2013-09-05 00:58:00","1.31888","1.31889","1.31891","1.31888","1.31913","1.31912","1.31914","1.31912","0"
"2013-09-05 00:58:00","2013-09-05 00:59:00","1.31889","1.31871","1.31889","1.31866","1.31912","1.31896","1.31913","1.3189","0"
"2013-09-05 00:59:00","2013-09-05 01:00:00","1.31871","1.31869","1.31883","1.31869","1.31896","1.31895","1.31901","1.31895","0"
"2013-09-05 01:00:00","2013-09-05 01:01:00","1.31869","1.31856","1.3187","1.31856","1.31895","1.31881","1.31895","1.31881","0"
"2013-09-05 01:01:00","2013-09-05 01:02:00","1.31856","1.31858","1.31859","1.31854","1.31881","1.31882","1.31883","1.31879","0"
"2013-09-05 01:02:00","2013-09-05 01:03:00","1.31858","1.31836","1.31858","1.31835","1.31882","1.31862","1.31883","1.31861","0"
"2013-09-05 01:03:00","2013-09-05 01:04:00","1.31836","1.31837","1.31843","1.31836","1.31862","1.31862","1.31865","1.31861","0"
"2013-09-05 01:04:00","2013-09-05 01:05:00","1.31837","1.31813","1.31842","1.31806","1.31862","1.31833","1.31865","1.31831","0"
"2013-09-05 01:05:00","2013-09-05 01:06:00","1.31813","1.31784","1.31817","1.31766","1.31833","1.31803","1.31838","1.3179","0"
"2013-09-05 01:06:00","2013-09-05 01:07:00","1.31784","1.31805","1.3181","1.31784","1.31803","1.31829","1.31833","1.31803","0"
"2013-09-05 01:07:00","2013-09-05 01:08:00","1.31805","1.31776","1.31808","1.31765","1.31829","1.318","1.31832","1.31791","0"
"2013-09-05 01:08:00","2013-09-05 01:09:00","1.31776","1.31782","1.31782","1.31772","1.318","1.31803","1.31804","1.31797","0"
"2013-09-05 01:09:00","2013-09-05 01:10:00","1.31782","1.31787","1.31789","1.31779","1.31803","1.3181","1.31811","1.31801","0"
"2013-09-05 01:10:00","2013-09-05 01:11:00","1.31787","1.31782","1.31787","1.3178","1.3181","1.31804","1.3181","1.31803","0"
"2013-09-05 01:11:00","2013-09-05 01:12:00","1.31782","1.31756","1.31783","1.31751","1.31804","1.31781","1.31806","1.31777","0"
"2013-09-05 01:12:00","2013-09-05 01:13:00","1.31756","1.31778","1.31778","1.31755","1.31781","1.31798","1.31799","1.3178","0"
"2013-09-05 01:13:00","2013-09-05 01:14:00","1.31778","1.31797","1.31799","1.31771","1.31798","1.31821","1.31822","1.31795","0"
"2013-09-05 01:14:00","2013-09-05 01:15:00","1.31797","1.318","1.3181","1.31797","1.31821","1.3182","1.31833","1.31819","0"
"2013-09-05 01:15:00","2013-09-05 01:16:00","1.318","1.31795","1.31802","1.31791","1.3182","1.31821","1.31826","1.31815","0"
"2013-09-05 01:16:00","2013-09-05 01:17:00","1.31795","1.31767","1.31795","1.31765","1.31821","1.31789","1.31821","1.31789","0"
"2013-09-05 01:17:00","2013-09-05 01:18:00","1.31767","1.3175","1.31769","1.31748","1.31789","1.31772","1.31792","1.31772","0"
"2013-09-05 01:18:00","2013-09-05 01:19:00","1.3175","1.31758","1.31762","1.31747","1.31772","1.31782","1.31786","1.31771","0"
"2013-09-05 01:19:00","2013-09-05 01:20:00","1.31758","1.31745","1.3176","1.31743","1.31782","1.31769","1.31784","1.31767","0"
"2013-09-05 01:20:00","2013-09-05 01:21:00","1.31745","1.31705","1.31751","1.31705","1.31769","1.31731","1.31774","1.31729","0"
"2013-09-05 01:21:00","2013-09-05 01:22:00","1.31705","1.31681","1.31705","1.31663","1.31731","1.31705","1.31731","1.31689","0"
"2013-09-05 01:22:00","2013-09-05 01:23:00","1.31681","1.31688","1.31693","1.31681","1.31705","1.3171","1.31717","1.31705","0"
"2013-09-05 01:23:00","2013-09-05 01:24:00","1.31688","1.31688","1.31695","1.31683","1.3171","1.31713","1.31719","1.31708","0"
"2013-09-05 01:24:00","2013-09-05 01:25:00","1.31688","1.31688","1.317","1.31687","1.31713","1.31711","1.31724","1.31711","0"
"2013-09-05 01:25:00","2013-09-05 01:26:00","1.31688","1.31679","1.31693","1.31679","1.31711","1.31704","1.31716","1.31704","0"
"2013-09-05 01:26:00","2013-09-05 01:27:00","1.31679","1.31684","1.31693","1.31679","1.31704","1.31709","1.31716","1.31704","0"
"2013-09-05 01:27:00","2013-09-05 01:28:00","1.31684","1.31646","1.31689","1.31646","1.31709","1.31672","1.31712","1.31672","0"
"2013-09-05 01:28:00","2013-09-05 01:29:00","1.31646","1.31661","1.31671","1.31633","1.31672","1.31684","1.31695","1.31658","0"
"2013-09-05 01:29:00","2013-09-05 01:30:00","1.31661","1.31706","1.31708","1.31656","1.31684","1.31729","1.3173","1.31682","0"
"2013-09-05 01:30:00","2013-09-05 01:31:00","1.31706","1.3167","1.31706","1.3166","1.31729","1.31693","1.31729","1.31685","0"
"2013-09-05 01:31:00","2013-09-05 01:32:00","1.3167","1.31688","1.31689","1.3167","1.31693","1.31712","1.31712","1.31693","0"
"2013-09-05 01:32:00","2013-09-05 01:33:00","1.31688","1.31648","1.31688","1.31643","1.31712","1.3167","1.31712","1.31666","0"
"2013-09-05 01:33:00","2013-09-05 01:34:00","1.31648","1.31654","1.31668","1.31645","1.3167","1.3168","1.3169","1.3167","0"
"2013-09-05 01:34:00","2013-09-05 01:35:00","1.31654","1.31671","1.31671","1.31654","1.3168","1.31696","1.31696","1.3168","0"
"2013-09-05 01:35:00","2013-09-05 01:36:00","1.31671","1.31678","1.31693","1.31671","1.31696","1.31699","1.31717","1.31696","0"
"2013-09-05 01:36:00","2013-09-05 01:37:00","1.31678","1.31681","1.31681","1.31678","1.31699","1.31702","1.31704","1.31699","0"
"2013-09-05 01:37:00","2013-09-05 01:38:00","1.31681","1.31692","1.317","1.31681","1.31702","1.31715","1.31723","1.31702","0"
"2013-09-05 01:38:00","2013-09-05 01:39:00","1.31692","1.31677","1.31692","1.31675","1.31715","1.31701","1.31715","1.31701","0"
"2013-09-05 01:39:00","2013-09-05 01:40:00","1.31677","1.31691","1.31693","1.31675","1.31701","1.31715","1.31717","1.31701","0"
"2013-09-05 01:40:00","2013-09-05 01:41:00","1.31691","1.31691","1.31694","1.31689","1.31715","1.31716","1.31719","1.31711","0"
"2013-09-05 01:41:00","2013-09-05 01:42:00","1.31691","1.31702","1.31705","1.3169","1.31716","1.31726","1.31729","1.31716","0"
"2013-09-05 01:42:00","2013-09-05 01:43:00","1.31702","1.31699","1.31711","1.3169","1.31726","1.31721","1.31734","1.31714","0"
"2013-09-05 01:43:00","2013-09-05 01:44:00","1.31699","1.31668","1.31699","1.31668","1.31721","1.31693","1.31723","1.31693","0"
"2013-09-05 01:44:00","2013-09-05 01:45:00","1.31668","1.31679","1.3168","1.31666","1.31693","1.31704","1.31704","1.31691","0"
"2013-09-05 01:45:00","2013-09-05 01:46:00","1.31679","1.3164","1.31679","1.31619","1.31704","1.31664","1.31704","1.31642","0"
"2013-09-05 01:46:00","2013-09-05 01:47:00","1.3164","1.31666","1.31671","1.31639","1.31664","1.31692","1.31696","1.31664","0"
"2013-09-05 01:47:00","2013-09-05 01:48:00","1.31666","1.3167","1.31674","1.31665","1.31692","1.31696","1.31697","1.31691","0"
"2013-09-05 01:48:00","2013-09-05 01:49:00","1.3167","1.31671","1.31677","1.31667","1.31696","1.31695","1.31701","1.31692","0"
"2013-09-05 01:49:00","2013-09-05 01:50:00","1.31671","1.31681","1.31682","1.3167","1.31695","1.31705","1.31705","1.31695","0"
"2013-09-05 01:50:00","2013-09-05 01:51:00","1.31681","1.31678","1.31682","1.31676","1.31705","1.31703","1.31706","1.317","0"
"2013-09-05 01:51:00","2013-09-05 01:52:00","1.31678","1.31681","1.31681","1.31677","1.31703","1.31705","1.31705","1.31701","0"
"2013-09-05 01:52:00","2013-09-05 01:53:00","1.31681","1.31682","1.31682","1.31678","1.31705","1.31704","1.31707","1.31703","0"
"2013-09-05 01:53:00","2013-09-05 01:54:00","1.31682","1.31686","1.31689","1.31682","1.31704","1.31711","1.31713","1.31704","0"
"2013-09-05 01:54:00","2013-09-05 01:55:00","1.31686","1.31703","1.31705","1.31683","1.31711","1.31728","1.31729","1.31708","0"
"2013-09-05 01:55:00","2013-09-05 01:56:00","1.31703","1.317","1.31703","1.31697","1.31728","1.31722","1.31728","1.31721","0"
"2013-09-05 01:56:00","2013-09-05 01:57:00","1.317","1.31703","1.31707","1.317","1.31722","1.31728","1.3173","1.31722","0"
"2013-09-05 01:57:00","2013-09-05 01:58:00","1.31703","1.31701","1.31704","1.317","1.31728","1.31725","1.31728","1.31725","0"
"2013-09-05 01:58:00","2013-09-05 01:59:00","1.31701","1.31695","1.31702","1.31691","1.31725","1.31717","1.31725","1.31715","0"
"2013-09-05 01:59:00","2013-09-05 02:00:00","1.31695","1.31712","1.31712","1.31694","1.31717","1.31735","1.31735","1.31717","0"
"2013-09-05 02:00:00","2013-09-05 02:01:00","1.31712","1.31723","1.31724","1.31711","1.31735","1.31746","1.31747","1.31734","0"
"2013-09-05 02:01:00","2013-09-05 02:02:00","1.31723","1.31732","1.31737","1.31719","1.31746","1.31755","1.31761","1.31742","0"
"2013-09-05 02:02:00","2013-09-05 02:03:00","1.31732","1.3173","1.31733","1.3173","1.31755","1.31753","1.31757","1.31751","0"
"2013-09-05 02:03:00","2013-09-05 02:04:00","1.3173","1.31719","1.31732","1.31716","1.31753","1.31742","1.31756","1.3174","0"
"2013-09-05 02:04:00","2013-09-05 02:05:00","1.31719","1.31731","1.31731","1.31716","1.31742","1.31754","1.31754","1.31738","0"
"2013-09-05 02:05:00","2013-09-05 02:06:00","1.31731","1.31719","1.31732","1.31718","1.31754","1.31742","1.31755","1.31742","0"
"2013-09-05 02:06:00","2013-09-05 02:07:00","1.31719","1.31717","1.31722","1.31716","1.31742","1.31743","1.31745","1.31741","0"
"2013-09-05 02:07:00","2013-09-05 02:08:00","1.31717","1.31706","1.31717","1.31705","1.31743","1.3173","1.31743","1.3173","0"
"2013-09-05 02:08:00","2013-09-05 02:09:00","1.31706","1.31689","1.3171","1.31681","1.3173","1.31714","1.31733","1.31706","0"
"2013-09-05 02:09:00","2013-09-05 02:10:00","1.31689","1.31697","1.31703","1.31679","1.31714","1.31721","1.31725","1.31703","0"
"2013-09-05 02:10:00","2013-09-05 02:11:00","1.31697","1.31699","1.31708","1.31697","1.31721","1.31722","1.31731","1.31721","0"
"2013-09-05 02:11:00","2013-09-05 02:12:00","1.31699","1.31681","1.31699","1.31679","1.31722","1.31705","1.31722","1.31704","0"
"2013-09-05 02:12:00","2013-09-05 02:13:00","1.31681","1.31692","1.31702","1.31681","1.31705","1.31715","1.31727","1.31705","0"
"2013-09-05 02:13:00","2013-09-05 02:14:00","1.31692","1.31692","1.31694","1.31688","1.31715","1.31716","1.31717","1.31711","0"
"2013-09-05 02:14:00","2013-09-05 02:15:00","1.31692","1.31701","1.31706","1.3169","1.31716","1.31726","1.3173","1.31716","0"
"2013-09-05 02:15:00","2013-09-05 02:16:00","1.31701","1.31713","1.31713","1.31698","1.31726","1.31736","1.31736","1.31722","0"
"2013-09-05 02:16:00","2013-09-05 02:17:00","1.31713","1.31711","1.31714","1.31705","1.31736","1.31734","1.31738","1.31729","0"
"2013-09-05 02:17:00","2013-09-05 02:18:00","1.31711","1.31713","1.31714","1.31707","1.31734","1.31738","1.31738","1.31731","0"
"2013-09-05 02:18:00","2013-09-05 02:19:00","1.31713","1.31731","1.31734","1.31713","1.31738","1.31755","1.31758","1.31738","0"
"2013-09-05 02:19:00","2013-09-05 02:20:00","1.31731","1.31732","1.31735","1.31727","1.31755","1.31757","1.31759","1.31752","0"
"2013-09-05 02:20:00","2013-09-05 02:21:00","1.31732","1.31734","1.31741","1.31732","1.31757","1.31757","1.31764","1.31757","0"
"2013-09-05 02:21:00","2013-09-05 02:22:00","1.31734","1.31744","1.31746","1.31733","1.31757","1.31769","1.31769","1.31757","0"
"2013-09-05 02:22:00","2013-09-05 02:23:00","1.31744","1.31747","1.31753","1.31744","1.31769","1.31773","1.31775","1.31767","0"
"2013-09-05 02:23:00","2013-09-05 02:24:00","1.31747","1.31738","1.31747","1.31738","1.31773","1.31762","1.31773","1.31762","0"
"2013-09-05 02:24:00","2013-09-05 02:25:00","1.31738","1.31741","1.31745","1.31731","1.31762","1.31763","1.31768","1.31757","0"
"2013-09-05 02:25:00","2013-09-05 02:26:00","1.31741","1.31737","1.31741","1.31736","1.31763","1.31759","1.31765","1.31759","0"
"2013-09-05 02:26:00","2013-09-05 02:27:00","1.31737","1.31739","1.31741","1.31736","1.31759","1.31762","1.31765","1.31759","0"
"2013-09-05 02:27:00","2013-09-05 02:28:00","1.31739","1.31714","1.31741","1.31714","1.31762","1.31739","1.31764","1.31739","0"
"2013-09-05 02:28:00","2013-09-05 02:29:00","1.31714","1.31732","1.31736","1.31714","1.31739","1.31756","1.31757","1.31739","0"
"2013-09-05 02:29:00","2013-09-05 02:30:00","1.31732","1.31731","1.31733","1.31727","1.31756","1.31755","1.31757","1.31748","0"
"2013-09-05 02:30:00","2013-09-05 02:31:00","1.31731","1.31728","1.31731","1.31726","1.31755","1.31751","1.31755","1.31751","0"
"2013-09-05 02:31:00","2013-09-05 02:32:00","1.31728","1.3172","1.31728","1.31715","1.31751","1.31741","1.31751","1.31741","0"
"2013-09-05 02:32:00","2013-09-05 02:33:00","1.3172","1.3172","1.31724","1.31719","1.31741","1.31746","1.31748","1.31741","0"
"2013-09-05 02:33:00","2013-09-05 02:34:00","1.3172","1.31722","1.31722","1.31717","1.31746","1.31744","1.31746","1.31742","0"
"2013-09-05 02:34:00","2013-09-05 02:35:00","1.31722","1.31725","1.31727","1.3172","1.31744","1.31752","1.31752","1.31744","0"
"2013-09-05 02:35:00","2013-09-05 02:36:00","1.31725","1.31712","1.31725","1.3171","1.31752","1.31734","1.31752","1.31734","0"
"2013-09-05 02:36:00","2013-09-05 02:37:00","1.31712","1.31707","1.31712","1.31705","1.31734","1.31731","1.31734","1.31729","0"
"2013-09-05 02:37:00","2013-09-05 02:38:00","1.31707","1.31727","1.31727","1.31705","1.31731","1.31747","1.3175","1.31728","0"
"2013-09-05 02:38:00","2013-09-05 02:39:00","1.31727","1.31709","1.3173","1.31707","1.31747","1.31733","1.31755","1.31732","0"
"2013-09-05 02:39:00","2013-09-05 02:40:00","1.31709","1.31689","1.31712","1.31689","1.31733","1.31713","1.31733","1.31713","0"
"2013-09-05 02:40:00","2013-09-05 02:41:00","1.31689","1.31687","1.31689","1.31682","1.31713","1.3171","1.31713","1.31706","0"
"2013-09-05 02:41:00","2013-09-05 02:42:00","1.31687","1.31701","1.31701","1.31687","1.3171","1.31724","1.31724","1.3171","0"
"2013-09-05 02:42:00","2013-09-05 02:43:00","1.31701","1.31688","1.31701","1.31687","1.31724","1.31711","1.31724","1.31711","0"
"2013-09-05 02:43:00","2013-09-05 02:44:00","1.31688","1.31689","1.31691","1.31665","1.31711","1.31714","1.31714","1.31686","0"
"2013-09-05 02:44:00","2013-09-05 02:45:00","1.31689","1.31694","1.31701","1.31689","1.31714","1.31717","1.31723","1.31713","0"
"2013-09-05 02:45:00","2013-09-05 02:46:00","1.31694","1.31725","1.31727","1.31692","1.31717","1.31751","1.31751","1.31714","0"
"2013-09-05 02:46:00","2013-09-05 02:47:00","1.31725","1.31732","1.31733","1.31719","1.31751","1.31754","1.31754","1.31741","0"
"2013-09-05 02:47:00","2013-09-05 02:48:00","1.31732","1.31719","1.31732","1.31712","1.31754","1.31741","1.31754","1.31734","0"
"2013-09-05 02:48:00","2013-09-05 02:49:00","1.31719","1.31727","1.31731","1.31715","1.31741","1.31751","1.31753","1.31739","0"
"2013-09-05 02:49:00","2013-09-05 02:50:00","1.31727","1.31732","1.31738","1.31726","1.31751","1.31753","1.3176","1.3175","0"
"2013-09-05 02:50:00","2013-09-05 02:51:00","1.31732","1.31706","1.31733","1.31705","1.31753","1.3173","1.31754","1.31729","0"
"2013-09-05 02:51:00","2013-09-05 02:52:00","1.31706","1.31697","1.31717","1.31692","1.3173","1.31718","1.31738","1.31716","0"
"2013-09-05 02:52:00","2013-09-05 02:53:00","1.31697","1.317","1.31707","1.31696","1.31718","1.31723","1.3173","1.31718","0"
"2013-09-05 02:53:00","2013-09-05 02:54:00","1.317","1.31717","1.3172","1.317","1.31723","1.3174","1.31741","1.31723","0"
"2013-09-05 02:54:00","2013-09-05 02:55:00","1.31717","1.31712","1.31721","1.3171","1.3174","1.31737","1.31743","1.31733","0"
"2013-09-05 02:55:00","2013-09-05 02:56:00","1.31712","1.31704","1.31714","1.31701","1.31737","1.31726","1.31737","1.31726","0"
"2013-09-05 02:56:00","2013-09-05 02:57:00","1.31704","1.31721","1.31722","1.31702","1.31726","1.31744","1.31744","1.31726","0"
"2013-09-05 02:57:00","2013-09-05 02:58:00","1.31721","1.31718","1.31722","1.31716","1.31744","1.3174","1.31746","1.3174","0"
"2013-09-05 02:58:00","2013-09-05 02:59:00","1.31718","1.31714","1.31721","1.31709","1.3174","1.31737","1.31743","1.31734","0"
"2013-09-05 02:59:00","2013-09-05 03:00:00","1.31714","1.31714","1.31718","1.31712","1.31737","1.31738","1.31741","1.31736","0"
"2013-09-05 03:00:00","2013-09-05 03:01:00","1.31714","1.31704","1.31714","1.3169","1.31738","1.31727","1.31738","1.31714","0"
"2013-09-05 03:01:00","2013-09-05 03:02:00","1.31704","1.31702","1.31705","1.31697","1.31727","1.31726","1.31728","1.3172","0"
"2013-09-05 03:02:00","2013-09-05 03:03:00","1.31702","1.31693","1.31704","1.31691","1.31726","1.31716","1.31728","1.31714","0"
"2013-09-05 03:03:00","2013-09-05 03:04:00","1.31693","1.31674","1.31701","1.31674","1.31716","1.31698","1.31722","1.31697","0"
"2013-09-05 03:04:00","2013-09-05 03:05:00","1.31674","1.3168","1.31682","1.31661","1.31698","1.31704","1.31705","1.31685","0"
"2013-09-05 03:05:00","2013-09-05 03:06:00","1.3168","1.31676","1.31681","1.31668","1.31704","1.31698","1.31704","1.31692","0"
"2013-09-05 03:06:00","2013-09-05 03:07:00","1.31676","1.3167","1.31682","1.31668","1.31698","1.31693","1.31706","1.31688","0"
"2013-09-05 03:07:00","2013-09-05 03:08:00","1.3167","1.31687","1.31687","1.3166","1.31693","1.31711","1.31711","1.31683","0"
"2013-09-05 03:08:00","2013-09-05 03:09:00","1.31687","1.31684","1.31691","1.31677","1.31711","1.31707","1.31713","1.31698","0"
"2013-09-05 03:09:00","2013-09-05 03:10:00","1.31684","1.31662","1.31684","1.3166","1.31707","1.31685","1.31707","1.31683","0"
"2013-09-05 03:10:00","2013-09-05 03:11:00","1.31662","1.31658","1.31672","1.31656","1.31685","1.31681","1.31693","1.31678","0"
"2013-09-05 03:11:00","2013-09-05 03:12:00","1.31658","1.31687","1.3169","1.31646","1.31681","1.31706","1.31711","1.31672","0"
"2013-09-05 03:12:00","2013-09-05 03:13:00","1.31687","1.31669","1.31694","1.31669","1.31706","1.31693","1.31714","1.31693","0"
"2013-09-05 03:13:00","2013-09-05 03:14:00","1.31669","1.31668","1.31676","1.31667","1.31693","1.3169","1.31698","1.3169","0"
"2013-09-05 03:14:00","2013-09-05 03:15:00","1.31668","1.31692","1.31702","1.31662","1.3169","1.31716","1.31725","1.31686","0"
"2013-09-05 03:15:00","2013-09-05 03:16:00","1.31692","1.31709","1.31711","1.31689","1.31716","1.31733","1.31733","1.31713","0"
"2013-09-05 03:16:00","2013-09-05 03:17:00","1.31709","1.31699","1.31709","1.31697","1.31733","1.31721","1.31733","1.31721","0"
"2013-09-05 03:17:00","2013-09-05 03:18:00","1.31699","1.31697","1.31702","1.31689","1.31721","1.3172","1.31726","1.31713","0"
"2013-09-05 03:18:00","2013-09-05 03:19:00","1.31697","1.31706","1.31708","1.31692","1.3172","1.31731","1.31731","1.31715","0"
"2013-09-05 03:19:00","2013-09-05 03:20:00","1.31706","1.31707","1.31708","1.31699","1.31731","1.3173","1.31731","1.31723","0"
"2013-09-05 03:20:00","2013-09-05 03:21:00","1.31707","1.317","1.31713","1.31699","1.3173","1.31724","1.31735","1.31722","0"
