"2013-06-09 18:29:00","2013-06-09 18:30:00","1.32122","1.32125","1.32131","1.32122","1.32145","1.32153","1.32157","1.32145","0"
"2013-06-09 18:30:00","2013-06-09 18:31:00","1.32125","1.3213","1.32136","1.32125","1.32153","1.32153","1.3216","1.32152","0"
"2013-06-09 18:31:00","2013-06-09 18:32:00","1.3213","1.32127","1.32133","1.32121","1.32153","1.32154","1.32157","1.32149","0"
"2013-06-09 18:32:00","2013-06-09 18:33:00","1.32127","1.32133","1.3214","1.32127","1.32154","1.32158","1.32165","1.32152","0"
"2013-06-09 18:33:00","2013-06-09 18:34:00","1.32133","1.32128","1.32134","1.3212","1.32158","1.32152","1.3216","1.32148","0"
"2013-06-09 18:34:00","2013-06-09 18:35:00","1.32128","1.32123","1.3213","1.32123","1.32152","1.32149","1.32153","1.32149","0"
"2013-06-09 18:35:00","2013-06-09 18:36:00","1.32123","1.32118","1.32124","1.32118","1.32149","1.32144","1.32149","1.32144","0"
"2013-06-09 18:36:00","2013-06-09 18:37:00","1.32118","1.32113","1.32119","1.32106","1.32144","1.32138","1.32144","1.32134","0"
"2013-06-09 18:37:00","2013-06-09 18:38:00","1.32113","1.32106","1.32113","1.32106","1.32138","1.32131","1.32138","1.32131","0"
"2013-06-09 18:38:00","2013-06-09 18:39:00","1.32106","1.32094","1.32106","1.32094","1.32131","1.3212","1.32131","1.3212","0"
"2013-06-09 18:39:00","2013-06-09 18:40:00","1.32094","1.32064","1.32096","1.32064","1.3212","1.3209","1.3212","1.32089","0"
"2013-06-09 18:40:00","2013-06-09 18:41:00","1.32064","1.3206","1.32064","1.3206","1.3209","1.32086","1.3209","1.32086","0"
"2013-06-09 18:41:00","2013-06-09 18:42:00","1.3206","1.32064","1.32066","1.3206","1.32086","1.32089","1.32089","1.32086","0"
"2013-06-09 18:42:00","2013-06-09 18:43:00","1.32064","1.32061","1.32064","1.32058","1.32089","1.32087","1.32089","1.32087","0"
"2013-06-09 18:43:00","2013-06-09 18:44:00","1.32061","1.32062","1.32063","1.32059","1.32087","1.32088","1.32088","1.32085","0"
"2013-06-09 18:44:00","2013-06-09 18:45:00","1.32062","1.32047","1.32062","1.32036","1.32088","1.32071","1.32088","1.32061","0"
"2013-06-09 18:45:00","2013-06-09 18:46:00","1.32047","1.32057","1.32068","1.32047","1.32071","1.32081","1.32092","1.32071","0"
"2013-06-09 18:46:00","2013-06-09 18:47:00","1.32057","1.32058","1.32065","1.32055","1.32081","1.32083","1.32087","1.32079","0"
"2013-06-09 18:47:00","2013-06-09 18:48:00","1.32058","1.32071","1.32072","1.32057","1.32083","1.32092","1.32093","1.32082","0"
"2013-06-09 18:48:00","2013-06-09 18:49:00","1.32071","1.32055","1.32077","1.32047","1.32092","1.32079","1.321","1.3207","0"
"2013-06-09 18:49:00","2013-06-09 18:50:00","1.32055","1.32059","1.32059","1.32055","1.32079","1.32084","1.32084","1.32079","0"
"2013-06-09 18:50:00","2013-06-09 18:51:00","1.32059","1.32069","1.32069","1.32059","1.32084","1.32093","1.32093","1.32084","0"
"2013-06-09 18:51:00","2013-06-09 18:52:00","1.32069","1.32076","1.32076","1.32069","1.32093","1.321","1.321","1.32093","0"
"2013-06-09 18:52:00","2013-06-09 18:53:00","1.32076","1.32071","1.32077","1.32071","1.321","1.32097","1.32101","1.32097","0"
"2013-06-09 18:53:00","2013-06-09 18:54:00","1.32071","1.32061","1.32072","1.32061","1.32097","1.32087","1.32097","1.32086","0"
"2013-06-09 18:54:00","2013-06-09 18:55:00","1.32061","1.32058","1.32062","1.32058","1.32087","1.32083","1.32087","1.32082","0"
"2013-06-09 18:55:00","2013-06-09 18:56:00","1.32058","1.32071","1.32071","1.32044","1.32083","1.32097","1.32097","1.3207","0"
"2013-06-09 18:56:00","2013-06-09 18:57:00","1.32071","1.32072","1.32078","1.32071","1.32097","1.32096","1.32102","1.32096","0"
"2013-06-09 18:57:00","2013-06-09 18:58:00","1.32072","1.32046","1.32072","1.32045","1.32096","1.32071","1.32096","1.32071","0"
"2013-06-09 18:58:00","2013-06-09 18:59:00","1.32046","1.32044","1.32046","1.32042","1.32071","1.32069","1.32071","1.32067","0"
"2013-06-09 18:59:00","2013-06-09 19:00:00","1.32044","1.32043","1.32049","1.32043","1.32069","1.32069","1.32073","1.32069","0"
"2013-06-09 19:01:00","2013-06-09 19:02:00","1.32043","1.32043","1.32047","1.32042","1.32069","1.32067","1.32072","1.32067","0"
"2013-06-09 19:02:00","2013-06-09 19:03:00","1.32043","1.32057","1.32059","1.32043","1.32067","1.3208","1.3208","1.32067","0"
"2013-06-09 19:03:00","2013-06-09 19:04:00","1.32057","1.32063","1.32066","1.32053","1.3208","1.32087","1.3209","1.32077","0"
"2013-06-09 19:04:00","2013-06-09 19:05:00","1.32063","1.32058","1.32064","1.32053","1.32087","1.32082","1.32087","1.32077","0"
"2013-06-09 19:05:00","2013-06-09 19:06:00","1.32058","1.32061","1.32063","1.32057","1.32082","1.32085","1.32086","1.32082","0"
"2013-06-09 19:06:00","2013-06-09 19:07:00","1.32061","1.32064","1.32066","1.32061","1.32085","1.3209","1.3209","1.32085","0"
"2013-06-09 19:07:00","2013-06-09 19:08:00","1.32064","1.32094","1.32101","1.32064","1.3209","1.3212","1.32123","1.3209","0"
"2013-06-09 19:08:00","2013-06-09 19:09:00","1.32094","1.32086","1.32094","1.32084","1.3212","1.3211","1.3212","1.3211","0"
"2013-06-09 19:09:00","2013-06-09 19:10:00","1.32086","1.32078","1.32086","1.32076","1.3211","1.32101","1.3211","1.32101","0"
"2013-06-09 19:10:00","2013-06-09 19:11:00","1.32078","1.32088","1.32091","1.32078","1.32101","1.32112","1.32112","1.32101","0"
"2013-06-09 19:11:00","2013-06-09 19:12:00","1.32088","1.32054","1.32088","1.32052","1.32112","1.3208","1.32112","1.32076","0"
"2013-06-09 19:12:00","2013-06-09 19:13:00","1.32054","1.32051","1.32057","1.32046","1.3208","1.32077","1.32081","1.32072","0"
"2013-06-09 19:13:00","2013-06-09 19:14:00","1.32051","1.32056","1.32057","1.32045","1.32077","1.32077","1.32077","1.32071","0"
"2013-06-09 19:14:00","2013-06-09 19:15:00","1.32056","1.32053","1.32056","1.32051","1.32077","1.32077","1.3208","1.32076","0"
"2013-06-09 19:15:00","2013-06-09 19:16:00","1.32053","1.32051","1.32066","1.32047","1.32077","1.32073","1.3209","1.3207","0"
"2013-06-09 19:16:00","2013-06-09 19:17:00","1.32051","1.32048","1.32052","1.32046","1.32073","1.32074","1.32076","1.3207","0"
"2013-06-09 19:17:00","2013-06-09 19:18:00","1.32048","1.32048","1.3205","1.32048","1.32074","1.32073","1.32074","1.32072","0"
"2013-06-09 19:18:00","2013-06-09 19:19:00","1.32048","1.32033","1.32056","1.32031","1.32073","1.32057","1.32079","1.32057","0"
"2013-06-09 19:19:00","2013-06-09 19:20:00","1.32033","1.32024","1.32033","1.32024","1.32057","1.32049","1.32057","1.32048","0"
"2013-06-09 19:20:00","2013-06-09 19:21:00","1.32024","1.32028","1.32037","1.32023","1.32049","1.32051","1.32059","1.32049","0"
"2013-06-09 19:21:00","2013-06-09 19:22:00","1.32028","1.32036","1.32036","1.32027","1.32051","1.3206","1.3206","1.3205","0"
"2013-06-09 19:22:00","2013-06-09 19:23:00","1.32036","1.32055","1.32062","1.32036","1.3206","1.32079","1.32086","1.3206","0"
"2013-06-09 19:23:00","2013-06-09 19:24:00","1.32055","1.32056","1.32059","1.32055","1.32079","1.32081","1.32081","1.32079","0"
"2013-06-09 19:24:00","2013-06-09 19:25:00","1.32056","1.32057","1.32057","1.32056","1.32081","1.32082","1.32083","1.32081","0"
"2013-06-09 19:25:00","2013-06-09 19:26:00","1.32057","1.32054","1.32057","1.32054","1.32082","1.3208","1.32082","1.3208","0"
"2013-06-09 19:26:00","2013-06-09 19:27:00","1.32054","1.32033","1.32056","1.32033","1.3208","1.32059","1.3208","1.32059","0"
"2013-06-09 19:27:00","2013-06-09 19:28:00","1.32033","1.32032","1.32037","1.32032","1.32059","1.32058","1.3206","1.32057","0"
"2013-06-09 19:28:00","2013-06-09 19:29:00","1.32032","1.32006","1.32037","1.32006","1.32058","1.3203","1.3206","1.3203","0"
"2013-06-09 19:29:00","2013-06-09 19:30:00","1.32006","1.3201","1.32025","1.32006","1.3203","1.32036","1.32049","1.3203","0"
"2013-06-09 19:30:00","2013-06-09 19:31:00","1.3201","1.32016","1.32017","1.31999","1.32036","1.32042","1.32042","1.32025","0"
"2013-06-09 19:31:00","2013-06-09 19:32:00","1.32016","1.32023","1.32026","1.32013","1.32042","1.32049","1.32051","1.32035","0"
"2013-06-09 19:32:00","2013-06-09 19:33:00","1.32023","1.32017","1.32025","1.32009","1.32049","1.32041","1.32049","1.32035","0"
"2013-06-09 19:33:00","2013-06-09 19:34:00","1.32017","1.32011","1.32017","1.3201","1.32041","1.32033","1.32041","1.32033","0"
"2013-06-09 19:34:00","2013-06-09 19:35:00","1.32011","1.32004","1.32016","1.32002","1.32033","1.32027","1.3204","1.32027","0"
"2013-06-09 19:35:00","2013-06-09 19:36:00","1.32004","1.32006","1.32007","1.31996","1.32027","1.32031","1.32031","1.3202","0"
"2013-06-09 19:36:00","2013-06-09 19:37:00","1.32006","1.32012","1.32012","1.32006","1.32031","1.32036","1.32036","1.32031","0"
"2013-06-09 19:37:00","2013-06-09 19:38:00","1.32012","1.32044","1.32044","1.32012","1.32036","1.32067","1.32067","1.32036","0"
"2013-06-09 19:38:00","2013-06-09 19:39:00","1.32044","1.32036","1.32044","1.32035","1.32067","1.32061","1.32068","1.32059","0"
"2013-06-09 19:39:00","2013-06-09 19:40:00","1.32036","1.32044","1.32051","1.32036","1.32061","1.32067","1.32072","1.32061","0"
"2013-06-09 19:40:00","2013-06-09 19:41:00","1.32044","1.32045","1.32046","1.32042","1.32067","1.3207","1.3207","1.32067","0"
"2013-06-09 19:41:00","2013-06-09 19:42:00","1.32045","1.32045","1.32045","1.32043","1.3207","1.32068","1.3207","1.32067","0"
"2013-06-09 19:42:00","2013-06-09 19:43:00","1.32045","1.32044","1.3205","1.32043","1.32068","1.32068","1.32071","1.32067","0"
"2013-06-09 19:43:00","2013-06-09 19:44:00","1.32044","1.32044","1.32046","1.32042","1.32068","1.32068","1.32069","1.32068","0"
"2013-06-09 19:44:00","2013-06-09 19:45:00","1.32044","1.32043","1.32048","1.32039","1.32068","1.32068","1.3207","1.32064","0"
"2013-06-09 19:45:00","2013-06-09 19:46:00","1.32043","1.32052","1.32054","1.32042","1.32068","1.32071","1.32071","1.32063","0"
"2013-06-09 19:46:00","2013-06-09 19:47:00","1.32052","1.32056","1.3206","1.32052","1.32071","1.32081","1.32081","1.32071","0"
"2013-06-09 19:48:00","2013-06-09 19:49:00","1.32056","1.32044","1.32058","1.32044","1.32081","1.3207","1.32082","1.32069","0"
"2013-06-09 19:49:00","2013-06-09 19:50:00","1.32044","1.32045","1.3205","1.32044","1.3207","1.3207","1.32072","1.32069","0"
"2013-06-09 19:50:00","2013-06-09 19:51:00","1.32045","1.3204","1.32047","1.32035","1.3207","1.32065","1.3207","1.32059","0"
"2013-06-09 19:51:00","2013-06-09 19:52:00","1.3204","1.32048","1.32048","1.32037","1.32065","1.32068","1.3207","1.3206","0"
"2013-06-09 19:52:00","2013-06-09 19:53:00","1.32048","1.32041","1.32048","1.32041","1.32068","1.32067","1.32072","1.32067","0"
"2013-06-09 19:53:00","2013-06-09 19:54:00","1.32041","1.32035","1.32044","1.32034","1.32067","1.32058","1.32067","1.32055","0"
"2013-06-09 19:54:00","2013-06-09 19:55:00","1.32035","1.32035","1.32036","1.32035","1.32058","1.32059","1.32059","1.32058","0"
"2013-06-09 19:55:00","2013-06-09 19:56:00","1.32035","1.32026","1.32036","1.32024","1.32059","1.3205","1.32059","1.32047","0"
"2013-06-09 19:56:00","2013-06-09 19:57:00","1.32026","1.32026","1.32026","1.32024","1.3205","1.3205","1.32051","1.3205","0"
"2013-06-09 19:58:00","2013-06-09 19:59:00","1.32026","1.32033","1.32035","1.32026","1.3205","1.32059","1.32059","1.3205","0"
"2013-06-09 19:59:00","2013-06-09 20:00:00","1.32033","1.32013","1.32034","1.32012","1.32059","1.32037","1.32059","1.32037","0"
"2013-06-09 20:00:00","2013-06-09 20:01:00","1.32013","1.3201","1.32022","1.32008","1.32037","1.32034","1.32044","1.32031","0"
"2013-06-09 20:01:00","2013-06-09 20:02:00","1.3201","1.31984","1.32011","1.31968","1.32034","1.32008","1.32035","1.31994","0"
"2013-06-09 20:02:00","2013-06-09 20:03:00","1.31984","1.32028","1.32056","1.31982","1.32008","1.32054","1.32079","1.32005","0"
"2013-06-09 20:03:00","2013-06-09 20:04:00","1.32028","1.32046","1.32052","1.32028","1.32054","1.32069","1.32076","1.32054","0"
"2013-06-09 20:04:00","2013-06-09 20:05:00","1.32046","1.32064","1.32065","1.32025","1.32069","1.3209","1.3209","1.32051","0"
"2013-06-09 20:05:00","2013-06-09 20:06:00","1.32064","1.32055","1.32077","1.32054","1.3209","1.32081","1.32101","1.3208","0"
"2013-06-09 20:06:00","2013-06-09 20:07:00","1.32055","1.32055","1.32081","1.32055","1.32081","1.32081","1.32105","1.32081","0"
"2013-06-09 20:07:00","2013-06-09 20:08:00","1.32055","1.32062","1.32066","1.32055","1.32081","1.32085","1.3209","1.32081","0"
"2013-06-09 20:08:00","2013-06-09 20:09:00","1.32062","1.32042","1.32063","1.32042","1.32085","1.32068","1.32087","1.32068","0"
"2013-06-09 20:09:00","2013-06-09 20:10:00","1.32042","1.32032","1.32052","1.3203","1.32068","1.32056","1.32075","1.32054","0"
"2013-06-09 20:10:00","2013-06-09 20:11:00","1.32032","1.32048","1.32053","1.32032","1.32056","1.3207","1.32077","1.32056","0"
"2013-06-09 20:11:00","2013-06-09 20:12:00","1.32048","1.32057","1.32061","1.32048","1.3207","1.32083","1.32085","1.3207","0"
"2013-06-09 20:12:00","2013-06-09 20:13:00","1.32057","1.32065","1.32067","1.32056","1.32083","1.3209","1.32091","1.32081","0"
"2013-06-09 20:13:00","2013-06-09 20:14:00","1.32065","1.32065","1.32067","1.32057","1.3209","1.32091","1.32091","1.32081","0"
"2013-06-09 20:14:00","2013-06-09 20:15:00","1.32065","1.32062","1.32067","1.32054","1.32091","1.32088","1.32091","1.3208","0"
"2013-06-09 20:15:00","2013-06-09 20:16:00","1.32062","1.32064","1.32065","1.32055","1.32088","1.32088","1.32089","1.3208","0"
"2013-06-09 20:16:00","2013-06-09 20:17:00","1.32064","1.32064","1.32066","1.32062","1.32088","1.32088","1.3209","1.32088","0"
"2013-06-09 20:17:00","2013-06-09 20:18:00","1.32064","1.32075","1.32086","1.32057","1.32088","1.32098","1.3211","1.32081","0"
"2013-06-09 20:18:00","2013-06-09 20:19:00","1.32075","1.32085","1.32093","1.32075","1.32098","1.3211","1.32117","1.32098","0"
"2013-06-09 20:19:00","2013-06-09 20:20:00","1.32085","1.32097","1.32101","1.32084","1.3211","1.3212","1.32125","1.3211","0"
"2013-06-09 20:20:00","2013-06-09 20:21:00","1.32097","1.32084","1.32097","1.32075","1.3212","1.3211","1.3212","1.321","0"
"2013-06-09 20:21:00","2013-06-09 20:22:00","1.32084","1.32096","1.32098","1.32084","1.3211","1.32122","1.32122","1.3211","0"
"2013-06-09 20:22:00","2013-06-09 20:23:00","1.32096","1.32104","1.32118","1.32095","1.32122","1.32129","1.32142","1.3212","0"
"2013-06-09 20:23:00","2013-06-09 20:24:00","1.32104","1.3214","1.32164","1.32104","1.32129","1.32163","1.32188","1.32129","0"
"2013-06-09 20:24:00","2013-06-09 20:25:00","1.3214","1.32156","1.32167","1.32137","1.32163","1.32181","1.32191","1.32163","0"
"2013-06-09 20:25:00","2013-06-09 20:26:00","1.32156","1.32163","1.32166","1.32146","1.32181","1.32189","1.3219","1.32172","0"
