"2013-07-14 17:42:00","2013-07-14 17:43:00","1.30695","1.30692","1.30695","1.30692","1.30729","1.30726","1.30729","1.30726","0"
"2013-07-14 17:43:00","2013-07-14 17:44:00","1.30692","1.30689","1.30693","1.30688","1.30726","1.30724","1.30727","1.30724","0"
"2013-07-14 17:44:00","2013-07-14 17:45:00","1.30689","1.30692","1.30692","1.30689","1.30724","1.30725","1.30725","1.30724","0"
"2013-07-14 17:45:00","2013-07-14 17:46:00","1.30692","1.30693","1.30693","1.30688","1.30725","1.30727","1.30727","1.30723","0"
"2013-07-14 17:46:00","2013-07-14 17:47:00","1.30693","1.30691","1.30693","1.30691","1.30727","1.30726","1.30727","1.30726","0"
"2013-07-14 17:48:00","2013-07-14 17:49:00","1.30691","1.30685","1.30691","1.30683","1.30726","1.30719","1.30726","1.30719","0"
"2013-07-14 17:49:00","2013-07-14 17:50:00","1.30685","1.30669","1.30687","1.30666","1.30719","1.307","1.30721","1.307","0"
"2013-07-14 17:50:00","2013-07-14 17:51:00","1.30669","1.30635","1.30669","1.30618","1.307","1.30684","1.307","1.30663","0"
"2013-07-14 17:51:00","2013-07-14 17:52:00","1.30635","1.30638","1.30668","1.30627","1.30684","1.30686","1.30707","1.30684","0"
"2013-07-14 17:52:00","2013-07-14 17:53:00","1.30638","1.30617","1.3064","1.306","1.30686","1.30666","1.30686","1.30654","0"
"2013-07-14 17:53:00","2013-07-14 17:54:00","1.30617","1.3061","1.30618","1.30601","1.30666","1.30663","1.30666","1.30662","0"
"2013-07-14 17:54:00","2013-07-14 17:55:00","1.3061","1.30605","1.30633","1.30602","1.30663","1.30656","1.30669","1.30656","0"
"2013-07-14 17:55:00","2013-07-14 17:56:00","1.30605","1.30625","1.30625","1.30602","1.30656","1.30658","1.30658","1.30656","0"
"2013-07-14 17:57:00","2013-07-14 17:58:00","1.30625","1.30626","1.30634","1.30625","1.30658","1.30663","1.30663","1.30658","0"
"2013-07-14 17:58:00","2013-07-14 17:59:00","1.30626","1.30652","1.30673","1.30625","1.30663","1.30698","1.30718","1.30663","0"
"2013-07-14 17:59:00","2013-07-14 18:00:00","1.30652","1.30649","1.30652","1.30649","1.30698","1.30687","1.30698","1.30687","0"
"2013-07-14 18:00:00","2013-07-14 18:01:00","1.30649","1.30658","1.30675","1.30641","1.30687","1.30696","1.3071","1.30687","0"
"2013-07-14 18:01:00","2013-07-14 18:02:00","1.30658","1.30652","1.30661","1.30645","1.30696","1.30689","1.30697","1.30682","0"
"2013-07-14 18:02:00","2013-07-14 18:03:00","1.30652","1.30644","1.30655","1.3064","1.30689","1.30681","1.30691","1.30677","0"
"2013-07-14 18:03:00","2013-07-14 18:04:00","1.30644","1.30618","1.30644","1.30613","1.30681","1.30656","1.30682","1.30641","0"
"2013-07-14 18:04:00","2013-07-14 18:05:00","1.30618","1.30615","1.30622","1.30612","1.30656","1.30647","1.30657","1.30645","0"
"2013-07-14 18:05:00","2013-07-14 18:06:00","1.30615","1.30576","1.30615","1.30576","1.30647","1.30614","1.30647","1.30614","0"
"2013-07-14 18:06:00","2013-07-14 18:07:00","1.30576","1.30596","1.30596","1.30576","1.30614","1.30632","1.30632","1.30614","0"
"2013-07-14 18:07:00","2013-07-14 18:08:00","1.30596","1.30604","1.30604","1.30596","1.30632","1.3064","1.3064","1.30632","0"
"2013-07-14 18:08:00","2013-07-14 18:09:00","1.30604","1.30618","1.3062","1.30604","1.3064","1.30654","1.30654","1.3064","0"
"2013-07-14 18:09:00","2013-07-14 18:10:00","1.30618","1.30617","1.30618","1.30613","1.30654","1.30652","1.30654","1.3065","0"
"2013-07-14 18:10:00","2013-07-14 18:11:00","1.30617","1.30597","1.30617","1.30597","1.30652","1.30634","1.30652","1.30631","0"
"2013-07-14 18:11:00","2013-07-14 18:12:00","1.30597","1.30603","1.30606","1.30595","1.30634","1.30638","1.30638","1.30633","0"
"2013-07-14 18:12:00","2013-07-14 18:13:00","1.30603","1.30595","1.30606","1.30595","1.30638","1.30631","1.30639","1.30631","0"
"2013-07-14 18:13:00","2013-07-14 18:14:00","1.30595","1.30593","1.30595","1.30589","1.30631","1.30628","1.30631","1.30623","0"
"2013-07-14 18:14:00","2013-07-14 18:15:00","1.30593","1.30598","1.30598","1.30592","1.30628","1.30628","1.30629","1.30626","0"
"2013-07-14 18:15:00","2013-07-14 18:16:00","1.30598","1.30602","1.30606","1.30598","1.30628","1.30628","1.30635","1.30627","0"
"2013-07-14 18:16:00","2013-07-14 18:17:00","1.30602","1.30598","1.30604","1.30593","1.30628","1.30627","1.30628","1.30626","0"
"2013-07-14 18:17:00","2013-07-14 18:18:00","1.30598","1.30588","1.30598","1.30586","1.30627","1.30621","1.3063","1.3062","0"
"2013-07-14 18:18:00","2013-07-14 18:19:00","1.30588","1.30599","1.30599","1.30582","1.30621","1.30628","1.30628","1.30612","0"
"2013-07-14 18:19:00","2013-07-14 18:20:00","1.30599","1.30604","1.30604","1.30594","1.30628","1.30634","1.30634","1.30626","0"
"2013-07-14 18:20:00","2013-07-14 18:21:00","1.30604","1.30603","1.30605","1.30602","1.30634","1.30633","1.30636","1.30632","0"
"2013-07-14 18:21:00","2013-07-14 18:22:00","1.30603","1.30608","1.30613","1.30603","1.30633","1.30635","1.3064","1.30633","0"
"2013-07-14 18:22:00","2013-07-14 18:23:00","1.30608","1.30605","1.30608","1.30594","1.30635","1.30636","1.30636","1.30624","0"
"2013-07-14 18:23:00","2013-07-14 18:24:00","1.30605","1.30596","1.30605","1.30592","1.30636","1.30623","1.30636","1.30623","0"
"2013-07-14 18:24:00","2013-07-14 18:25:00","1.30596","1.30585","1.30596","1.30584","1.30623","1.30616","1.30623","1.30615","0"
"2013-07-14 18:25:00","2013-07-14 18:26:00","1.30585","1.30582","1.30588","1.3058","1.30616","1.30614","1.30616","1.30612","0"
"2013-07-14 18:26:00","2013-07-14 18:27:00","1.30582","1.30576","1.30584","1.30576","1.30614","1.30606","1.30615","1.30606","0"
"2013-07-14 18:27:00","2013-07-14 18:28:00","1.30576","1.3057","1.30576","1.30566","1.30606","1.30603","1.30607","1.30598","0"
"2013-07-14 18:28:00","2013-07-14 18:29:00","1.3057","1.3058","1.30581","1.3057","1.30603","1.30612","1.30612","1.30603","0"
"2013-07-14 18:29:00","2013-07-14 18:30:00","1.3058","1.30588","1.30592","1.3058","1.30612","1.30619","1.30624","1.30611","0"
"2013-07-14 18:30:00","2013-07-14 18:31:00","1.30588","1.30585","1.30588","1.30584","1.30619","1.30618","1.3062","1.30614","0"
"2013-07-14 18:31:00","2013-07-14 18:32:00","1.30585","1.30596","1.30596","1.30584","1.30618","1.30625","1.30625","1.30616","0"
"2013-07-14 18:32:00","2013-07-14 18:33:00","1.30596","1.30616","1.30616","1.30596","1.30625","1.3064","1.3064","1.30625","0"
"2013-07-14 18:33:00","2013-07-14 18:34:00","1.30616","1.30616","1.30617","1.30614","1.3064","1.30646","1.30646","1.3064","0"
"2013-07-14 18:34:00","2013-07-14 18:35:00","1.30616","1.30617","1.30617","1.30612","1.30646","1.30647","1.30647","1.3064","0"
"2013-07-14 18:35:00","2013-07-14 18:36:00","1.30617","1.30624","1.30626","1.30616","1.30647","1.30653","1.30653","1.30647","0"
"2013-07-14 18:36:00","2013-07-14 18:37:00","1.30624","1.30628","1.30631","1.30622","1.30653","1.30653","1.30657","1.30651","0"
"2013-07-14 18:37:00","2013-07-14 18:38:00","1.30628","1.30624","1.30628","1.30622","1.30653","1.30654","1.30655","1.30648","0"
"2013-07-14 18:38:00","2013-07-14 18:39:00","1.30624","1.30585","1.30624","1.30585","1.30654","1.30617","1.30654","1.30617","0"
"2013-07-14 18:39:00","2013-07-14 18:40:00","1.30585","1.30586","1.30586","1.30583","1.30617","1.30614","1.30617","1.30614","0"
"2013-07-14 18:40:00","2013-07-14 18:41:00","1.30586","1.30565","1.30591","1.30565","1.30614","1.30595","1.30614","1.30594","0"
"2013-07-14 18:41:00","2013-07-14 18:42:00","1.30565","1.30564","1.30565","1.30559","1.30595","1.30594","1.30595","1.30593","0"
"2013-07-14 18:42:00","2013-07-14 18:43:00","1.30564","1.30564","1.30566","1.30564","1.30594","1.30593","1.30594","1.30593","0"
"2013-07-14 18:43:00","2013-07-14 18:44:00","1.30564","1.30567","1.30569","1.30564","1.30593","1.30593","1.30595","1.30593","0"
"2013-07-14 18:44:00","2013-07-14 18:45:00","1.30567","1.30564","1.30567","1.30564","1.30593","1.30594","1.30595","1.30593","0"
"2013-07-14 18:45:00","2013-07-14 18:46:00","1.30564","1.30565","1.30568","1.30554","1.30594","1.30593","1.30598","1.30586","0"
"2013-07-14 18:46:00","2013-07-14 18:47:00","1.30565","1.30578","1.30581","1.30564","1.30593","1.30605","1.30605","1.30591","0"
"2013-07-14 18:47:00","2013-07-14 18:48:00","1.30578","1.30578","1.30578","1.30572","1.30605","1.30602","1.30605","1.30602","0"
"2013-07-14 18:48:00","2013-07-14 18:49:00","1.30578","1.30572","1.30578","1.30572","1.30602","1.30599","1.30604","1.30598","0"
"2013-07-14 18:49:00","2013-07-14 18:50:00","1.30572","1.30569","1.30572","1.30569","1.30599","1.30598","1.30599","1.30598","0"
"2013-07-14 18:50:00","2013-07-14 18:51:00","1.30569","1.30561","1.30569","1.30552","1.30598","1.30591","1.30598","1.3058","0"
"2013-07-14 18:51:00","2013-07-14 18:52:00","1.30561","1.30571","1.30572","1.30561","1.30591","1.30601","1.30601","1.30591","0"
"2013-07-14 18:52:00","2013-07-14 18:53:00","1.30571","1.30573","1.30573","1.30571","1.30601","1.30601","1.30601","1.30601","0"
"2013-07-14 18:53:00","2013-07-14 18:54:00","1.30573","1.30575","1.30578","1.30573","1.30601","1.30604","1.30607","1.30601","0"
"2013-07-14 18:54:00","2013-07-14 18:55:00","1.30575","1.30586","1.30586","1.30575","1.30604","1.30612","1.30612","1.30604","0"
"2013-07-14 18:55:00","2013-07-14 18:56:00","1.30586","1.30584","1.30586","1.30583","1.30612","1.30612","1.30613","1.3061","0"
"2013-07-14 18:56:00","2013-07-14 18:57:00","1.30584","1.30584","1.30584","1.30582","1.30612","1.3061","1.30612","1.3061","0"
"2013-07-14 18:57:00","2013-07-14 18:58:00","1.30584","1.30576","1.30584","1.30573","1.3061","1.306","1.3061","1.306","0"
"2013-07-14 18:58:00","2013-07-14 18:59:00","1.30576","1.30574","1.30576","1.30574","1.306","1.30603","1.30603","1.306","0"
"2013-07-14 18:59:00","2013-07-14 19:00:00","1.30574","1.30593","1.30596","1.30574","1.30603","1.30621","1.30621","1.30603","0"
"2013-07-14 19:00:00","2013-07-14 19:01:00","1.30593","1.30588","1.30599","1.30587","1.30621","1.30615","1.30624","1.30614","0"
"2013-07-14 19:01:00","2013-07-14 19:02:00","1.30588","1.30585","1.30588","1.30584","1.30615","1.30612","1.30615","1.30612","0"
"2013-07-14 19:02:00","2013-07-14 19:03:00","1.30585","1.30585","1.30586","1.30585","1.30612","1.30612","1.30612","1.30612","0"
"2013-07-14 19:03:00","2013-07-14 19:04:00","1.30585","1.30584","1.30585","1.30584","1.30612","1.30612","1.30612","1.30612","0"
"2013-07-14 19:04:00","2013-07-14 19:05:00","1.30584","1.30584","1.30586","1.30584","1.30612","1.30615","1.30615","1.30612","0"
"2013-07-14 19:05:00","2013-07-14 19:06:00","1.30584","1.30585","1.30586","1.30584","1.30615","1.30616","1.30616","1.30614","0"
"2013-07-14 19:06:00","2013-07-14 19:07:00","1.30585","1.30586","1.30586","1.30584","1.30616","1.30614","1.30616","1.30614","0"
"2013-07-14 19:07:00","2013-07-14 19:08:00","1.30586","1.30582","1.30586","1.30582","1.30614","1.30611","1.30614","1.30611","0"
"2013-07-14 19:08:00","2013-07-14 19:09:00","1.30582","1.30582","1.30582","1.30579","1.30611","1.30609","1.30611","1.30608","0"
"2013-07-14 19:09:00","2013-07-14 19:10:00","1.30582","1.3058","1.30582","1.3058","1.30609","1.30608","1.30609","1.30608","0"
"2013-07-14 19:10:00","2013-07-14 19:11:00","1.3058","1.30572","1.30582","1.30572","1.30608","1.306","1.30609","1.306","0"
"2013-07-14 19:11:00","2013-07-14 19:12:00","1.30572","1.30575","1.30576","1.30572","1.306","1.30603","1.30603","1.306","0"
"2013-07-14 19:12:00","2013-07-14 19:13:00","1.30575","1.30575","1.30576","1.30572","1.30603","1.30602","1.30603","1.30601","0"
"2013-07-14 19:13:00","2013-07-14 19:14:00","1.30575","1.30572","1.30587","1.30572","1.30602","1.30599","1.30614","1.30599","0"
"2013-07-14 19:14:00","2013-07-14 19:15:00","1.30572","1.30569","1.30572","1.30568","1.30599","1.30595","1.30599","1.30595","0"
"2013-07-14 19:15:00","2013-07-14 19:16:00","1.30569","1.30574","1.30574","1.30569","1.30595","1.306","1.306","1.30595","0"
"2013-07-14 19:16:00","2013-07-14 19:17:00","1.30574","1.30574","1.30575","1.30574","1.306","1.30602","1.30602","1.306","0"
"2013-07-14 19:17:00","2013-07-14 19:18:00","1.30574","1.30575","1.30579","1.30569","1.30602","1.30601","1.30605","1.30597","0"
"2013-07-14 19:19:00","2013-07-14 19:20:00","1.30575","1.30576","1.30576","1.30573","1.30601","1.30602","1.30602","1.30601","0"
"2013-07-14 19:20:00","2013-07-14 19:21:00","1.30576","1.30573","1.30576","1.30573","1.30602","1.306","1.30602","1.306","0"
"2013-07-14 19:21:00","2013-07-14 19:22:00","1.30573","1.30571","1.30573","1.3057","1.306","1.30598","1.306","1.30598","0"
"2013-07-14 19:22:00","2013-07-14 19:23:00","1.30571","1.30576","1.30581","1.3057","1.30598","1.30604","1.30606","1.30597","0"
"2013-07-14 19:24:00","2013-07-14 19:25:00","1.30576","1.30575","1.30577","1.30575","1.30604","1.30602","1.30604","1.30602","0"
"2013-07-14 19:25:00","2013-07-14 19:26:00","1.30575","1.30578","1.30578","1.30575","1.30602","1.30602","1.30602","1.30602","0"
"2013-07-14 19:26:00","2013-07-14 19:27:00","1.30578","1.3058","1.3058","1.30576","1.30602","1.30602","1.30602","1.30602","0"
"2013-07-14 19:27:00","2013-07-14 19:28:00","1.3058","1.30632","1.30634","1.3058","1.30602","1.30659","1.30659","1.30602","0"
"2013-07-14 19:28:00","2013-07-14 19:29:00","1.30632","1.30633","1.30636","1.30632","1.30659","1.30661","1.30661","1.30659","0"
"2013-07-14 19:29:00","2013-07-14 19:30:00","1.30633","1.3062","1.30633","1.3062","1.30661","1.30648","1.30661","1.30648","0"
"2013-07-14 19:30:00","2013-07-14 19:31:00","1.3062","1.30629","1.30629","1.3062","1.30648","1.30656","1.30656","1.30646","0"
"2013-07-14 19:31:00","2013-07-14 19:32:00","1.30629","1.30627","1.30629","1.30627","1.30656","1.30655","1.30656","1.30655","0"
"2013-07-14 19:32:00","2013-07-14 19:33:00","1.30627","1.30628","1.30628","1.30627","1.30655","1.30655","1.30655","1.30655","0"
"2013-07-14 19:33:00","2013-07-14 19:34:00","1.30628","1.30628","1.30629","1.30628","1.30655","1.30655","1.30655","1.30655","0"
"2013-07-14 19:34:00","2013-07-14 19:35:00","1.30628","1.30642","1.30648","1.30628","1.30655","1.30669","1.30674","1.30655","0"
"2013-07-14 19:35:00","2013-07-14 19:36:00","1.30642","1.30639","1.30644","1.30639","1.30669","1.30667","1.3067","1.30667","0"
"2013-07-14 19:36:00","2013-07-14 19:37:00","1.30639","1.30635","1.3064","1.30634","1.30667","1.30662","1.30667","1.30662","0"
"2013-07-14 19:37:00","2013-07-14 19:38:00","1.30635","1.30637","1.30637","1.30634","1.30662","1.30661","1.30664","1.30661","0"
"2013-07-14 19:38:00","2013-07-14 19:39:00","1.30637","1.3064","1.30644","1.30633","1.30661","1.30667","1.3067","1.30659","0"
"2013-07-14 19:39:00","2013-07-14 19:40:00","1.3064","1.30638","1.30643","1.30638","1.30667","1.30665","1.30668","1.30665","0"
"2013-07-14 19:41:00","2013-07-14 19:42:00","1.30638","1.30639","1.30639","1.30638","1.30665","1.30665","1.30665","1.30665","0"
"2013-07-14 19:42:00","2013-07-14 19:43:00","1.30639","1.30638","1.30644","1.30638","1.30665","1.30662","1.30669","1.30662","0"
"2013-07-14 19:43:00","2013-07-14 19:44:00","1.30638","1.30644","1.30644","1.30636","1.30662","1.30669","1.30669","1.30662","0"
"2013-07-14 19:44:00","2013-07-14 19:45:00","1.30644","1.30644","1.30644","1.30641","1.30669","1.30669","1.30669","1.30669","0"
"2013-07-14 19:45:00","2013-07-14 19:46:00","1.30644","1.30654","1.30654","1.30637","1.30669","1.30679","1.30679","1.30664","0"
"2013-07-14 19:46:00","2013-07-14 19:47:00","1.30654","1.30652","1.30655","1.30639","1.30679","1.30679","1.30681","1.30667","0"
"2013-07-14 19:47:00","2013-07-14 19:48:00","1.30652","1.30657","1.30657","1.30652","1.30679","1.30681","1.30681","1.30679","0"
"2013-07-14 19:48:00","2013-07-14 19:49:00","1.30657","1.30654","1.30659","1.30654","1.30681","1.30682","1.30686","1.30681","0"
"2013-07-14 19:49:00","2013-07-14 19:50:00","1.30654","1.30661","1.30661","1.30654","1.30682","1.30687","1.30687","1.30682","0"
"2013-07-14 19:50:00","2013-07-14 19:51:00","1.30661","1.30659","1.30662","1.30656","1.30687","1.30686","1.30688","1.30684","0"
"2013-07-14 19:51:00","2013-07-14 19:52:00","1.30659","1.30656","1.30663","1.30656","1.30686","1.30684","1.30687","1.30684","0"
"2013-07-14 19:52:00","2013-07-14 19:53:00","1.30656","1.30656","1.30658","1.30653","1.30684","1.30684","1.30684","1.30682","0"
"2013-07-14 19:53:00","2013-07-14 19:54:00","1.30656","1.30635","1.30659","1.30635","1.30684","1.30662","1.30684","1.30662","0"
"2013-07-14 19:54:00","2013-07-14 19:55:00","1.30635","1.30599","1.30635","1.30579","1.30662","1.30622","1.30662","1.30603","0"
"2013-07-14 19:55:00","2013-07-14 19:56:00","1.30599","1.30597","1.30599","1.30596","1.30622","1.30624","1.30624","1.30622","0"
"2013-07-14 19:56:00","2013-07-14 19:57:00","1.30597","1.30599","1.30599","1.30597","1.30624","1.30624","1.30624","1.30624","0"
"2013-07-14 19:57:00","2013-07-14 19:58:00","1.30599","1.30598","1.30599","1.30598","1.30624","1.30626","1.30626","1.30624","0"
"2013-07-14 19:58:00","2013-07-14 19:59:00","1.30598","1.30597","1.30598","1.30597","1.30626","1.30625","1.30626","1.30625","0"
"2013-07-14 19:59:00","2013-07-14 20:00:00","1.30597","1.30597","1.30597","1.30594","1.30625","1.30623","1.30625","1.30622","0"
"2013-07-14 20:00:00","2013-07-14 20:01:00","1.30597","1.3063","1.30632","1.30597","1.30623","1.30659","1.30659","1.30623","0"
"2013-07-14 20:01:00","2013-07-14 20:02:00","1.3063","1.3065","1.30653","1.30628","1.30659","1.30678","1.30678","1.30656","0"
"2013-07-14 20:02:00","2013-07-14 20:03:00","1.3065","1.30651","1.30652","1.3065","1.30678","1.30679","1.30679","1.30678","0"
"2013-07-14 20:03:00","2013-07-14 20:04:00","1.30651","1.30639","1.30651","1.30639","1.30679","1.30668","1.30679","1.30667","0"
"2013-07-14 20:04:00","2013-07-14 20:05:00","1.30639","1.30642","1.30652","1.30639","1.30668","1.30667","1.30676","1.30667","0"
"2013-07-14 20:05:00","2013-07-14 20:06:00","1.30642","1.30618","1.30645","1.30618","1.30667","1.30646","1.30671","1.30646","0"
"2013-07-14 20:06:00","2013-07-14 20:07:00","1.30618","1.30641","1.30641","1.30618","1.30646","1.30662","1.30662","1.30644","0"
"2013-07-14 20:07:00","2013-07-14 20:08:00","1.30641","1.30636","1.3065","1.30634","1.30662","1.30665","1.30674","1.30661","0"
"2013-07-14 20:08:00","2013-07-14 20:09:00","1.30636","1.30616","1.30636","1.30615","1.30665","1.30644","1.30665","1.30643","0"
"2013-07-14 20:09:00","2013-07-14 20:10:00","1.30616","1.30597","1.30616","1.30595","1.30644","1.30623","1.30644","1.30622","0"
"2013-07-14 20:10:00","2013-07-14 20:11:00","1.30597","1.3061","1.30612","1.30597","1.30623","1.30637","1.30638","1.30623","0"
"2013-07-14 20:11:00","2013-07-14 20:12:00","1.3061","1.30616","1.30619","1.3061","1.30637","1.30644","1.30644","1.30636","0"
"2013-07-14 20:12:00","2013-07-14 20:13:00","1.30616","1.30607","1.30618","1.30603","1.30644","1.30634","1.30644","1.30631","0"
"2013-07-14 20:13:00","2013-07-14 20:14:00","1.30607","1.30597","1.30607","1.30586","1.30634","1.30625","1.30634","1.30614","0"
"2013-07-14 20:14:00","2013-07-14 20:15:00","1.30597","1.306","1.30608","1.30596","1.30625","1.30625","1.30633","1.30622","0"
"2013-07-14 20:15:00","2013-07-14 20:16:00","1.306","1.306","1.306","1.30595","1.30625","1.30625","1.30625","1.3062","0"
"2013-07-14 20:16:00","2013-07-14 20:17:00","1.306","1.30591","1.306","1.30588","1.30625","1.30617","1.30625","1.30614","0"
"2013-07-14 20:17:00","2013-07-14 20:18:00","1.30591","1.3059","1.30591","1.30589","1.30617","1.30617","1.30617","1.30616","0"
"2013-07-14 20:18:00","2013-07-14 20:19:00","1.3059","1.3059","1.30592","1.30588","1.30617","1.30615","1.30617","1.30614","0"
"2013-07-14 20:19:00","2013-07-14 20:20:00","1.3059","1.30565","1.30591","1.30565","1.30615","1.30591","1.30615","1.30591","0"
"2013-07-14 20:20:00","2013-07-14 20:21:00","1.30565","1.30566","1.30572","1.30558","1.30591","1.3059","1.30595","1.30584","0"
"2013-07-14 20:21:00","2013-07-14 20:22:00","1.30566","1.30571","1.30572","1.30566","1.3059","1.30596","1.30598","1.3059","0"
"2013-07-14 20:22:00","2013-07-14 20:23:00","1.30571","1.30577","1.30578","1.30571","1.30596","1.306","1.30604","1.30596","0"
"2013-07-14 20:23:00","2013-07-14 20:24:00","1.30577","1.30568","1.30579","1.30555","1.306","1.30593","1.30603","1.30581","0"
"2013-07-14 20:24:00","2013-07-14 20:25:00","1.30568","1.30559","1.30568","1.30556","1.30593","1.30584","1.30593","1.30581","0"
"2013-07-14 20:25:00","2013-07-14 20:26:00","1.30559","1.30545","1.30569","1.30545","1.30584","1.3057","1.30594","1.3057","0"
"2013-07-14 20:26:00","2013-07-14 20:27:00","1.30545","1.30544","1.30554","1.30528","1.3057","1.30568","1.30576","1.30554","0"
"2013-07-14 20:27:00","2013-07-14 20:28:00","1.30544","1.30547","1.30547","1.30539","1.30568","1.30571","1.30571","1.30565","0"
"2013-07-14 20:28:00","2013-07-14 20:29:00","1.30547","1.3055","1.30558","1.30547","1.30571","1.30576","1.30582","1.30571","0"
"2013-07-14 20:29:00","2013-07-14 20:30:00","1.3055","1.30537","1.3055","1.30535","1.30576","1.30561","1.30576","1.30561","0"
