"2013-05-16 00:43:00","2013-05-16 00:44:00","1.2873","1.28724","1.28731","1.28723","1.28754","1.28749","1.28756","1.28748","0"
"2013-05-16 00:44:00","2013-05-16 00:45:00","1.28724","1.28732","1.28735","1.28722","1.28749","1.28758","1.28758","1.28746","0"
"2013-05-16 00:45:00","2013-05-16 00:46:00","1.28732","1.28732","1.28732","1.28723","1.28758","1.28755","1.28758","1.28747","0"
"2013-05-16 00:46:00","2013-05-16 00:47:00","1.28732","1.2873","1.28733","1.2873","1.28755","1.28754","1.28755","1.28754","0"
"2013-05-16 00:47:00","2013-05-16 00:48:00","1.2873","1.28728","1.28732","1.28725","1.28754","1.2875","1.28755","1.28749","0"
"2013-05-16 00:48:00","2013-05-16 00:49:00","1.28728","1.28728","1.28729","1.28727","1.2875","1.28752","1.28754","1.2875","0"
"2013-05-16 00:49:00","2013-05-16 00:50:00","1.28728","1.2873","1.28732","1.28727","1.28752","1.28756","1.28756","1.28752","0"
"2013-05-16 00:50:00","2013-05-16 00:51:00","1.2873","1.28741","1.28743","1.2873","1.28756","1.28765","1.28766","1.28754","0"
"2013-05-16 00:51:00","2013-05-16 00:52:00","1.28741","1.28741","1.28743","1.28735","1.28765","1.28763","1.28766","1.28759","0"
"2013-05-16 00:52:00","2013-05-16 00:53:00","1.28741","1.28733","1.28741","1.28732","1.28763","1.28757","1.28765","1.28757","0"
"2013-05-16 00:53:00","2013-05-16 00:54:00","1.28733","1.28739","1.2874","1.28732","1.28757","1.28761","1.28764","1.28756","0"
"2013-05-16 00:54:00","2013-05-16 00:55:00","1.28739","1.28731","1.2874","1.2873","1.28761","1.28756","1.28764","1.28755","0"
"2013-05-16 00:55:00","2013-05-16 00:56:00","1.28731","1.28725","1.28731","1.28723","1.28756","1.2875","1.28756","1.28747","0"
"2013-05-16 00:56:00","2013-05-16 00:57:00","1.28725","1.28732","1.28734","1.2872","1.2875","1.28757","1.28758","1.28745","0"
"2013-05-16 00:57:00","2013-05-16 00:58:00","1.28732","1.28721","1.28732","1.28715","1.28757","1.28746","1.28757","1.28739","0"
"2013-05-16 00:58:00","2013-05-16 00:59:00","1.28721","1.28722","1.28724","1.28715","1.28746","1.28747","1.28747","1.28739","0"
"2013-05-16 00:59:00","2013-05-16 01:00:00","1.28722","1.28719","1.28722","1.28713","1.28747","1.28744","1.28747","1.28737","0"
"2013-05-16 01:00:00","2013-05-16 01:01:00","1.28719","1.28733","1.28733","1.28716","1.28744","1.28755","1.28755","1.28741","0"
"2013-05-16 01:01:00","2013-05-16 01:02:00","1.28733","1.2872","1.28734","1.28716","1.28755","1.28744","1.28758","1.28741","0"
"2013-05-16 01:02:00","2013-05-16 01:03:00","1.2872","1.28727","1.28729","1.2872","1.28744","1.28748","1.28748","1.28744","0"
"2013-05-16 01:03:00","2013-05-16 01:04:00","1.28727","1.28735","1.28735","1.28727","1.28748","1.28756","1.28756","1.28748","0"
"2013-05-16 01:04:00","2013-05-16 01:05:00","1.28735","1.28736","1.28736","1.28735","1.28756","1.28759","1.28759","1.28756","0"
"2013-05-16 01:05:00","2013-05-16 01:06:00","1.28736","1.28732","1.28736","1.28729","1.28759","1.28758","1.28759","1.28753","0"
"2013-05-16 01:06:00","2013-05-16 01:07:00","1.28732","1.28736","1.28741","1.28732","1.28758","1.2876","1.28766","1.28758","0"
"2013-05-16 01:07:00","2013-05-16 01:08:00","1.28736","1.28742","1.28744","1.28733","1.2876","1.28765","1.28768","1.28757","0"
"2013-05-16 01:08:00","2013-05-16 01:09:00","1.28742","1.28743","1.28745","1.28742","1.28765","1.28768","1.2877","1.28765","0"
"2013-05-16 01:09:00","2013-05-16 01:10:00","1.28743","1.2874","1.28744","1.28738","1.28768","1.28762","1.28769","1.28762","0"
"2013-05-16 01:10:00","2013-05-16 01:11:00","1.2874","1.28744","1.28756","1.28739","1.28762","1.28768","1.28777","1.28759","0"
"2013-05-16 01:11:00","2013-05-16 01:12:00","1.28744","1.28744","1.28749","1.28744","1.28768","1.28765","1.28768","1.28765","0"
"2013-05-16 01:12:00","2013-05-16 01:13:00","1.28744","1.28742","1.28744","1.28739","1.28765","1.28766","1.28767","1.28762","0"
"2013-05-16 01:13:00","2013-05-16 01:14:00","1.28742","1.28733","1.28742","1.28732","1.28766","1.28757","1.28766","1.28756","0"
"2013-05-16 01:14:00","2013-05-16 01:15:00","1.28733","1.28728","1.28733","1.28728","1.28757","1.28752","1.28757","1.28752","0"
"2013-05-16 01:15:00","2013-05-16 01:16:00","1.28728","1.28719","1.28731","1.28711","1.28752","1.28741","1.28755","1.28736","0"
"2013-05-16 01:16:00","2013-05-16 01:17:00","1.28719","1.28721","1.28729","1.28719","1.28741","1.28745","1.28753","1.28741","0"
"2013-05-16 01:17:00","2013-05-16 01:18:00","1.28721","1.28724","1.28727","1.28721","1.28745","1.28747","1.28749","1.28745","0"
"2013-05-16 01:18:00","2013-05-16 01:19:00","1.28724","1.28724","1.28733","1.28723","1.28747","1.2875","1.28753","1.28747","0"
"2013-05-16 01:19:00","2013-05-16 01:20:00","1.28724","1.28721","1.28728","1.28717","1.2875","1.28745","1.28751","1.28739","0"
"2013-05-16 01:20:00","2013-05-16 01:21:00","1.28721","1.2872","1.28721","1.28717","1.28745","1.28743","1.28745","1.28742","0"
"2013-05-16 01:21:00","2013-05-16 01:22:00","1.2872","1.2872","1.2872","1.28714","1.28743","1.28742","1.28745","1.28739","0"
"2013-05-16 01:22:00","2013-05-16 01:23:00","1.2872","1.28718","1.28723","1.28717","1.28742","1.28742","1.28746","1.28741","0"
"2013-05-16 01:23:00","2013-05-16 01:24:00","1.28718","1.28713","1.2872","1.28711","1.28742","1.28737","1.28745","1.28735","0"
"2013-05-16 01:24:00","2013-05-16 01:25:00","1.28713","1.28708","1.28713","1.28707","1.28737","1.28733","1.28737","1.28731","0"
"2013-05-16 01:25:00","2013-05-16 01:26:00","1.28708","1.28724","1.28729","1.28708","1.28733","1.28747","1.28753","1.28733","0"
"2013-05-16 01:26:00","2013-05-16 01:27:00","1.28724","1.2873","1.28731","1.28724","1.28747","1.28754","1.28754","1.28747","0"
"2013-05-16 01:27:00","2013-05-16 01:28:00","1.2873","1.28724","1.2873","1.28723","1.28754","1.28749","1.28754","1.28746","0"
"2013-05-16 01:28:00","2013-05-16 01:29:00","1.28724","1.2873","1.2873","1.28724","1.28749","1.28754","1.28754","1.28748","0"
"2013-05-16 01:29:00","2013-05-16 01:30:00","1.2873","1.28734","1.28734","1.2873","1.28754","1.28759","1.28759","1.28754","0"
"2013-05-16 01:30:00","2013-05-16 01:31:00","1.28734","1.28735","1.28743","1.28732","1.28759","1.28759","1.28767","1.28757","0"
"2013-05-16 01:31:00","2013-05-16 01:32:00","1.28735","1.28741","1.28743","1.28732","1.28759","1.28765","1.28767","1.28756","0"
"2013-05-16 01:32:00","2013-05-16 01:33:00","1.28741","1.28743","1.28753","1.28741","1.28765","1.28767","1.28776","1.28761","0"
"2013-05-16 01:33:00","2013-05-16 01:34:00","1.28743","1.28743","1.28746","1.28742","1.28767","1.28768","1.2877","1.28765","0"
"2013-05-16 01:34:00","2013-05-16 01:35:00","1.28743","1.28745","1.28745","1.28742","1.28768","1.28768","1.28768","1.28767","0"
"2013-05-16 01:35:00","2013-05-16 01:36:00","1.28745","1.28746","1.28751","1.28744","1.28768","1.2877","1.28775","1.28768","0"
"2013-05-16 01:36:00","2013-05-16 01:37:00","1.28746","1.28744","1.28748","1.28742","1.2877","1.2877","1.28772","1.28766","0"
"2013-05-16 01:37:00","2013-05-16 01:38:00","1.28744","1.28764","1.28764","1.28744","1.2877","1.28788","1.28788","1.2877","0"
"2013-05-16 01:38:00","2013-05-16 01:39:00","1.28764","1.28761","1.28764","1.28759","1.28788","1.28785","1.28788","1.28783","0"
"2013-05-16 01:39:00","2013-05-16 01:40:00","1.28761","1.28762","1.28762","1.28754","1.28785","1.28785","1.28785","1.28777","0"
"2013-05-16 01:40:00","2013-05-16 01:41:00","1.28762","1.28755","1.28762","1.28751","1.28785","1.28779","1.28786","1.28776","0"
"2013-05-16 01:41:00","2013-05-16 01:42:00","1.28755","1.28753","1.28755","1.28752","1.28779","1.28775","1.28779","1.28775","0"
"2013-05-16 01:42:00","2013-05-16 01:43:00","1.28753","1.2876","1.28762","1.28752","1.28775","1.28783","1.28786","1.28774","0"
"2013-05-16 01:43:00","2013-05-16 01:44:00","1.2876","1.28771","1.28794","1.28759","1.28783","1.28794","1.28817","1.28781","0"
"2013-05-16 01:44:00","2013-05-16 01:45:00","1.28771","1.28742","1.28771","1.28741","1.28794","1.28767","1.28794","1.28766","0"
"2013-05-16 01:45:00","2013-05-16 01:46:00","1.28742","1.28743","1.28752","1.28742","1.28767","1.28767","1.28772","1.28767","0"
"2013-05-16 01:46:00","2013-05-16 01:47:00","1.28743","1.28708","1.28743","1.28701","1.28767","1.28734","1.28767","1.28722","0"
"2013-05-16 01:47:00","2013-05-16 01:48:00","1.28708","1.28716","1.28716","1.28704","1.28734","1.28738","1.2874","1.28728","0"
"2013-05-16 01:48:00","2013-05-16 01:49:00","1.28716","1.28711","1.28716","1.28702","1.28738","1.28735","1.28738","1.28726","0"
"2013-05-16 01:49:00","2013-05-16 01:50:00","1.28711","1.28709","1.28713","1.28703","1.28735","1.28733","1.28736","1.28726","0"
"2013-05-16 01:50:00","2013-05-16 01:51:00","1.28709","1.28702","1.28709","1.28702","1.28733","1.28727","1.28733","1.28727","0"
"2013-05-16 01:51:00","2013-05-16 01:52:00","1.28702","1.28673","1.28702","1.28671","1.28727","1.28694","1.28727","1.28693","0"
"2013-05-16 01:52:00","2013-05-16 01:53:00","1.28673","1.28653","1.28674","1.28652","1.28694","1.28678","1.28698","1.28675","0"
"2013-05-16 01:53:00","2013-05-16 01:54:00","1.28653","1.2864","1.28654","1.28638","1.28678","1.28666","1.28678","1.28661","0"
"2013-05-16 01:54:00","2013-05-16 01:55:00","1.2864","1.28629","1.28643","1.28625","1.28666","1.28655","1.28666","1.28651","0"
"2013-05-16 01:55:00","2013-05-16 01:56:00","1.28629","1.2863","1.28634","1.28624","1.28655","1.28654","1.28657","1.28646","0"
"2013-05-16 01:56:00","2013-05-16 01:57:00","1.2863","1.28642","1.28643","1.28629","1.28654","1.28665","1.28665","1.28654","0"
"2013-05-16 01:57:00","2013-05-16 01:58:00","1.28642","1.28653","1.28654","1.28633","1.28665","1.28674","1.28676","1.28658","0"
"2013-05-16 01:58:00","2013-05-16 01:59:00","1.28653","1.28656","1.28663","1.28636","1.28674","1.28681","1.28685","1.2866","0"
"2013-05-16 01:59:00","2013-05-16 02:00:00","1.28656","1.28643","1.2866","1.28643","1.28681","1.28666","1.28682","1.28666","0"
"2013-05-16 02:00:00","2013-05-16 02:01:00","1.28643","1.28643","1.28654","1.28641","1.28666","1.28666","1.28676","1.28666","0"
"2013-05-16 02:01:00","2013-05-16 02:02:00","1.28643","1.28596","1.28654","1.28596","1.28666","1.28619","1.28675","1.28617","0"
"2013-05-16 02:02:00","2013-05-16 02:03:00","1.28596","1.28571","1.28611","1.2857","1.28619","1.28596","1.2863","1.28593","0"
"2013-05-16 02:03:00","2013-05-16 02:04:00","1.28571","1.28593","1.286","1.28555","1.28596","1.28616","1.2862","1.28578","0"
"2013-05-16 02:04:00","2013-05-16 02:05:00","1.28593","1.28617","1.28638","1.28592","1.28616","1.2864","1.2866","1.28616","0"
"2013-05-16 02:05:00","2013-05-16 02:06:00","1.28617","1.28573","1.28617","1.28573","1.2864","1.28595","1.2864","1.28595","0"
"2013-05-16 02:06:00","2013-05-16 02:07:00","1.28573","1.28644","1.28647","1.28569","1.28595","1.28667","1.28668","1.28595","0"
"2013-05-16 02:07:00","2013-05-16 02:08:00","1.28644","1.28644","1.28658","1.28639","1.28667","1.2867","1.28683","1.2866","0"
"2013-05-16 02:08:00","2013-05-16 02:09:00","1.28644","1.28645","1.2865","1.28627","1.2867","1.28667","1.28674","1.28651","0"
"2013-05-16 02:09:00","2013-05-16 02:10:00","1.28645","1.28651","1.28668","1.28642","1.28667","1.28677","1.28686","1.28662","0"
"2013-05-16 02:10:00","2013-05-16 02:11:00","1.28651","1.28644","1.28665","1.28642","1.28677","1.28668","1.28687","1.28661","0"
"2013-05-16 02:11:00","2013-05-16 02:12:00","1.28644","1.28594","1.28655","1.28593","1.28668","1.28618","1.28675","1.28618","0"
"2013-05-16 02:12:00","2013-05-16 02:13:00","1.28594","1.28583","1.28598","1.28556","1.28618","1.28607","1.28619","1.2858","0"
"2013-05-16 02:13:00","2013-05-16 02:14:00","1.28583","1.28653","1.28658","1.28582","1.28607","1.28679","1.28679","1.28607","0"
"2013-05-16 02:14:00","2013-05-16 02:15:00","1.28653","1.28639","1.28653","1.28616","1.28679","1.28659","1.28679","1.2864","0"
"2013-05-16 02:15:00","2013-05-16 02:16:00","1.28639","1.28592","1.2864","1.28592","1.28659","1.28616","1.28664","1.28616","0"
"2013-05-16 02:16:00","2013-05-16 02:17:00","1.28592","1.2862","1.28632","1.28591","1.28616","1.28645","1.28656","1.28616","0"
"2013-05-16 02:17:00","2013-05-16 02:18:00","1.2862","1.28642","1.2865","1.2862","1.28645","1.28664","1.28673","1.28645","0"
"2013-05-16 02:18:00","2013-05-16 02:19:00","1.28642","1.28655","1.28666","1.28632","1.28664","1.28679","1.2869","1.28656","0"
"2013-05-16 02:19:00","2013-05-16 02:20:00","1.28655","1.28645","1.28663","1.28642","1.28679","1.28669","1.28685","1.28667","0"
"2013-05-16 02:20:00","2013-05-16 02:21:00","1.28645","1.28656","1.28666","1.28644","1.28669","1.2868","1.28692","1.28669","0"
"2013-05-16 02:21:00","2013-05-16 02:22:00","1.28656","1.2865","1.28661","1.28636","1.2868","1.28673","1.28685","1.28662","0"
"2013-05-16 02:22:00","2013-05-16 02:23:00","1.2865","1.28644","1.28664","1.28644","1.28673","1.28667","1.28685","1.28667","0"
"2013-05-16 02:23:00","2013-05-16 02:24:00","1.28644","1.28633","1.2865","1.28623","1.28667","1.28658","1.28673","1.28647","0"
"2013-05-16 02:24:00","2013-05-16 02:25:00","1.28633","1.28603","1.28636","1.28589","1.28658","1.28628","1.28658","1.28615","0"
"2013-05-16 02:25:00","2013-05-16 02:26:00","1.28603","1.28612","1.28628","1.28602","1.28628","1.28636","1.28649","1.28626","0"
"2013-05-16 02:26:00","2013-05-16 02:27:00","1.28612","1.28591","1.28618","1.28591","1.28636","1.28617","1.28641","1.28612","0"
"2013-05-16 02:27:00","2013-05-16 02:28:00","1.28591","1.28598","1.28601","1.2859","1.28617","1.28621","1.28621","1.28612","0"
"2013-05-16 02:28:00","2013-05-16 02:29:00","1.28598","1.28586","1.2863","1.28586","1.28621","1.28609","1.28651","1.28609","0"
"2013-05-16 02:29:00","2013-05-16 02:30:00","1.28586","1.28588","1.28607","1.28577","1.28609","1.28609","1.28626","1.28601","0"
"2013-05-16 02:30:00","2013-05-16 02:31:00","1.28588","1.28621","1.28623","1.28584","1.28609","1.28645","1.28647","1.28607","0"
"2013-05-16 02:31:00","2013-05-16 02:32:00","1.28621","1.28649","1.28653","1.28621","1.28645","1.28675","1.28676","1.28645","0"
"2013-05-16 02:32:00","2013-05-16 02:33:00","1.28649","1.28614","1.28649","1.28613","1.28675","1.28637","1.28675","1.28637","0"
"2013-05-16 02:33:00","2013-05-16 02:34:00","1.28614","1.28608","1.28631","1.28606","1.28637","1.28631","1.28655","1.28631","0"
"2013-05-16 02:34:00","2013-05-16 02:35:00","1.28608","1.28605","1.28615","1.28602","1.28631","1.28629","1.28637","1.28625","0"
"2013-05-16 02:35:00","2013-05-16 02:36:00","1.28605","1.28613","1.28618","1.28602","1.28629","1.28636","1.2864","1.28626","0"
"2013-05-16 02:36:00","2013-05-16 02:37:00","1.28613","1.28627","1.28629","1.28611","1.28636","1.28651","1.28651","1.28635","0"
"2013-05-16 02:37:00","2013-05-16 02:38:00","1.28627","1.28643","1.28645","1.28627","1.28651","1.28667","1.28667","1.28651","0"
"2013-05-16 02:38:00","2013-05-16 02:39:00","1.28643","1.28654","1.28655","1.28634","1.28667","1.28677","1.28677","1.28656","0"
"2013-05-16 02:39:00","2013-05-16 02:40:00","1.28654","1.28647","1.28654","1.28642","1.28677","1.28669","1.28677","1.28666","0"
"2013-05-16 02:40:00","2013-05-16 02:41:00","1.28647","1.28674","1.28674","1.28645","1.28669","1.28697","1.28697","1.28669","0"
"2013-05-16 02:41:00","2013-05-16 02:42:00","1.28674","1.28671","1.28684","1.28658","1.28697","1.28694","1.28705","1.2868","0"
"2013-05-16 02:42:00","2013-05-16 02:43:00","1.28671","1.28681","1.28689","1.28669","1.28694","1.28705","1.2871","1.28691","0"
"2013-05-16 02:43:00","2013-05-16 02:44:00","1.28681","1.2868","1.28686","1.28675","1.28705","1.28703","1.28709","1.28698","0"
"2013-05-16 02:44:00","2013-05-16 02:45:00","1.2868","1.287","1.28715","1.2868","1.28703","1.28724","1.28734","1.28703","0"
"2013-05-16 02:45:00","2013-05-16 02:46:00","1.287","1.28668","1.28701","1.28665","1.28724","1.2869","1.28725","1.2869","0"
"2013-05-16 02:46:00","2013-05-16 02:47:00","1.28668","1.28647","1.28674","1.28643","1.2869","1.2867","1.28697","1.28665","0"
"2013-05-16 02:47:00","2013-05-16 02:48:00","1.28647","1.28664","1.28675","1.28645","1.2867","1.28687","1.28699","1.28669","0"
"2013-05-16 02:48:00","2013-05-16 02:49:00","1.28664","1.28666","1.28684","1.28664","1.28687","1.28689","1.28706","1.28687","0"
"2013-05-16 02:49:00","2013-05-16 02:50:00","1.28666","1.28644","1.28669","1.28641","1.28689","1.28665","1.28691","1.28664","0"
"2013-05-16 02:50:00","2013-05-16 02:51:00","1.28644","1.28673","1.28673","1.28643","1.28665","1.28697","1.28697","1.28665","0"
"2013-05-16 02:51:00","2013-05-16 02:52:00","1.28673","1.28662","1.28673","1.28656","1.28697","1.28685","1.28697","1.28679","0"
"2013-05-16 02:52:00","2013-05-16 02:53:00","1.28662","1.28662","1.28666","1.28653","1.28685","1.28687","1.2869","1.28676","0"
"2013-05-16 02:53:00","2013-05-16 02:54:00","1.28662","1.28652","1.28662","1.2865","1.28687","1.28675","1.28687","1.28672","0"
"2013-05-16 02:54:00","2013-05-16 02:55:00","1.28652","1.28651","1.28656","1.28649","1.28675","1.28674","1.28678","1.28671","0"
"2013-05-16 02:55:00","2013-05-16 02:56:00","1.28651","1.28684","1.28689","1.28651","1.28674","1.28707","1.28711","1.28674","0"
"2013-05-16 02:56:00","2013-05-16 02:57:00","1.28684","1.28683","1.28687","1.28672","1.28707","1.28706","1.2871","1.28695","0"
"2013-05-16 02:57:00","2013-05-16 02:58:00","1.28683","1.28684","1.28687","1.28667","1.28706","1.28708","1.28708","1.28689","0"
"2013-05-16 02:58:00","2013-05-16 02:59:00","1.28684","1.28685","1.28687","1.28673","1.28708","1.28708","1.2871","1.28696","0"
"2013-05-16 02:59:00","2013-05-16 03:00:00","1.28685","1.28675","1.28687","1.28674","1.28708","1.28697","1.28709","1.28697","0"
"2013-05-16 03:00:00","2013-05-16 03:01:00","1.28675","1.28686","1.2869","1.2867","1.28697","1.28708","1.28711","1.28692","0"
"2013-05-16 03:01:00","2013-05-16 03:02:00","1.28686","1.28692","1.28696","1.28686","1.28708","1.28714","1.28717","1.28707","0"
"2013-05-16 03:02:00","2013-05-16 03:03:00","1.28692","1.28656","1.28692","1.28638","1.28714","1.28679","1.28714","1.28658","0"
"2013-05-16 03:03:00","2013-05-16 03:04:00","1.28656","1.28631","1.28656","1.2862","1.28679","1.28655","1.2868","1.28642","0"
"2013-05-16 03:04:00","2013-05-16 03:05:00","1.28631","1.28613","1.28634","1.28602","1.28655","1.28635","1.28657","1.28625","0"
"2013-05-16 03:05:00","2013-05-16 03:06:00","1.28613","1.28627","1.2863","1.28612","1.28635","1.28649","1.28653","1.28635","0"
"2013-05-16 03:06:00","2013-05-16 03:07:00","1.28627","1.28605","1.28629","1.28603","1.28649","1.28628","1.2865","1.28626","0"
"2013-05-16 03:07:00","2013-05-16 03:08:00","1.28605","1.28603","1.2861","1.28601","1.28628","1.28627","1.28634","1.28622","0"
"2013-05-16 03:08:00","2013-05-16 03:09:00","1.28603","1.2862","1.28629","1.28603","1.28627","1.28644","1.28652","1.28627","0"
"2013-05-16 03:09:00","2013-05-16 03:10:00","1.2862","1.28631","1.28632","1.28613","1.28644","1.28653","1.28654","1.28635","0"
"2013-05-16 03:10:00","2013-05-16 03:11:00","1.28631","1.28619","1.28632","1.28612","1.28653","1.28638","1.28653","1.28633","0"
"2013-05-16 03:11:00","2013-05-16 03:12:00","1.28619","1.28614","1.28619","1.28607","1.28638","1.28636","1.2864","1.28629","0"
"2013-05-16 03:12:00","2013-05-16 03:13:00","1.28614","1.28571","1.28619","1.28571","1.28636","1.28594","1.28641","1.28594","0"
"2013-05-16 03:13:00","2013-05-16 03:14:00","1.28571","1.28599","1.28607","1.28562","1.28594","1.28622","1.2863","1.28586","0"
"2013-05-16 03:14:00","2013-05-16 03:15:00","1.28599","1.28612","1.28614","1.28578","1.28622","1.28636","1.28637","1.28602","0"
"2013-05-16 03:15:00","2013-05-16 03:16:00","1.28612","1.28608","1.28626","1.28602","1.28636","1.28631","1.28648","1.28626","0"
"2013-05-16 03:16:00","2013-05-16 03:17:00","1.28608","1.28588","1.28608","1.2858","1.28631","1.28612","1.28631","1.28602","0"
"2013-05-16 03:17:00","2013-05-16 03:18:00","1.28588","1.28591","1.28598","1.28581","1.28612","1.28616","1.28622","1.28604","0"
"2013-05-16 03:18:00","2013-05-16 03:19:00","1.28591","1.28602","1.28609","1.28588","1.28616","1.28626","1.28631","1.28612","0"
"2013-05-16 03:19:00","2013-05-16 03:20:00","1.28602","1.28604","1.28629","1.28602","1.28626","1.28627","1.28649","1.28626","0"
"2013-05-16 03:20:00","2013-05-16 03:21:00","1.28604","1.28623","1.28623","1.28592","1.28627","1.28646","1.28646","1.28616","0"
