"2013-08-04 17:54:00","2013-08-04 17:55:00","1.32809","1.32832","1.32863","1.32809","1.32854","1.32882","1.32882","1.32853","0"
"2013-08-04 17:55:00","2013-08-04 17:56:00","1.32832","1.32826","1.32832","1.32826","1.32882","1.32854","1.32882","1.32854","0"
"2013-08-04 17:56:00","2013-08-04 17:57:00","1.32826","1.32825","1.32829","1.32819","1.32854","1.32856","1.32856","1.32854","0"
"2013-08-04 17:58:00","2013-08-04 17:59:00","1.32825","1.32825","1.32833","1.32825","1.32856","1.32856","1.32856","1.32856","0"
"2013-08-04 17:59:00","2013-08-04 18:00:00","1.32825","1.32804","1.32825","1.32794","1.32856","1.32846","1.32856","1.32846","0"
"2013-08-04 18:00:00","2013-08-04 18:01:00","1.32804","1.32782","1.32813","1.32782","1.32846","1.32832","1.32853","1.32831","0"
"2013-08-04 18:01:00","2013-08-04 18:02:00","1.32782","1.32777","1.32837","1.32776","1.32832","1.32809","1.32846","1.32809","0"
"2013-08-04 18:02:00","2013-08-04 18:03:00","1.32777","1.32824","1.32824","1.32777","1.32809","1.32846","1.32846","1.32809","0"
"2013-08-04 18:03:00","2013-08-04 18:04:00","1.32824","1.32798","1.32824","1.32797","1.32846","1.3283","1.32846","1.32828","0"
"2013-08-04 18:04:00","2013-08-04 18:05:00","1.32798","1.32787","1.32813","1.32783","1.3283","1.32817","1.32838","1.32815","0"
"2013-08-04 18:05:00","2013-08-04 18:06:00","1.32787","1.32779","1.32787","1.32772","1.32817","1.32809","1.32817","1.32802","0"
"2013-08-04 18:06:00","2013-08-04 18:07:00","1.32779","1.32794","1.32798","1.32773","1.32809","1.32823","1.32824","1.32802","0"
"2013-08-04 18:07:00","2013-08-04 18:08:00","1.32794","1.32797","1.32798","1.32794","1.32823","1.32825","1.32825","1.32823","0"
"2013-08-04 18:08:00","2013-08-04 18:09:00","1.32797","1.32793","1.32797","1.32792","1.32825","1.32824","1.32825","1.32817","0"
"2013-08-04 18:09:00","2013-08-04 18:10:00","1.32793","1.32795","1.32795","1.3279","1.32824","1.32824","1.32824","1.32819","0"
"2013-08-04 18:10:00","2013-08-04 18:11:00","1.32795","1.32799","1.32799","1.32789","1.32824","1.32824","1.32824","1.32817","0"
"2013-08-04 18:11:00","2013-08-04 18:12:00","1.32799","1.32789","1.32799","1.32789","1.32824","1.32816","1.32824","1.32816","0"
"2013-08-04 18:12:00","2013-08-04 18:13:00","1.32789","1.32783","1.32792","1.32781","1.32816","1.32813","1.32816","1.32813","0"
"2013-08-04 18:13:00","2013-08-04 18:14:00","1.32783","1.32784","1.32789","1.32778","1.32813","1.32812","1.32815","1.3281","0"
"2013-08-04 18:14:00","2013-08-04 18:15:00","1.32784","1.32785","1.32787","1.3278","1.32812","1.32814","1.32814","1.3281","0"
"2013-08-04 18:15:00","2013-08-04 18:16:00","1.32785","1.32789","1.32791","1.32785","1.32814","1.32819","1.3282","1.32814","0"
"2013-08-04 18:16:00","2013-08-04 18:17:00","1.32789","1.3279","1.32794","1.32789","1.32819","1.32819","1.32822","1.32819","0"
"2013-08-04 18:17:00","2013-08-04 18:18:00","1.3279","1.32789","1.32791","1.32789","1.32819","1.32819","1.32819","1.32819","0"
"2013-08-04 18:18:00","2013-08-04 18:19:00","1.32789","1.3279","1.32793","1.32789","1.32819","1.32819","1.32821","1.32819","0"
"2013-08-04 18:19:00","2013-08-04 18:20:00","1.3279","1.32789","1.3279","1.32787","1.32819","1.32817","1.32819","1.32812","0"
"2013-08-04 18:20:00","2013-08-04 18:21:00","1.32789","1.32787","1.32789","1.32787","1.32817","1.32812","1.32817","1.32812","0"
"2013-08-04 18:22:00","2013-08-04 18:23:00","1.32787","1.32793","1.32794","1.32787","1.32812","1.32821","1.32821","1.32812","0"
"2013-08-04 18:23:00","2013-08-04 18:24:00","1.32793","1.32794","1.32796","1.32793","1.32821","1.32819","1.32825","1.32819","0"
"2013-08-04 18:24:00","2013-08-04 18:25:00","1.32794","1.32795","1.32795","1.32793","1.32819","1.32825","1.32825","1.32819","0"
"2013-08-04 18:25:00","2013-08-04 18:26:00","1.32795","1.32802","1.32804","1.32794","1.32825","1.3283","1.32831","1.32823","0"
"2013-08-04 18:26:00","2013-08-04 18:27:00","1.32802","1.32804","1.32807","1.32802","1.3283","1.32833","1.32833","1.3283","0"
"2013-08-04 18:27:00","2013-08-04 18:28:00","1.32804","1.32804","1.32807","1.32804","1.32833","1.3283","1.32836","1.3283","0"
"2013-08-04 18:28:00","2013-08-04 18:29:00","1.32804","1.32803","1.32807","1.32802","1.3283","1.32829","1.32833","1.32829","0"
"2013-08-04 18:29:00","2013-08-04 18:30:00","1.32803","1.328","1.32804","1.328","1.32829","1.32829","1.32829","1.32829","0"
"2013-08-04 18:30:00","2013-08-04 18:31:00","1.328","1.32814","1.32817","1.328","1.32829","1.32841","1.32842","1.32829","0"
"2013-08-04 18:31:00","2013-08-04 18:32:00","1.32814","1.32817","1.32818","1.32814","1.32841","1.32843","1.32843","1.32841","0"
"2013-08-04 18:32:00","2013-08-04 18:33:00","1.32817","1.32814","1.32818","1.32814","1.32843","1.32843","1.32843","1.32842","0"
"2013-08-04 18:33:00","2013-08-04 18:34:00","1.32814","1.32822","1.3283","1.32812","1.32843","1.32849","1.32855","1.32841","0"
"2013-08-04 18:34:00","2013-08-04 18:35:00","1.32822","1.3282","1.32825","1.32819","1.32849","1.32849","1.32852","1.32849","0"
"2013-08-04 18:35:00","2013-08-04 18:36:00","1.3282","1.3281","1.32824","1.3281","1.32849","1.32839","1.3285","1.32839","0"
"2013-08-04 18:36:00","2013-08-04 18:37:00","1.3281","1.3283","1.32832","1.3281","1.32839","1.32855","1.32859","1.32839","0"
"2013-08-04 18:37:00","2013-08-04 18:38:00","1.3283","1.32805","1.32835","1.32805","1.32855","1.32832","1.32859","1.32832","0"
"2013-08-04 18:38:00","2013-08-04 18:39:00","1.32805","1.32793","1.32814","1.32791","1.32832","1.32819","1.32839","1.32819","0"
"2013-08-04 18:39:00","2013-08-04 18:40:00","1.32793","1.32802","1.32803","1.32792","1.32819","1.32829","1.3283","1.32819","0"
"2013-08-04 18:40:00","2013-08-04 18:41:00","1.32802","1.32801","1.32802","1.32801","1.32829","1.32829","1.32829","1.32829","0"
"2013-08-04 18:42:00","2013-08-04 18:43:00","1.32801","1.32789","1.32801","1.32788","1.32829","1.32814","1.32829","1.32813","0"
"2013-08-04 18:43:00","2013-08-04 18:44:00","1.32789","1.32787","1.32789","1.32787","1.32814","1.32809","1.32814","1.32809","0"
"2013-08-04 18:44:00","2013-08-04 18:45:00","1.32787","1.32789","1.32791","1.32787","1.32809","1.32817","1.32817","1.32809","0"
"2013-08-04 18:45:00","2013-08-04 18:46:00","1.32789","1.32794","1.32794","1.32789","1.32817","1.32819","1.32819","1.32817","0"
"2013-08-04 18:46:00","2013-08-04 18:47:00","1.32794","1.32792","1.32794","1.32792","1.32819","1.32819","1.32821","1.32819","0"
"2013-08-04 18:47:00","2013-08-04 18:48:00","1.32792","1.32794","1.32794","1.32792","1.32819","1.32819","1.32819","1.32819","0"
"2013-08-04 18:48:00","2013-08-04 18:49:00","1.32794","1.32795","1.32795","1.32791","1.32819","1.32819","1.3282","1.32819","0"
"2013-08-04 18:49:00","2013-08-04 18:50:00","1.32795","1.32782","1.32795","1.32781","1.32819","1.32809","1.32819","1.32809","0"
"2013-08-04 18:50:00","2013-08-04 18:51:00","1.32782","1.32781","1.32785","1.32777","1.32809","1.32804","1.3281","1.32804","0"
"2013-08-04 18:51:00","2013-08-04 18:52:00","1.32781","1.32782","1.32783","1.32781","1.32804","1.32809","1.32809","1.32804","0"
"2013-08-04 18:52:00","2013-08-04 18:53:00","1.32782","1.32783","1.32785","1.32781","1.32809","1.32808","1.32809","1.32808","0"
"2013-08-04 18:53:00","2013-08-04 18:54:00","1.32783","1.32781","1.32785","1.32781","1.32808","1.32808","1.3281","1.32808","0"
"2013-08-04 18:54:00","2013-08-04 18:55:00","1.32781","1.32775","1.32788","1.32774","1.32808","1.32799","1.32812","1.32799","0"
"2013-08-04 18:55:00","2013-08-04 18:56:00","1.32775","1.32781","1.32781","1.32773","1.32799","1.32806","1.32806","1.32799","0"
"2013-08-04 18:56:00","2013-08-04 18:57:00","1.32781","1.32773","1.32781","1.32773","1.32806","1.328","1.32807","1.32799","0"
"2013-08-04 18:58:00","2013-08-04 18:59:00","1.32773","1.32775","1.32775","1.32773","1.328","1.328","1.328","1.32799","0"
"2013-08-04 18:59:00","2013-08-04 19:00:00","1.32775","1.32776","1.32776","1.32765","1.328","1.32799","1.328","1.32791","0"
"2013-08-04 19:00:00","2013-08-04 19:01:00","1.32776","1.32764","1.32776","1.32764","1.32799","1.32789","1.32799","1.32789","0"
"2013-08-04 19:01:00","2013-08-04 19:02:00","1.32764","1.32753","1.32765","1.32753","1.32789","1.32777","1.32789","1.32777","0"
"2013-08-04 19:02:00","2013-08-04 19:03:00","1.32753","1.32743","1.32753","1.3274","1.32777","1.32765","1.32777","1.32765","0"
"2013-08-04 19:03:00","2013-08-04 19:04:00","1.32743","1.32742","1.32743","1.32741","1.32765","1.32764","1.32765","1.32763","0"
"2013-08-04 19:04:00","2013-08-04 19:05:00","1.32742","1.32742","1.32746","1.32742","1.32764","1.32766","1.32771","1.32764","0"
"2013-08-04 19:05:00","2013-08-04 19:06:00","1.32742","1.32744","1.32745","1.32742","1.32766","1.32768","1.32768","1.32766","0"
"2013-08-04 19:06:00","2013-08-04 19:07:00","1.32744","1.32751","1.32751","1.32744","1.32768","1.32773","1.32773","1.32768","0"
"2013-08-04 19:08:00","2013-08-04 19:09:00","1.32751","1.3275","1.32751","1.32749","1.32773","1.32774","1.32775","1.32773","0"
"2013-08-04 19:09:00","2013-08-04 19:10:00","1.3275","1.32747","1.32751","1.32747","1.32774","1.32775","1.32775","1.32774","0"
"2013-08-04 19:10:00","2013-08-04 19:11:00","1.32747","1.32751","1.32751","1.32747","1.32775","1.32775","1.32775","1.32773","0"
"2013-08-04 19:11:00","2013-08-04 19:12:00","1.32751","1.32751","1.32751","1.32747","1.32775","1.32772","1.32775","1.32771","0"
"2013-08-04 19:12:00","2013-08-04 19:13:00","1.32751","1.3275","1.32751","1.32743","1.32772","1.32775","1.32775","1.32765","0"
"2013-08-04 19:13:00","2013-08-04 19:14:00","1.3275","1.32751","1.32751","1.32749","1.32775","1.32775","1.32775","1.32775","0"
"2013-08-04 19:15:00","2013-08-04 19:16:00","1.32751","1.32756","1.32756","1.32751","1.32775","1.32781","1.32781","1.32775","0"
"2013-08-04 19:16:00","2013-08-04 19:17:00","1.32756","1.32752","1.32756","1.32752","1.32781","1.32773","1.32781","1.32773","0"
"2013-08-04 19:17:00","2013-08-04 19:18:00","1.32752","1.32749","1.32753","1.32749","1.32773","1.32774","1.32774","1.32773","0"
"2013-08-04 19:18:00","2013-08-04 19:19:00","1.32749","1.3275","1.32752","1.32745","1.32774","1.32774","1.32774","1.32769","0"
"2013-08-04 19:19:00","2013-08-04 19:20:00","1.3275","1.32751","1.32752","1.3275","1.32774","1.32774","1.32774","1.32774","0"
"2013-08-04 19:20:00","2013-08-04 19:21:00","1.32751","1.3275","1.32754","1.32749","1.32774","1.32775","1.32778","1.32774","0"
"2013-08-04 19:21:00","2013-08-04 19:22:00","1.3275","1.3275","1.3275","1.32749","1.32775","1.32772","1.32775","1.32769","0"
"2013-08-04 19:23:00","2013-08-04 19:24:00","1.3275","1.32749","1.3275","1.32743","1.32772","1.32774","1.32774","1.32766","0"
"2013-08-04 19:24:00","2013-08-04 19:25:00","1.32749","1.3274","1.32752","1.3274","1.32774","1.32765","1.32774","1.32765","0"
"2013-08-04 19:25:00","2013-08-04 19:26:00","1.3274","1.3274","1.32742","1.3274","1.32765","1.32766","1.32766","1.32765","0"
"2013-08-04 19:26:00","2013-08-04 19:27:00","1.3274","1.32732","1.3274","1.32732","1.32766","1.32757","1.32766","1.32756","0"
"2013-08-04 19:27:00","2013-08-04 19:28:00","1.32732","1.32729","1.32732","1.32726","1.32757","1.32753","1.32757","1.32752","0"
"2013-08-04 19:28:00","2013-08-04 19:29:00","1.32729","1.32732","1.32733","1.32729","1.32753","1.32757","1.32757","1.32753","0"
"2013-08-04 19:29:00","2013-08-04 19:30:00","1.32732","1.3273","1.32732","1.32729","1.32757","1.32755","1.32757","1.32754","0"
"2013-08-04 19:30:00","2013-08-04 19:31:00","1.3273","1.32729","1.3273","1.32728","1.32755","1.32754","1.32755","1.32754","0"
"2013-08-04 19:31:00","2013-08-04 19:32:00","1.32729","1.32728","1.3273","1.32728","1.32754","1.32753","1.32754","1.32753","0"
"2013-08-04 19:32:00","2013-08-04 19:33:00","1.32728","1.32733","1.32733","1.32728","1.32753","1.32754","1.32754","1.32753","0"
"2013-08-04 19:33:00","2013-08-04 19:34:00","1.32733","1.32741","1.32741","1.32733","1.32754","1.32763","1.32763","1.32754","0"
"2013-08-04 19:34:00","2013-08-04 19:35:00","1.32741","1.32743","1.32743","1.32741","1.32763","1.32765","1.32765","1.32763","0"
"2013-08-04 19:35:00","2013-08-04 19:36:00","1.32743","1.32751","1.32752","1.32743","1.32765","1.32776","1.32776","1.32765","0"
"2013-08-04 19:36:00","2013-08-04 19:37:00","1.32751","1.32751","1.32757","1.32751","1.32776","1.32776","1.32778","1.32776","0"
"2013-08-04 19:38:00","2013-08-04 19:39:00","1.32751","1.32751","1.32752","1.32751","1.32776","1.32776","1.32776","1.32776","0"
"2013-08-04 19:39:00","2013-08-04 19:40:00","1.32751","1.32748","1.32751","1.32748","1.32776","1.32772","1.32776","1.32772","0"
"2013-08-04 19:40:00","2013-08-04 19:41:00","1.32748","1.32743","1.32748","1.32743","1.32772","1.32768","1.32772","1.32768","0"
"2013-08-04 19:41:00","2013-08-04 19:42:00","1.32743","1.32744","1.32746","1.32743","1.32768","1.32769","1.32769","1.32768","0"
"2013-08-04 19:42:00","2013-08-04 19:43:00","1.32744","1.32743","1.32746","1.32743","1.32769","1.32768","1.3277","1.32768","0"
"2013-08-04 19:43:00","2013-08-04 19:44:00","1.32743","1.32742","1.32743","1.32742","1.32768","1.32768","1.32768","1.32767","0"
"2013-08-04 19:44:00","2013-08-04 19:45:00","1.32742","1.32742","1.32743","1.32742","1.32768","1.32767","1.32768","1.32767","0"
"2013-08-04 19:45:00","2013-08-04 19:46:00","1.32742","1.32744","1.32745","1.32742","1.32767","1.3277","1.3277","1.32767","0"
"2013-08-04 19:46:00","2013-08-04 19:47:00","1.32744","1.32746","1.32746","1.32742","1.3277","1.3277","1.3277","1.32767","0"
"2013-08-04 19:47:00","2013-08-04 19:48:00","1.32746","1.32751","1.32752","1.32744","1.3277","1.32776","1.32776","1.32768","0"
"2013-08-04 19:48:00","2013-08-04 19:49:00","1.32751","1.32752","1.32752","1.32747","1.32776","1.32776","1.32777","1.32772","0"
"2013-08-04 19:49:00","2013-08-04 19:50:00","1.32752","1.32751","1.32752","1.32747","1.32776","1.32775","1.32776","1.32772","0"
"2013-08-04 19:50:00","2013-08-04 19:51:00","1.32751","1.32755","1.32755","1.32751","1.32775","1.32776","1.32776","1.32775","0"
"2013-08-04 19:51:00","2013-08-04 19:52:00","1.32755","1.32763","1.32768","1.32754","1.32776","1.32788","1.32792","1.32776","0"
"2013-08-04 19:53:00","2013-08-04 19:54:00","1.32763","1.32764","1.32768","1.32763","1.32788","1.32789","1.32792","1.32788","0"
"2013-08-04 19:54:00","2013-08-04 19:55:00","1.32764","1.32758","1.32766","1.32753","1.32789","1.3278","1.32789","1.32779","0"
"2013-08-04 19:55:00","2013-08-04 19:56:00","1.32758","1.32762","1.32763","1.32758","1.3278","1.32783","1.32785","1.3278","0"
"2013-08-04 19:56:00","2013-08-04 19:57:00","1.32762","1.32755","1.32762","1.32752","1.32783","1.32779","1.32783","1.32777","0"
"2013-08-04 19:57:00","2013-08-04 19:58:00","1.32755","1.32756","1.32756","1.32754","1.32779","1.32779","1.3278","1.32779","0"
"2013-08-04 19:58:00","2013-08-04 19:59:00","1.32756","1.32754","1.32756","1.32754","1.32779","1.3278","1.3278","1.32779","0"
"2013-08-04 19:59:00","2013-08-04 20:00:00","1.32754","1.3276","1.32761","1.32754","1.3278","1.32785","1.32785","1.32779","0"
"2013-08-04 20:00:00","2013-08-04 20:01:00","1.3276","1.32785","1.32798","1.32758","1.32785","1.32809","1.32823","1.32782","0"
"2013-08-04 20:01:00","2013-08-04 20:02:00","1.32785","1.32769","1.32785","1.32764","1.32809","1.32792","1.32809","1.3279","0"
"2013-08-04 20:02:00","2013-08-04 20:03:00","1.32769","1.32762","1.3278","1.3276","1.32792","1.32786","1.32798","1.32786","0"
"2013-08-04 20:03:00","2013-08-04 20:04:00","1.32762","1.32772","1.32774","1.32762","1.32786","1.32798","1.32798","1.32786","0"
"2013-08-04 20:04:00","2013-08-04 20:05:00","1.32772","1.3277","1.32778","1.3277","1.32798","1.32796","1.328","1.32796","0"
"2013-08-04 20:05:00","2013-08-04 20:06:00","1.3277","1.3276","1.32771","1.32758","1.32796","1.32785","1.32796","1.32782","0"
"2013-08-04 20:06:00","2013-08-04 20:07:00","1.3276","1.32787","1.32794","1.32759","1.32785","1.32813","1.32818","1.32785","0"
"2013-08-04 20:07:00","2013-08-04 20:08:00","1.32787","1.32779","1.3279","1.32765","1.32813","1.32805","1.32814","1.3279","0"
"2013-08-04 20:08:00","2013-08-04 20:09:00","1.32779","1.32792","1.32795","1.32775","1.32805","1.32817","1.3282","1.32801","0"
"2013-08-04 20:09:00","2013-08-04 20:10:00","1.32792","1.32771","1.32795","1.32761","1.32817","1.32794","1.3282","1.32787","0"
"2013-08-04 20:10:00","2013-08-04 20:11:00","1.32771","1.32763","1.32777","1.32761","1.32794","1.32789","1.328","1.32786","0"
"2013-08-04 20:11:00","2013-08-04 20:12:00","1.32763","1.32761","1.32763","1.32761","1.32789","1.32786","1.32789","1.32786","0"
"2013-08-04 20:12:00","2013-08-04 20:13:00","1.32761","1.32751","1.32762","1.32742","1.32786","1.32777","1.32786","1.32767","0"
"2013-08-04 20:13:00","2013-08-04 20:14:00","1.32751","1.32742","1.32752","1.32742","1.32777","1.32767","1.32777","1.32767","0"
"2013-08-04 20:14:00","2013-08-04 20:15:00","1.32742","1.32748","1.3275","1.32742","1.32767","1.32774","1.32774","1.32767","0"
"2013-08-04 20:15:00","2013-08-04 20:16:00","1.32748","1.32731","1.32753","1.32731","1.32774","1.32757","1.32778","1.32757","0"
"2013-08-04 20:16:00","2013-08-04 20:17:00","1.32731","1.32741","1.32747","1.32729","1.32757","1.32767","1.32771","1.32754","0"
"2013-08-04 20:17:00","2013-08-04 20:18:00","1.32741","1.32731","1.32743","1.3273","1.32767","1.32756","1.32767","1.32756","0"
"2013-08-04 20:18:00","2013-08-04 20:19:00","1.32731","1.3273","1.32735","1.32727","1.32756","1.32755","1.32759","1.3275","0"
"2013-08-04 20:19:00","2013-08-04 20:20:00","1.3273","1.32741","1.32742","1.3273","1.32755","1.32766","1.32766","1.32755","0"
"2013-08-04 20:20:00","2013-08-04 20:21:00","1.32741","1.32745","1.32753","1.32738","1.32766","1.32771","1.32775","1.32764","0"
"2013-08-04 20:21:00","2013-08-04 20:22:00","1.32745","1.32732","1.32745","1.3273","1.32771","1.32758","1.32771","1.32755","0"
"2013-08-04 20:22:00","2013-08-04 20:23:00","1.32732","1.32724","1.32758","1.32722","1.32758","1.32745","1.32779","1.32745","0"
"2013-08-04 20:23:00","2013-08-04 20:24:00","1.32724","1.32701","1.32732","1.32699","1.32745","1.32727","1.32756","1.32724","0"
"2013-08-04 20:24:00","2013-08-04 20:25:00","1.32701","1.32688","1.32709","1.32688","1.32727","1.32713","1.3273","1.32713","0"
"2013-08-04 20:25:00","2013-08-04 20:26:00","1.32688","1.3268","1.32696","1.32663","1.32713","1.32704","1.3272","1.32689","0"
"2013-08-04 20:26:00","2013-08-04 20:27:00","1.3268","1.32671","1.32683","1.32668","1.32704","1.32696","1.32707","1.32694","0"
"2013-08-04 20:27:00","2013-08-04 20:28:00","1.32671","1.32653","1.32674","1.32651","1.32696","1.32679","1.32699","1.32677","0"
"2013-08-04 20:28:00","2013-08-04 20:29:00","1.32653","1.32673","1.32682","1.32653","1.32679","1.32697","1.32708","1.32679","0"
"2013-08-04 20:29:00","2013-08-04 20:30:00","1.32673","1.32681","1.32682","1.32673","1.32697","1.32704","1.32706","1.32697","0"
"2013-08-04 20:30:00","2013-08-04 20:31:00","1.32681","1.32699","1.32705","1.32681","1.32704","1.32725","1.32729","1.32704","0"
"2013-08-04 20:31:00","2013-08-04 20:32:00","1.32699","1.32701","1.32707","1.32694","1.32725","1.32725","1.3273","1.3272","0"
"2013-08-04 20:32:00","2013-08-04 20:33:00","1.32701","1.32709","1.32716","1.32701","1.32725","1.32732","1.32739","1.32725","0"
"2013-08-04 20:33:00","2013-08-04 20:34:00","1.32709","1.32716","1.32717","1.32707","1.32732","1.32741","1.32741","1.32732","0"
