"2013-02-26 00:01:00","2013-02-26 00:02:00","1.30553","1.30545","1.30555","1.30536","1.30574","1.3057","1.30579","1.30558","0"
"2013-02-26 00:02:00","2013-02-26 00:03:00","1.30545","1.30538","1.30545","1.30536","1.3057","1.30561","1.3057","1.30561","0"
"2013-02-26 00:03:00","2013-02-26 00:04:00","1.30538","1.30546","1.30546","1.30536","1.30561","1.3057","1.3057","1.30561","0"
"2013-02-26 00:04:00","2013-02-26 00:05:00","1.30546","1.30554","1.30564","1.30537","1.3057","1.30578","1.30584","1.30563","0"
"2013-02-26 00:05:00","2013-02-26 00:06:00","1.30554","1.30532","1.30557","1.30532","1.30578","1.30558","1.30581","1.30558","0"
"2013-02-26 00:06:00","2013-02-26 00:07:00","1.30532","1.30532","1.30534","1.30531","1.30558","1.30557","1.30558","1.30556","0"
"2013-02-26 00:07:00","2013-02-26 00:08:00","1.30532","1.30539","1.30539","1.30529","1.30557","1.30559","1.30559","1.30555","0"
"2013-02-26 00:08:00","2013-02-26 00:09:00","1.30539","1.30531","1.30539","1.30531","1.30559","1.30557","1.30559","1.30557","0"
"2013-02-26 00:09:00","2013-02-26 00:10:00","1.30531","1.30535","1.30546","1.30531","1.30557","1.30561","1.30564","1.30554","0"
"2013-02-26 00:10:00","2013-02-26 00:11:00","1.30535","1.30544","1.30547","1.30535","1.30561","1.3057","1.3057","1.30561","0"
"2013-02-26 00:11:00","2013-02-26 00:12:00","1.30544","1.30544","1.30546","1.30543","1.3057","1.30569","1.3057","1.30568","0"
"2013-02-26 00:12:00","2013-02-26 00:13:00","1.30544","1.30544","1.30545","1.30543","1.30569","1.30568","1.30569","1.30568","0"
"2013-02-26 00:13:00","2013-02-26 00:14:00","1.30544","1.30543","1.30551","1.30533","1.30568","1.30565","1.30571","1.30559","0"
"2013-02-26 00:14:00","2013-02-26 00:15:00","1.30543","1.30536","1.30554","1.30522","1.30565","1.30555","1.30571","1.30546","0"
"2013-02-26 00:15:00","2013-02-26 00:16:00","1.30536","1.30501","1.30543","1.30492","1.30555","1.30526","1.30563","1.30518","0"
"2013-02-26 00:16:00","2013-02-26 00:17:00","1.30501","1.30472","1.30501","1.30472","1.30526","1.30498","1.30526","1.30498","0"
"2013-02-26 00:17:00","2013-02-26 00:18:00","1.30472","1.30475","1.30485","1.30469","1.30498","1.30501","1.30507","1.30495","0"
"2013-02-26 00:18:00","2013-02-26 00:19:00","1.30475","1.30498","1.30498","1.3047","1.30501","1.30521","1.30523","1.30494","0"
"2013-02-26 00:19:00","2013-02-26 00:20:00","1.30498","1.30454","1.305","1.30454","1.30521","1.3048","1.30525","1.3048","0"
"2013-02-26 00:20:00","2013-02-26 00:21:00","1.30454","1.30456","1.30474","1.30451","1.3048","1.30481","1.305","1.30476","0"
"2013-02-26 00:21:00","2013-02-26 00:22:00","1.30456","1.30435","1.30456","1.30422","1.30481","1.3046","1.30481","1.30448","0"
"2013-02-26 00:22:00","2013-02-26 00:23:00","1.30435","1.30455","1.30457","1.30432","1.3046","1.30481","1.30481","1.30458","0"
"2013-02-26 00:23:00","2013-02-26 00:24:00","1.30455","1.30466","1.30475","1.30453","1.30481","1.30491","1.30498","1.30479","0"
"2013-02-26 00:24:00","2013-02-26 00:25:00","1.30466","1.30474","1.30476","1.30457","1.30491","1.305","1.30502","1.30482","0"
"2013-02-26 00:25:00","2013-02-26 00:26:00","1.30474","1.30478","1.30481","1.30473","1.305","1.30505","1.30506","1.30498","0"
"2013-02-26 00:26:00","2013-02-26 00:27:00","1.30478","1.30504","1.30508","1.30477","1.30505","1.3053","1.30532","1.30503","0"
"2013-02-26 00:27:00","2013-02-26 00:28:00","1.30504","1.30494","1.30521","1.30493","1.3053","1.3052","1.3054","1.30519","0"
"2013-02-26 00:28:00","2013-02-26 00:29:00","1.30494","1.30496","1.30497","1.30494","1.3052","1.3052","1.30522","1.3052","0"
"2013-02-26 00:29:00","2013-02-26 00:30:00","1.30496","1.30517","1.30517","1.30496","1.3052","1.30541","1.30541","1.3052","0"
"2013-02-26 00:30:00","2013-02-26 00:31:00","1.30517","1.30503","1.30527","1.30496","1.30541","1.30526","1.30551","1.3052","0"
"2013-02-26 00:31:00","2013-02-26 00:32:00","1.30503","1.30494","1.30506","1.30491","1.30526","1.30517","1.3053","1.30514","0"
"2013-02-26 00:32:00","2013-02-26 00:33:00","1.30494","1.30494","1.30499","1.30488","1.30517","1.3052","1.30523","1.30513","0"
"2013-02-26 00:33:00","2013-02-26 00:34:00","1.30494","1.30503","1.30505","1.30489","1.3052","1.30526","1.30527","1.30514","0"
"2013-02-26 00:34:00","2013-02-26 00:35:00","1.30503","1.30486","1.30509","1.30482","1.30526","1.30507","1.30531","1.30504","0"
"2013-02-26 00:35:00","2013-02-26 00:36:00","1.30486","1.30485","1.30486","1.30482","1.30507","1.30507","1.30507","1.30507","0"
"2013-02-26 00:36:00","2013-02-26 00:37:00","1.30485","1.30463","1.30486","1.30459","1.30507","1.30489","1.30509","1.30484","0"
"2013-02-26 00:37:00","2013-02-26 00:38:00","1.30463","1.30485","1.30494","1.30463","1.30489","1.3051","1.30517","1.30489","0"
"2013-02-26 00:38:00","2013-02-26 00:39:00","1.30485","1.30491","1.30494","1.30471","1.3051","1.30515","1.30516","1.30497","0"
"2013-02-26 00:39:00","2013-02-26 00:40:00","1.30491","1.30494","1.30496","1.30485","1.30515","1.30519","1.30519","1.30511","0"
"2013-02-26 00:40:00","2013-02-26 00:41:00","1.30494","1.30525","1.30526","1.30484","1.30519","1.30549","1.30551","1.3051","0"
"2013-02-26 00:41:00","2013-02-26 00:42:00","1.30525","1.30571","1.30576","1.30517","1.30549","1.30597","1.30598","1.30542","0"
"2013-02-26 00:42:00","2013-02-26 00:43:00","1.30571","1.30543","1.30583","1.30543","1.30597","1.30569","1.30606","1.30569","0"
"2013-02-26 00:43:00","2013-02-26 00:44:00","1.30543","1.30519","1.30544","1.30513","1.30569","1.30543","1.3057","1.30539","0"
"2013-02-26 00:44:00","2013-02-26 00:45:00","1.30519","1.30525","1.30526","1.30516","1.30543","1.30549","1.3055","1.30542","0"
"2013-02-26 00:45:00","2013-02-26 00:46:00","1.30525","1.30536","1.30548","1.30518","1.30549","1.30562","1.30573","1.30544","0"
"2013-02-26 00:46:00","2013-02-26 00:47:00","1.30536","1.30536","1.30538","1.30534","1.30562","1.30561","1.30562","1.30559","0"
"2013-02-26 00:47:00","2013-02-26 00:48:00","1.30536","1.30554","1.30564","1.30532","1.30561","1.3058","1.30583","1.30558","0"
"2013-02-26 00:48:00","2013-02-26 00:49:00","1.30554","1.30541","1.30556","1.30541","1.3058","1.30564","1.3058","1.30564","0"
"2013-02-26 00:49:00","2013-02-26 00:50:00","1.30541","1.30547","1.30547","1.30541","1.30564","1.30571","1.30571","1.30564","0"
"2013-02-26 00:50:00","2013-02-26 00:51:00","1.30547","1.30554","1.30554","1.30547","1.30571","1.30575","1.30577","1.30571","0"
"2013-02-26 00:51:00","2013-02-26 00:52:00","1.30554","1.30554","1.30555","1.30546","1.30575","1.30579","1.30579","1.30572","0"
"2013-02-26 00:52:00","2013-02-26 00:53:00","1.30554","1.30563","1.30565","1.30554","1.30579","1.30589","1.30589","1.30579","0"
"2013-02-26 00:53:00","2013-02-26 00:54:00","1.30563","1.30585","1.30591","1.30553","1.30589","1.30611","1.30613","1.30578","0"
"2013-02-26 00:54:00","2013-02-26 00:55:00","1.30585","1.30648","1.3065","1.30572","1.30611","1.30676","1.30676","1.30598","0"
"2013-02-26 00:55:00","2013-02-26 00:56:00","1.30648","1.30595","1.30648","1.30595","1.30676","1.3062","1.30676","1.3062","0"
"2013-02-26 00:56:00","2013-02-26 00:57:00","1.30595","1.30583","1.30606","1.30583","1.3062","1.30607","1.30629","1.30607","0"
"2013-02-26 00:57:00","2013-02-26 00:58:00","1.30583","1.30606","1.30616","1.30583","1.30607","1.30625","1.30636","1.30607","0"
"2013-02-26 00:58:00","2013-02-26 00:59:00","1.30606","1.30605","1.30615","1.30598","1.30625","1.30631","1.30638","1.30622","0"
"2013-02-26 00:59:00","2013-02-26 01:00:00","1.30605","1.30596","1.30616","1.30596","1.30631","1.3062","1.3064","1.3062","0"
"2013-02-26 01:00:00","2013-02-26 01:01:00","1.30596","1.30573","1.30596","1.30568","1.3062","1.30597","1.3062","1.30593","0"
"2013-02-26 01:01:00","2013-02-26 01:02:00","1.30573","1.30576","1.30598","1.30573","1.30597","1.30602","1.30619","1.30597","0"
"2013-02-26 01:02:00","2013-02-26 01:03:00","1.30576","1.30597","1.3061","1.30572","1.30602","1.30618","1.30633","1.30596","0"
"2013-02-26 01:03:00","2013-02-26 01:04:00","1.30597","1.3063","1.30637","1.30596","1.30618","1.30653","1.30657","1.30618","0"
"2013-02-26 01:04:00","2013-02-26 01:05:00","1.3063","1.30626","1.30639","1.30613","1.30653","1.30647","1.3066","1.30637","0"
"2013-02-26 01:05:00","2013-02-26 01:06:00","1.30626","1.30645","1.30647","1.30625","1.30647","1.30667","1.30667","1.30647","0"
"2013-02-26 01:06:00","2013-02-26 01:07:00","1.30645","1.30646","1.30648","1.30639","1.30667","1.3067","1.30671","1.30659","0"
"2013-02-26 01:07:00","2013-02-26 01:08:00","1.30646","1.30654","1.30663","1.30636","1.3067","1.30678","1.30688","1.3066","0"
"2013-02-26 01:08:00","2013-02-26 01:09:00","1.30654","1.30635","1.30664","1.30626","1.30678","1.30659","1.30688","1.30652","0"
"2013-02-26 01:09:00","2013-02-26 01:10:00","1.30635","1.3063","1.3065","1.3063","1.30659","1.30654","1.30672","1.30654","0"
"2013-02-26 01:10:00","2013-02-26 01:11:00","1.3063","1.30616","1.3063","1.30616","1.30654","1.30641","1.30654","1.30638","0"
"2013-02-26 01:11:00","2013-02-26 01:12:00","1.30616","1.30635","1.30635","1.30616","1.30641","1.30658","1.30658","1.30641","0"
"2013-02-26 01:12:00","2013-02-26 01:13:00","1.30635","1.30626","1.30638","1.30626","1.30658","1.30652","1.30662","1.3065","0"
"2013-02-26 01:13:00","2013-02-26 01:14:00","1.30626","1.30624","1.30626","1.30622","1.30652","1.30648","1.30652","1.30645","0"
"2013-02-26 01:14:00","2013-02-26 01:15:00","1.30624","1.30628","1.30629","1.30624","1.30648","1.30652","1.30652","1.30648","0"
"2013-02-26 01:15:00","2013-02-26 01:16:00","1.30628","1.30606","1.30629","1.30584","1.30652","1.3063","1.30652","1.30608","0"
"2013-02-26 01:16:00","2013-02-26 01:17:00","1.30606","1.30595","1.30615","1.30587","1.3063","1.30619","1.30638","1.30611","0"
"2013-02-26 01:17:00","2013-02-26 01:18:00","1.30595","1.30581","1.306","1.3058","1.30619","1.30605","1.30621","1.30604","0"
"2013-02-26 01:18:00","2013-02-26 01:19:00","1.30581","1.30581","1.30595","1.30567","1.30605","1.30601","1.30618","1.3059","0"
"2013-02-26 01:19:00","2013-02-26 01:20:00","1.30581","1.30573","1.30599","1.3057","1.30601","1.30595","1.30623","1.30594","0"
"2013-02-26 01:20:00","2013-02-26 01:21:00","1.30573","1.30585","1.3059","1.30573","1.30595","1.30609","1.30613","1.30595","0"
"2013-02-26 01:21:00","2013-02-26 01:22:00","1.30585","1.30605","1.30605","1.30585","1.30609","1.30628","1.30628","1.30609","0"
"2013-02-26 01:22:00","2013-02-26 01:23:00","1.30605","1.30618","1.30624","1.30605","1.30628","1.30643","1.30647","1.30628","0"
"2013-02-26 01:23:00","2013-02-26 01:24:00","1.30618","1.30616","1.30625","1.30614","1.30643","1.30642","1.30649","1.30639","0"
"2013-02-26 01:24:00","2013-02-26 01:25:00","1.30616","1.30607","1.30616","1.30598","1.30642","1.30632","1.30642","1.30623","0"
"2013-02-26 01:25:00","2013-02-26 01:26:00","1.30607","1.30619","1.30619","1.30606","1.30632","1.30641","1.30643","1.3063","0"
"2013-02-26 01:26:00","2013-02-26 01:27:00","1.30619","1.30623","1.30626","1.30615","1.30641","1.30645","1.30648","1.30638","0"
"2013-02-26 01:27:00","2013-02-26 01:28:00","1.30623","1.30629","1.3064","1.3062","1.30645","1.30653","1.30663","1.30645","0"
"2013-02-26 01:28:00","2013-02-26 01:29:00","1.30629","1.30635","1.30637","1.30628","1.30653","1.30659","1.3066","1.30653","0"
"2013-02-26 01:29:00","2013-02-26 01:30:00","1.30635","1.30637","1.30641","1.30634","1.30659","1.30662","1.30664","1.30657","0"
"2013-02-26 01:30:00","2013-02-26 01:31:00","1.30637","1.30665","1.30665","1.30637","1.30662","1.30688","1.30688","1.30661","0"
"2013-02-26 01:31:00","2013-02-26 01:32:00","1.30665","1.30673","1.30681","1.30665","1.30688","1.30698","1.30704","1.30688","0"
"2013-02-26 01:32:00","2013-02-26 01:33:00","1.30673","1.30674","1.30677","1.30653","1.30698","1.30698","1.307","1.30678","0"
"2013-02-26 01:33:00","2013-02-26 01:34:00","1.30674","1.30653","1.30679","1.30653","1.30698","1.30678","1.30702","1.30677","0"
"2013-02-26 01:34:00","2013-02-26 01:35:00","1.30653","1.30652","1.3066","1.3065","1.30678","1.30678","1.30683","1.30673","0"
"2013-02-26 01:35:00","2013-02-26 01:36:00","1.30652","1.30653","1.30654","1.30652","1.30678","1.30678","1.30678","1.30678","0"
"2013-02-26 01:36:00","2013-02-26 01:37:00","1.30653","1.30652","1.30661","1.3065","1.30678","1.30674","1.30683","1.30674","0"
"2013-02-26 01:37:00","2013-02-26 01:38:00","1.30652","1.30683","1.30684","1.3065","1.30674","1.30708","1.30708","1.30674","0"
"2013-02-26 01:38:00","2013-02-26 01:39:00","1.30683","1.30664","1.30704","1.30661","1.30708","1.30688","1.30725","1.30683","0"
"2013-02-26 01:39:00","2013-02-26 01:40:00","1.30664","1.30662","1.30678","1.30662","1.30688","1.30687","1.30701","1.30687","0"
"2013-02-26 01:40:00","2013-02-26 01:41:00","1.30662","1.30645","1.30676","1.30645","1.30687","1.30669","1.30701","1.30669","0"
"2013-02-26 01:41:00","2013-02-26 01:42:00","1.30645","1.30677","1.30679","1.30616","1.30669","1.30699","1.30702","1.30639","0"
"2013-02-26 01:42:00","2013-02-26 01:43:00","1.30677","1.30635","1.30677","1.30629","1.30699","1.3066","1.30699","1.30654","0"
"2013-02-26 01:43:00","2013-02-26 01:44:00","1.30635","1.3062","1.30659","1.3062","1.3066","1.30644","1.30683","1.30644","0"
"2013-02-26 01:44:00","2013-02-26 01:45:00","1.3062","1.30647","1.30654","1.30618","1.30644","1.30671","1.30678","1.30641","0"
"2013-02-26 01:45:00","2013-02-26 01:46:00","1.30647","1.30647","1.3066","1.30641","1.30671","1.30671","1.30682","1.30665","0"
"2013-02-26 01:46:00","2013-02-26 01:47:00","1.30647","1.30636","1.30647","1.30633","1.30671","1.3066","1.30671","1.30657","0"
"2013-02-26 01:47:00","2013-02-26 01:48:00","1.30636","1.30649","1.30656","1.30619","1.3066","1.30673","1.30678","1.30642","0"
