"2013-03-31 17:20:00","2013-03-31 17:21:00","1.28078","1.28079","1.28079","1.28077","1.28115","1.28113","1.28115","1.28113","0"
"2013-03-31 17:21:00","2013-03-31 17:22:00","1.28079","1.28073","1.2812","1.28072","1.28113","1.28102","1.28154","1.28102","0"
"2013-03-31 17:22:00","2013-03-31 17:23:00","1.28073","1.28072","1.28073","1.28072","1.28102","1.28102","1.28102","1.28102","0"
"2013-03-31 17:25:00","2013-03-31 17:26:00","1.28072","1.28073","1.28073","1.28072","1.28102","1.28102","1.28102","1.28102","0"
"2013-03-31 17:26:00","2013-03-31 17:27:00","1.28073","1.28072","1.28073","1.28072","1.28102","1.28102","1.28102","1.28102","0"
"2013-03-31 17:27:00","2013-03-31 17:28:00","1.28072","1.28073","1.28073","1.28072","1.28102","1.28102","1.28102","1.28102","0"
"2013-03-31 17:28:00","2013-03-31 17:29:00","1.28073","1.28072","1.28073","1.28072","1.28102","1.28102","1.28102","1.28102","0"
"2013-03-31 17:29:00","2013-03-31 17:30:00","1.28072","1.28079","1.28079","1.28072","1.28102","1.2811","1.2811","1.28102","0"
"2013-03-31 17:32:00","2013-03-31 17:33:00","1.28079","1.28073","1.28079","1.28073","1.2811","1.28102","1.2811","1.28102","0"
"2013-03-31 17:33:00","2013-03-31 17:34:00","1.28073","1.2811","1.2811","1.28073","1.28102","1.28144","1.28144","1.28102","0"
"2013-03-31 17:34:00","2013-03-31 17:35:00","1.2811","1.2809","1.2811","1.2809","1.28144","1.28124","1.28144","1.28124","0"
"2013-03-31 17:35:00","2013-03-31 17:36:00","1.2809","1.28087","1.2809","1.28087","1.28124","1.2812","1.28124","1.2812","0"
"2013-03-31 17:37:00","2013-03-31 17:38:00","1.28087","1.28089","1.28089","1.28087","1.2812","1.28121","1.28121","1.2812","0"
"2013-03-31 17:38:00","2013-03-31 17:39:00","1.28089","1.2809","1.2809","1.28089","1.28121","1.28121","1.28121","1.28121","0"
"2013-03-31 17:39:00","2013-03-31 17:40:00","1.2809","1.28085","1.28094","1.28085","1.28121","1.28118","1.28126","1.28117","0"
"2013-03-31 17:40:00","2013-03-31 17:41:00","1.28085","1.28087","1.28087","1.28085","1.28118","1.28118","1.28118","1.28118","0"
"2013-03-31 17:41:00","2013-03-31 17:42:00","1.28087","1.28088","1.28088","1.28084","1.28118","1.28118","1.28118","1.28118","0"
"2013-03-31 17:43:00","2013-03-31 17:44:00","1.28088","1.28089","1.28089","1.28088","1.28118","1.28121","1.28121","1.28118","0"
"2013-03-31 17:44:00","2013-03-31 17:45:00","1.28089","1.28088","1.28089","1.28088","1.28121","1.28121","1.28121","1.28121","0"
"2013-03-31 17:45:00","2013-03-31 17:46:00","1.28088","1.28095","1.28098","1.28088","1.28121","1.28129","1.2813","1.28121","0"
"2013-03-31 17:46:00","2013-03-31 17:47:00","1.28095","1.28094","1.28095","1.28091","1.28129","1.28125","1.28129","1.28122","0"
"2013-03-31 17:47:00","2013-03-31 17:48:00","1.28094","1.28086","1.28094","1.28085","1.28125","1.28118","1.28125","1.28116","0"
"2013-03-31 17:48:00","2013-03-31 17:49:00","1.28086","1.28085","1.28087","1.28085","1.28118","1.28118","1.28118","1.28118","0"
"2013-03-31 17:49:00","2013-03-31 17:50:00","1.28085","1.28096","1.28099","1.28085","1.28118","1.28129","1.28131","1.28118","0"
"2013-03-31 17:50:00","2013-03-31 17:51:00","1.28096","1.28093","1.281","1.28093","1.28129","1.28127","1.28132","1.28127","0"
"2013-03-31 17:51:00","2013-03-31 17:52:00","1.28093","1.28096","1.28096","1.28093","1.28127","1.28127","1.28127","1.28127","0"
"2013-03-31 17:52:00","2013-03-31 17:53:00","1.28096","1.28094","1.28096","1.28093","1.28127","1.28127","1.28127","1.28127","0"
"2013-03-31 17:53:00","2013-03-31 17:54:00","1.28094","1.28093","1.28094","1.28093","1.28127","1.28127","1.28127","1.28127","0"
"2013-03-31 17:54:00","2013-03-31 17:55:00","1.28093","1.28092","1.28094","1.28092","1.28127","1.28125","1.28127","1.28125","0"
"2013-03-31 17:56:00","2013-03-31 17:57:00","1.28092","1.281","1.28122","1.28044","1.28125","1.28134","1.28149","1.28078","0"
"2013-03-31 17:57:00","2013-03-31 17:58:00","1.281","1.28105","1.28112","1.28097","1.28134","1.28136","1.28138","1.28129","0"
"2013-03-31 17:59:00","2013-03-31 18:00:00","1.28105","1.28094","1.28105","1.28083","1.28136","1.28128","1.28136","1.28112","0"
"2013-03-31 18:00:00","2013-03-31 18:01:00","1.28094","1.28104","1.28113","1.28089","1.28128","1.28134","1.28146","1.28124","0"
"2013-03-31 18:01:00","2013-03-31 18:02:00","1.28104","1.28108","1.28108","1.28087","1.28134","1.2814","1.2814","1.28119","0"
"2013-03-31 18:02:00","2013-03-31 18:03:00","1.28108","1.281","1.28108","1.281","1.2814","1.28126","1.2814","1.28126","0"
"2013-03-31 18:03:00","2013-03-31 18:04:00","1.281","1.28098","1.28101","1.28097","1.28126","1.28128","1.28129","1.28124","0"
"2013-03-31 18:04:00","2013-03-31 18:05:00","1.28098","1.28095","1.28098","1.28095","1.28128","1.28122","1.28128","1.28122","0"
"2013-03-31 18:05:00","2013-03-31 18:06:00","1.28095","1.28075","1.28095","1.28075","1.28122","1.28106","1.28122","1.28102","0"
"2013-03-31 18:06:00","2013-03-31 18:07:00","1.28075","1.28074","1.28082","1.28073","1.28106","1.281","1.2811","1.281","0"
"2013-03-31 18:07:00","2013-03-31 18:08:00","1.28074","1.28068","1.28074","1.28063","1.281","1.28092","1.281","1.2809","0"
"2013-03-31 18:08:00","2013-03-31 18:09:00","1.28068","1.28075","1.28076","1.28068","1.28092","1.28101","1.28103","1.28092","0"
"2013-03-31 18:09:00","2013-03-31 18:10:00","1.28075","1.2807","1.28075","1.2807","1.28101","1.281","1.28102","1.28099","0"
"2013-03-31 18:10:00","2013-03-31 18:11:00","1.2807","1.28066","1.2808","1.28063","1.281","1.28091","1.28102","1.28091","0"
"2013-03-31 18:11:00","2013-03-31 18:12:00","1.28066","1.28029","1.28066","1.28025","1.28091","1.28055","1.28091","1.28053","0"
"2013-03-31 18:12:00","2013-03-31 18:13:00","1.28029","1.28032","1.28032","1.28029","1.28055","1.28057","1.28057","1.28055","0"
"2013-03-31 18:13:00","2013-03-31 18:14:00","1.28032","1.28031","1.28032","1.2801","1.28057","1.28055","1.28057","1.2803","0"
"2013-03-31 18:14:00","2013-03-31 18:15:00","1.28031","1.28015","1.28031","1.28005","1.28055","1.28036","1.28055","1.28032","0"
"2013-03-31 18:15:00","2013-03-31 18:16:00","1.28015","1.28006","1.28016","1.28004","1.28036","1.28029","1.28042","1.28029","0"
"2013-03-31 18:16:00","2013-03-31 18:17:00","1.28006","1.28015","1.28015","1.28005","1.28029","1.28039","1.28039","1.28029","0"
"2013-03-31 18:17:00","2013-03-31 18:18:00","1.28015","1.28019","1.28019","1.28013","1.28039","1.2804","1.28041","1.28036","0"
"2013-03-31 18:18:00","2013-03-31 18:19:00","1.28019","1.28008","1.28019","1.28008","1.2804","1.28032","1.2804","1.28031","0"
"2013-03-31 18:19:00","2013-03-31 18:20:00","1.28008","1.28009","1.2801","1.28008","1.28032","1.28037","1.28037","1.28032","0"
"2013-03-31 18:20:00","2013-03-31 18:21:00","1.28009","1.2801","1.28012","1.28009","1.28037","1.28037","1.28037","1.28037","0"
"2013-03-31 18:21:00","2013-03-31 18:22:00","1.2801","1.28012","1.28013","1.2801","1.28037","1.28039","1.28039","1.28037","0"
"2013-03-31 18:22:00","2013-03-31 18:23:00","1.28012","1.28016","1.28018","1.28012","1.28039","1.28041","1.28043","1.28039","0"
"2013-03-31 18:23:00","2013-03-31 18:24:00","1.28016","1.28015","1.28017","1.28009","1.28041","1.28039","1.28044","1.28036","0"
"2013-03-31 18:24:00","2013-03-31 18:25:00","1.28015","1.28002","1.28015","1.28001","1.28039","1.28025","1.28039","1.28025","0"
"2013-03-31 18:25:00","2013-03-31 18:26:00","1.28002","1.27994","1.28002","1.27991","1.28025","1.28022","1.28027","1.28013","0"
"2013-03-31 18:26:00","2013-03-31 18:27:00","1.27994","1.27995","1.27996","1.27992","1.28022","1.28022","1.28022","1.28018","0"
"2013-03-31 18:27:00","2013-03-31 18:28:00","1.27995","1.27994","1.27996","1.27994","1.28022","1.28022","1.28023","1.28022","0"
"2013-03-31 18:28:00","2013-03-31 18:29:00","1.27994","1.27996","1.27996","1.27994","1.28022","1.28022","1.28022","1.28022","0"
"2013-03-31 18:29:00","2013-03-31 18:30:00","1.27996","1.27998","1.27998","1.27996","1.28022","1.28025","1.28025","1.28022","0"
"2013-03-31 18:30:00","2013-03-31 18:31:00","1.27998","1.28","1.28","1.27998","1.28025","1.28028","1.28028","1.28025","0"
"2013-03-31 18:31:00","2013-03-31 18:32:00","1.28","1.28003","1.28003","1.28","1.28028","1.28027","1.2803","1.28027","0"
"2013-03-31 18:32:00","2013-03-31 18:33:00","1.28003","1.28004","1.28004","1.28003","1.28027","1.2803","1.2803","1.28027","0"
"2013-03-31 18:33:00","2013-03-31 18:34:00","1.28004","1.28005","1.28005","1.28004","1.2803","1.2803","1.2803","1.2803","0"
"2013-03-31 18:34:00","2013-03-31 18:35:00","1.28005","1.28002","1.28005","1.28001","1.2803","1.28029","1.2803","1.28029","0"
"2013-03-31 18:35:00","2013-03-31 18:36:00","1.28002","1.28004","1.28004","1.28002","1.28029","1.2803","1.2803","1.28029","0"
"2013-03-31 18:36:00","2013-03-31 18:37:00","1.28004","1.28005","1.28005","1.28004","1.2803","1.2803","1.2803","1.2803","0"
"2013-03-31 18:37:00","2013-03-31 18:38:00","1.28005","1.28002","1.28005","1.28002","1.2803","1.2803","1.2803","1.2803","0"
"2013-03-31 18:38:00","2013-03-31 18:39:00","1.28002","1.28002","1.2801","1.28001","1.2803","1.2803","1.28034","1.28029","0"
"2013-03-31 18:39:00","2013-03-31 18:40:00","1.28002","1.27998","1.28002","1.27993","1.2803","1.28024","1.2803","1.28021","0"
"2013-03-31 18:40:00","2013-03-31 18:41:00","1.27998","1.27998","1.27998","1.27997","1.28024","1.28025","1.28025","1.28024","0"
"2013-03-31 18:41:00","2013-03-31 18:42:00","1.27998","1.28004","1.28004","1.27997","1.28025","1.2803","1.2803","1.28025","0"
"2013-03-31 18:42:00","2013-03-31 18:43:00","1.28004","1.28004","1.28005","1.28004","1.2803","1.2803","1.28031","1.2803","0"
"2013-03-31 18:44:00","2013-03-31 18:45:00","1.28004","1.28005","1.28005","1.28004","1.2803","1.2803","1.2803","1.2803","0"
"2013-03-31 18:45:00","2013-03-31 18:46:00","1.28005","1.28002","1.28005","1.28002","1.2803","1.28026","1.2803","1.28026","0"
"2013-03-31 18:46:00","2013-03-31 18:47:00","1.28002","1.28003","1.28003","1.28002","1.28026","1.28028","1.28028","1.28026","0"
"2013-03-31 18:48:00","2013-03-31 18:49:00","1.28003","1.28003","1.28003","1.28001","1.28028","1.2803","1.2803","1.28028","0"
"2013-03-31 18:49:00","2013-03-31 18:50:00","1.28003","1.28004","1.28004","1.28003","1.2803","1.28031","1.28031","1.2803","0"
"2013-03-31 18:50:00","2013-03-31 18:51:00","1.28004","1.28005","1.28007","1.28004","1.28031","1.28032","1.28032","1.28031","0"
"2013-03-31 18:51:00","2013-03-31 18:52:00","1.28005","1.28032","1.28034","1.28005","1.28032","1.28059","1.28061","1.28032","0"
"2013-03-31 18:52:00","2013-03-31 18:53:00","1.28032","1.28047","1.28047","1.28032","1.28059","1.2807","1.2807","1.28059","0"
"2013-03-31 18:53:00","2013-03-31 18:54:00","1.28047","1.28054","1.28059","1.28047","1.2807","1.28081","1.28082","1.2807","0"
"2013-03-31 18:54:00","2013-03-31 18:55:00","1.28054","1.28077","1.28077","1.28054","1.28081","1.28098","1.28098","1.28081","0"
"2013-03-31 18:55:00","2013-03-31 18:56:00","1.28077","1.28083","1.28083","1.28074","1.28098","1.28108","1.28108","1.28098","0"
"2013-03-31 18:56:00","2013-03-31 18:57:00","1.28083","1.28072","1.28083","1.28072","1.28108","1.281","1.28108","1.28098","0"
"2013-03-31 18:57:00","2013-03-31 18:58:00","1.28072","1.2808","1.2808","1.28072","1.281","1.28106","1.28106","1.28097","0"
"2013-03-31 18:58:00","2013-03-31 18:59:00","1.2808","1.28081","1.28081","1.28079","1.28106","1.28107","1.28107","1.28106","0"
"2013-03-31 18:59:00","2013-03-31 19:00:00","1.28081","1.28081","1.28081","1.28078","1.28107","1.28106","1.28108","1.28106","0"
"2013-03-31 19:00:00","2013-03-31 19:01:00","1.28081","1.28041","1.28081","1.28041","1.28106","1.28067","1.28106","1.28067","0"
"2013-03-31 19:01:00","2013-03-31 19:02:00","1.28041","1.28044","1.28048","1.28039","1.28067","1.28072","1.28074","1.28067","0"
"2013-03-31 19:02:00","2013-03-31 19:03:00","1.28044","1.28052","1.28052","1.28044","1.28072","1.28077","1.28077","1.28072","0"
"2013-03-31 19:03:00","2013-03-31 19:04:00","1.28052","1.28068","1.28068","1.28052","1.28077","1.28092","1.28092","1.28077","0"
"2013-03-31 19:04:00","2013-03-31 19:05:00","1.28068","1.28077","1.28077","1.28063","1.28092","1.28102","1.28102","1.2809","0"
"2013-03-31 19:05:00","2013-03-31 19:06:00","1.28077","1.28076","1.28086","1.28074","1.28102","1.28102","1.28112","1.28102","0"
"2013-03-31 19:06:00","2013-03-31 19:07:00","1.28076","1.28076","1.28076","1.28074","1.28102","1.28102","1.28102","1.28102","0"
"2013-03-31 19:07:00","2013-03-31 19:08:00","1.28076","1.28073","1.28076","1.28073","1.28102","1.281","1.28102","1.281","0"
"2013-03-31 19:08:00","2013-03-31 19:09:00","1.28073","1.28062","1.28073","1.28061","1.281","1.28089","1.281","1.28088","0"
"2013-03-31 19:09:00","2013-03-31 19:10:00","1.28062","1.2807","1.28072","1.28061","1.28089","1.28095","1.28098","1.28089","0"
"2013-03-31 19:10:00","2013-03-31 19:11:00","1.2807","1.28073","1.28073","1.28061","1.28095","1.28097","1.28097","1.28086","0"
"2013-03-31 19:11:00","2013-03-31 19:12:00","1.28073","1.28079","1.28082","1.28072","1.28097","1.28103","1.28106","1.28097","0"
"2013-03-31 19:12:00","2013-03-31 19:13:00","1.28079","1.28081","1.28081","1.28079","1.28103","1.28105","1.28105","1.28103","0"
"2013-03-31 19:13:00","2013-03-31 19:14:00","1.28081","1.28071","1.28082","1.28071","1.28105","1.28098","1.28106","1.28098","0"
"2013-03-31 19:14:00","2013-03-31 19:15:00","1.28071","1.28069","1.28073","1.28069","1.28098","1.28096","1.28098","1.28096","0"
"2013-03-31 19:15:00","2013-03-31 19:16:00","1.28069","1.28068","1.28071","1.28068","1.28096","1.28095","1.28097","1.28095","0"
"2013-03-31 19:16:00","2013-03-31 19:17:00","1.28068","1.28059","1.2807","1.28059","1.28095","1.28085","1.28095","1.28085","0"
"2013-03-31 19:17:00","2013-03-31 19:18:00","1.28059","1.28035","1.28059","1.28035","1.28085","1.28061","1.28085","1.28061","0"
"2013-03-31 19:18:00","2013-03-31 19:19:00","1.28035","1.28034","1.28036","1.28026","1.28061","1.28057","1.28061","1.28052","0"
"2013-03-31 19:19:00","2013-03-31 19:20:00","1.28034","1.28043","1.28043","1.28033","1.28057","1.28065","1.28067","1.28057","0"
"2013-03-31 19:20:00","2013-03-31 19:21:00","1.28043","1.28042","1.28043","1.28042","1.28065","1.28068","1.28068","1.28065","0"
"2013-03-31 19:21:00","2013-03-31 19:22:00","1.28042","1.28053","1.28053","1.28042","1.28068","1.28078","1.28078","1.28068","0"
"2013-03-31 19:22:00","2013-03-31 19:23:00","1.28053","1.28056","1.28057","1.28053","1.28078","1.28082","1.28082","1.28078","0"
"2013-03-31 19:23:00","2013-03-31 19:24:00","1.28056","1.28055","1.28056","1.28054","1.28082","1.28081","1.28082","1.2808","0"
"2013-03-31 19:24:00","2013-03-31 19:25:00","1.28055","1.28055","1.28056","1.28055","1.28081","1.28078","1.28081","1.28078","0"
"2013-03-31 19:25:00","2013-03-31 19:26:00","1.28055","1.28056","1.28056","1.28055","1.28078","1.28078","1.28078","1.28078","0"
"2013-03-31 19:28:00","2013-03-31 19:29:00","1.28056","1.28052","1.28056","1.28052","1.28078","1.28078","1.28078","1.28078","0"
"2013-03-31 19:29:00","2013-03-31 19:30:00","1.28052","1.28053","1.28053","1.28051","1.28078","1.28078","1.28078","1.28078","0"
"2013-03-31 19:30:00","2013-03-31 19:31:00","1.28053","1.28056","1.28056","1.28053","1.28078","1.28078","1.28078","1.28078","0"
"2013-03-31 19:31:00","2013-03-31 19:32:00","1.28056","1.28042","1.28056","1.28041","1.28078","1.28067","1.28078","1.28067","0"
"2013-03-31 19:33:00","2013-03-31 19:34:00","1.28042","1.28037","1.28042","1.28036","1.28067","1.28062","1.28067","1.28062","0"
"2013-03-31 19:34:00","2013-03-31 19:35:00","1.28037","1.28038","1.28038","1.28036","1.28062","1.28062","1.28062","1.28062","0"
"2013-03-31 19:35:00","2013-03-31 19:36:00","1.28038","1.28039","1.28039","1.28038","1.28062","1.28064","1.28064","1.28062","0"
"2013-03-31 19:36:00","2013-03-31 19:37:00","1.28039","1.28045","1.28045","1.28039","1.28064","1.28068","1.28068","1.28064","0"
"2013-03-31 19:37:00","2013-03-31 19:38:00","1.28045","1.28044","1.28045","1.28044","1.28068","1.2807","1.2807","1.28068","0"
"2013-03-31 19:39:00","2013-03-31 19:40:00","1.28044","1.28046","1.28048","1.28044","1.2807","1.28072","1.28072","1.2807","0"
"2013-03-31 19:40:00","2013-03-31 19:41:00","1.28046","1.28047","1.2805","1.28046","1.28072","1.28073","1.28074","1.28072","0"
"2013-03-31 19:41:00","2013-03-31 19:42:00","1.28047","1.28045","1.28047","1.28045","1.28073","1.28071","1.28073","1.28071","0"
"2013-03-31 19:43:00","2013-03-31 19:44:00","1.28045","1.28046","1.28046","1.28045","1.28071","1.28071","1.28071","1.28071","0"
"2013-03-31 19:44:00","2013-03-31 19:45:00","1.28046","1.28045","1.28046","1.28044","1.28071","1.2807","1.28071","1.2807","0"
"2013-03-31 19:46:00","2013-03-31 19:47:00","1.28045","1.28044","1.28045","1.28042","1.2807","1.28068","1.2807","1.28066","0"
"2013-03-31 19:47:00","2013-03-31 19:48:00","1.28044","1.28056","1.28058","1.28044","1.28068","1.28082","1.28082","1.28068","0"
"2013-03-31 19:48:00","2013-03-31 19:49:00","1.28056","1.28056","1.28057","1.28056","1.28082","1.28082","1.28082","1.28082","0"
"2013-03-31 19:50:00","2013-03-31 19:51:00","1.28056","1.28056","1.28058","1.28056","1.28082","1.28082","1.28082","1.28082","0"
"2013-03-31 19:51:00","2013-03-31 19:52:00","1.28056","1.28042","1.28057","1.28033","1.28082","1.28066","1.28082","1.28058","0"
"2013-03-31 19:53:00","2013-03-31 19:54:00","1.28042","1.28043","1.28043","1.28041","1.28066","1.28067","1.28068","1.28066","0"
"2013-03-31 19:54:00","2013-03-31 19:55:00","1.28043","1.28041","1.28043","1.2804","1.28067","1.28062","1.28068","1.28062","0"
"2013-03-31 19:55:00","2013-03-31 19:56:00","1.28041","1.2804","1.28041","1.28038","1.28062","1.28063","1.28063","1.28061","0"
"2013-03-31 19:56:00","2013-03-31 19:57:00","1.2804","1.28042","1.28042","1.28038","1.28063","1.28066","1.28066","1.28062","0"
"2013-03-31 19:57:00","2013-03-31 19:58:00","1.28042","1.28042","1.28045","1.28042","1.28066","1.28067","1.28068","1.28066","0"
"2013-03-31 19:59:00","2013-03-31 20:00:00","1.28042","1.28042","1.28042","1.28038","1.28067","1.28066","1.28067","1.28064","0"
"2013-03-31 20:00:00","2013-03-31 20:01:00","1.28042","1.28046","1.28047","1.28041","1.28066","1.28072","1.28072","1.28066","0"
"2013-03-31 20:01:00","2013-03-31 20:02:00","1.28046","1.2805","1.28057","1.28046","1.28072","1.28075","1.28082","1.28072","0"
"2013-03-31 20:02:00","2013-03-31 20:03:00","1.2805","1.28047","1.2805","1.28042","1.28075","1.28071","1.28075","1.28068","0"
"2013-03-31 20:03:00","2013-03-31 20:04:00","1.28047","1.28051","1.28051","1.28047","1.28071","1.28076","1.28076","1.28071","0"
"2013-03-31 20:04:00","2013-03-31 20:05:00","1.28051","1.28053","1.28053","1.28051","1.28076","1.28077","1.28077","1.28076","0"
"2013-03-31 20:05:00","2013-03-31 20:06:00","1.28053","1.28013","1.28053","1.28009","1.28077","1.28037","1.28077","1.28035","0"
"2013-03-31 20:06:00","2013-03-31 20:07:00","1.28013","1.28012","1.28017","1.28007","1.28037","1.28037","1.28039","1.28033","0"
"2013-03-31 20:07:00","2013-03-31 20:08:00","1.28012","1.28012","1.28014","1.28011","1.28037","1.28038","1.28038","1.28037","0"
"2013-03-31 20:08:00","2013-03-31 20:09:00","1.28012","1.28015","1.28016","1.28012","1.28038","1.2804","1.2804","1.28038","0"
"2013-03-31 20:09:00","2013-03-31 20:10:00","1.28015","1.28001","1.28015","1.28001","1.2804","1.28026","1.2804","1.28026","0"
"2013-03-31 20:10:00","2013-03-31 20:11:00","1.28001","1.27971","1.28001","1.2797","1.28026","1.27995","1.28026","1.27995","0"
"2013-03-31 20:11:00","2013-03-31 20:12:00","1.27971","1.27972","1.27975","1.2797","1.27995","1.27997","1.27999","1.27994","0"
"2013-03-31 20:12:00","2013-03-31 20:13:00","1.27972","1.2797","1.27975","1.27969","1.27997","1.27994","1.27999","1.27992","0"
"2013-03-31 20:13:00","2013-03-31 20:14:00","1.2797","1.27974","1.27977","1.2797","1.27994","1.28","1.28","1.27994","0"
"2013-03-31 20:14:00","2013-03-31 20:15:00","1.27974","1.27973","1.27975","1.27972","1.28","1.27999","1.28","1.27998","0"
"2013-03-31 20:15:00","2013-03-31 20:16:00","1.27973","1.27977","1.27977","1.27973","1.27999","1.28003","1.28003","1.27999","0"
"2013-03-31 20:16:00","2013-03-31 20:17:00","1.27977","1.2798","1.2798","1.27973","1.28003","1.28004","1.28004","1.27998","0"
"2013-03-31 20:17:00","2013-03-31 20:18:00","1.2798","1.27989","1.27996","1.2798","1.28004","1.28015","1.2802","1.28004","0"
"2013-03-31 20:18:00","2013-03-31 20:19:00","1.27989","1.2799","1.2799","1.27987","1.28015","1.28014","1.28015","1.28013","0"
"2013-03-31 20:19:00","2013-03-31 20:20:00","1.2799","1.27991","1.27991","1.27987","1.28014","1.28015","1.28017","1.28013","0"
"2013-03-31 20:20:00","2013-03-31 20:21:00","1.27991","1.27993","1.27999","1.27989","1.28015","1.28019","1.28022","1.28015","0"
"2013-03-31 20:21:00","2013-03-31 20:22:00","1.27993","1.27991","1.27993","1.27987","1.28019","1.28016","1.28019","1.28013","0"
"2013-03-31 20:22:00","2013-03-31 20:23:00","1.27991","1.2798","1.27991","1.2798","1.28016","1.28006","1.28016","1.28006","0"
"2013-03-31 20:23:00","2013-03-31 20:24:00","1.2798","1.27971","1.27981","1.2797","1.28006","1.27997","1.28007","1.27996","0"
"2013-03-31 20:25:00","2013-03-31 20:26:00","1.27971","1.27969","1.27973","1.27967","1.27997","1.27994","1.27997","1.2799","0"
"2013-03-31 20:26:00","2013-03-31 20:27:00","1.27969","1.27961","1.27971","1.27961","1.27994","1.27987","1.27997","1.27987","0"
"2013-03-31 20:27:00","2013-03-31 20:28:00","1.27961","1.27954","1.27961","1.27952","1.27987","1.2798","1.27987","1.27978","0"
"2013-03-31 20:28:00","2013-03-31 20:29:00","1.27954","1.27953","1.27959","1.27951","1.2798","1.27977","1.27981","1.27977","0"
"2013-03-31 20:29:00","2013-03-31 20:30:00","1.27953","1.27948","1.27953","1.27943","1.27977","1.27974","1.27977","1.27969","0"
"2013-03-31 20:30:00","2013-03-31 20:31:00","1.27948","1.27944","1.27948","1.27942","1.27974","1.27969","1.27974","1.27968","0"
"2013-03-31 20:31:00","2013-03-31 20:32:00","1.27944","1.27932","1.27946","1.2793","1.27969","1.27956","1.27969","1.27955","0"
"2013-03-31 20:32:00","2013-03-31 20:33:00","1.27932","1.27922","1.27932","1.2792","1.27956","1.27948","1.27956","1.27945","0"
"2013-03-31 20:33:00","2013-03-31 20:34:00","1.27922","1.27921","1.27924","1.27919","1.27948","1.27947","1.27948","1.27945","0"
"2013-03-31 20:34:00","2013-03-31 20:35:00","1.27921","1.27922","1.27923","1.27921","1.27947","1.27948","1.27948","1.27947","0"
"2013-03-31 20:35:00","2013-03-31 20:36:00","1.27922","1.27926","1.27926","1.2792","1.27948","1.2795","1.27951","1.27946","0"
"2013-03-31 20:36:00","2013-03-31 20:37:00","1.27926","1.27925","1.27931","1.27925","1.2795","1.27951","1.27956","1.2795","0"
"2013-03-31 20:37:00","2013-03-31 20:38:00","1.27925","1.2793","1.2793","1.27921","1.27951","1.27956","1.27956","1.27947","0"
"2013-03-31 20:38:00","2013-03-31 20:39:00","1.2793","1.27933","1.27938","1.27927","1.27956","1.27958","1.27962","1.27953","0"
"2013-03-31 20:39:00","2013-03-31 20:40:00","1.27933","1.27934","1.2794","1.27933","1.27958","1.2796","1.27964","1.27958","0"
"2013-03-31 20:40:00","2013-03-31 20:41:00","1.27934","1.2793","1.27936","1.27928","1.2796","1.27951","1.2796","1.27951","0"
"2013-03-31 20:41:00","2013-03-31 20:42:00","1.2793","1.27926","1.2793","1.27925","1.27951","1.2795","1.27951","1.2795","0"
"2013-03-31 20:42:00","2013-03-31 20:43:00","1.27926","1.27922","1.27926","1.2792","1.2795","1.27944","1.2795","1.27944","0"
"2013-03-31 20:43:00","2013-03-31 20:44:00","1.27922","1.27922","1.27924","1.27922","1.27944","1.27948","1.27948","1.27944","0"
"2013-03-31 20:44:00","2013-03-31 20:45:00","1.27922","1.27922","1.27922","1.27921","1.27948","1.27946","1.27948","1.27946","0"
