"2013-07-12 00:22:00","2013-07-12 00:23:00","1.30794","1.30788","1.30799","1.30788","1.30817","1.30814","1.30822","1.30814","0"
"2013-07-12 00:23:00","2013-07-12 00:24:00","1.30788","1.30782","1.30789","1.3078","1.30814","1.30806","1.30815","1.30806","0"
"2013-07-12 00:24:00","2013-07-12 00:25:00","1.30782","1.30765","1.30782","1.30756","1.30806","1.30789","1.30806","1.30777","0"
"2013-07-12 00:25:00","2013-07-12 00:26:00","1.30765","1.30791","1.30791","1.30765","1.30789","1.30813","1.30813","1.30789","0"
"2013-07-12 00:26:00","2013-07-12 00:27:00","1.30791","1.30789","1.30802","1.30786","1.30813","1.30815","1.30826","1.30812","0"
"2013-07-12 00:27:00","2013-07-12 00:28:00","1.30789","1.30779","1.30789","1.30779","1.30815","1.30804","1.30815","1.30804","0"
"2013-07-12 00:28:00","2013-07-12 00:29:00","1.30779","1.30775","1.30782","1.30773","1.30804","1.30799","1.30805","1.30799","0"
"2013-07-12 00:29:00","2013-07-12 00:30:00","1.30775","1.3077","1.30778","1.30769","1.30799","1.30794","1.30802","1.30794","0"
"2013-07-12 00:30:00","2013-07-12 00:31:00","1.3077","1.30771","1.30776","1.3077","1.30794","1.30797","1.30799","1.30794","0"
"2013-07-12 00:31:00","2013-07-12 00:32:00","1.30771","1.30769","1.30771","1.30767","1.30797","1.30792","1.30797","1.30789","0"
"2013-07-12 00:32:00","2013-07-12 00:33:00","1.30769","1.30771","1.30778","1.30769","1.30792","1.30796","1.30802","1.30792","0"
"2013-07-12 00:33:00","2013-07-12 00:34:00","1.30771","1.30771","1.30772","1.30767","1.30796","1.30796","1.30796","1.30792","0"
"2013-07-12 00:34:00","2013-07-12 00:35:00","1.30771","1.30769","1.30771","1.30768","1.30796","1.30794","1.30796","1.30792","0"
"2013-07-12 00:36:00","2013-07-12 00:37:00","1.30769","1.30768","1.30769","1.30768","1.30794","1.30794","1.30794","1.30794","0"
"2013-07-12 00:37:00","2013-07-12 00:38:00","1.30768","1.30769","1.3077","1.30768","1.30794","1.30795","1.30795","1.30794","0"
"2013-07-12 00:38:00","2013-07-12 00:39:00","1.30769","1.3077","1.30772","1.30764","1.30795","1.30794","1.30796","1.3079","0"
"2013-07-12 00:39:00","2013-07-12 00:40:00","1.3077","1.30771","1.30771","1.3077","1.30794","1.30796","1.30796","1.30794","0"
"2013-07-12 00:40:00","2013-07-12 00:41:00","1.30771","1.3078","1.30782","1.30771","1.30796","1.30806","1.30807","1.30796","0"
"2013-07-12 00:41:00","2013-07-12 00:42:00","1.3078","1.30797","1.30799","1.3078","1.30806","1.30821","1.30823","1.30806","0"
"2013-07-12 00:42:00","2013-07-12 00:43:00","1.30797","1.308","1.30801","1.30787","1.30821","1.30826","1.30826","1.30813","0"
"2013-07-12 00:43:00","2013-07-12 00:44:00","1.308","1.30801","1.30801","1.308","1.30826","1.30824","1.30826","1.30824","0"
"2013-07-12 00:44:00","2013-07-12 00:45:00","1.30801","1.308","1.30801","1.30799","1.30824","1.30824","1.30825","1.30824","0"
"2013-07-12 00:45:00","2013-07-12 00:46:00","1.308","1.30802","1.30804","1.30799","1.30824","1.30828","1.30828","1.30824","0"
"2013-07-12 00:46:00","2013-07-12 00:47:00","1.30802","1.30799","1.30804","1.30796","1.30828","1.30822","1.30829","1.30822","0"
"2013-07-12 00:47:00","2013-07-12 00:48:00","1.30799","1.30799","1.30802","1.30798","1.30822","1.30822","1.30826","1.30822","0"
"2013-07-12 00:48:00","2013-07-12 00:49:00","1.30799","1.30798","1.30801","1.30795","1.30822","1.30824","1.30824","1.30821","0"
"2013-07-12 00:49:00","2013-07-12 00:50:00","1.30798","1.30799","1.30799","1.30798","1.30824","1.30824","1.30824","1.30824","0"
"2013-07-12 00:50:00","2013-07-12 00:51:00","1.30799","1.30812","1.30816","1.30799","1.30824","1.30838","1.3084","1.30824","0"
"2013-07-12 00:51:00","2013-07-12 00:52:00","1.30812","1.30814","1.30818","1.30812","1.30838","1.3084","1.30842","1.30836","0"
"2013-07-12 00:52:00","2013-07-12 00:53:00","1.30814","1.3082","1.3082","1.30812","1.3084","1.30843","1.30843","1.30838","0"
"2013-07-12 00:53:00","2013-07-12 00:54:00","1.3082","1.30821","1.30821","1.3082","1.30843","1.30846","1.30846","1.30843","0"
"2013-07-12 00:55:00","2013-07-12 00:56:00","1.30821","1.30824","1.30825","1.30821","1.30846","1.3085","1.3085","1.30844","0"
"2013-07-12 00:56:00","2013-07-12 00:57:00","1.30824","1.30812","1.3083","1.30811","1.3085","1.30837","1.30855","1.30835","0"
"2013-07-12 00:57:00","2013-07-12 00:58:00","1.30812","1.30808","1.30812","1.30798","1.30837","1.3083","1.30837","1.30822","0"
"2013-07-12 00:58:00","2013-07-12 00:59:00","1.30808","1.308","1.30808","1.30799","1.3083","1.30825","1.30832","1.30825","0"
"2013-07-12 00:59:00","2013-07-12 01:00:00","1.308","1.30805","1.30806","1.308","1.30825","1.3083","1.3083","1.30825","0"
"2013-07-12 01:00:00","2013-07-12 01:01:00","1.30805","1.30809","1.30809","1.30803","1.3083","1.30834","1.30834","1.30829","0"
"2013-07-12 01:01:00","2013-07-12 01:02:00","1.30809","1.30823","1.30823","1.30806","1.30834","1.30846","1.30846","1.30831","0"
"2013-07-12 01:02:00","2013-07-12 01:03:00","1.30823","1.30821","1.30823","1.30821","1.30846","1.30847","1.30847","1.30846","0"
"2013-07-12 01:03:00","2013-07-12 01:04:00","1.30821","1.30823","1.30823","1.3082","1.30847","1.30847","1.30847","1.30846","0"
"2013-07-12 01:04:00","2013-07-12 01:05:00","1.30823","1.30816","1.30823","1.30807","1.30847","1.30841","1.30847","1.30833","0"
"2013-07-12 01:05:00","2013-07-12 01:06:00","1.30816","1.308","1.30816","1.308","1.30841","1.30826","1.30841","1.30826","0"
"2013-07-12 01:06:00","2013-07-12 01:07:00","1.308","1.3079","1.308","1.3078","1.30826","1.30815","1.30826","1.30806","0"
"2013-07-12 01:07:00","2013-07-12 01:08:00","1.3079","1.30787","1.3079","1.30787","1.30815","1.30813","1.30815","1.30813","0"
"2013-07-12 01:08:00","2013-07-12 01:09:00","1.30787","1.30774","1.30791","1.30774","1.30813","1.30797","1.30813","1.30797","0"
"2013-07-12 01:09:00","2013-07-12 01:10:00","1.30774","1.30747","1.30774","1.30747","1.30797","1.30773","1.30798","1.3077","0"
"2013-07-12 01:10:00","2013-07-12 01:11:00","1.30747","1.30741","1.30761","1.30737","1.30773","1.30764","1.30785","1.30762","0"
"2013-07-12 01:11:00","2013-07-12 01:12:00","1.30741","1.30737","1.30744","1.30736","1.30764","1.30763","1.30768","1.30762","0"
"2013-07-12 01:12:00","2013-07-12 01:13:00","1.30737","1.30729","1.30737","1.30727","1.30763","1.30753","1.30763","1.30753","0"
"2013-07-12 01:13:00","2013-07-12 01:14:00","1.30729","1.30736","1.30739","1.30728","1.30753","1.3076","1.30763","1.30752","0"
"2013-07-12 01:14:00","2013-07-12 01:15:00","1.30736","1.30726","1.30736","1.30725","1.3076","1.30751","1.3076","1.30751","0"
"2013-07-12 01:15:00","2013-07-12 01:16:00","1.30726","1.30735","1.30738","1.30719","1.30751","1.30757","1.30759","1.30743","0"
"2013-07-12 01:16:00","2013-07-12 01:17:00","1.30735","1.30734","1.30736","1.30733","1.30757","1.3076","1.30761","1.30754","0"
"2013-07-12 01:17:00","2013-07-12 01:18:00","1.30734","1.30736","1.30736","1.30734","1.3076","1.30761","1.30761","1.30759","0"
"2013-07-12 01:18:00","2013-07-12 01:19:00","1.30736","1.30728","1.30736","1.30727","1.30761","1.30751","1.30761","1.30751","0"
"2013-07-12 01:19:00","2013-07-12 01:20:00","1.30728","1.30727","1.30732","1.30726","1.30751","1.3075","1.30754","1.30749","0"
"2013-07-12 01:20:00","2013-07-12 01:21:00","1.30727","1.30727","1.30728","1.30727","1.3075","1.30753","1.30753","1.3075","0"
"2013-07-12 01:21:00","2013-07-12 01:22:00","1.30727","1.30721","1.30729","1.30721","1.30753","1.30745","1.30753","1.30745","0"
"2013-07-12 01:22:00","2013-07-12 01:23:00","1.30721","1.30719","1.30722","1.30717","1.30745","1.30743","1.30747","1.3074","0"
"2013-07-12 01:23:00","2013-07-12 01:24:00","1.30719","1.30723","1.30728","1.30719","1.30743","1.30749","1.30753","1.30743","0"
"2013-07-12 01:24:00","2013-07-12 01:25:00","1.30723","1.30725","1.30727","1.30721","1.30749","1.30751","1.30751","1.30747","0"
"2013-07-12 01:25:00","2013-07-12 01:26:00","1.30725","1.30735","1.30735","1.30725","1.30751","1.30757","1.30757","1.30751","0"
"2013-07-12 01:26:00","2013-07-12 01:27:00","1.30735","1.30739","1.30741","1.30735","1.30757","1.30765","1.30765","1.30757","0"
"2013-07-12 01:27:00","2013-07-12 01:28:00","1.30739","1.30747","1.30749","1.30736","1.30765","1.30773","1.30774","1.30762","0"
"2013-07-12 01:28:00","2013-07-12 01:29:00","1.30747","1.30751","1.30758","1.30744","1.30773","1.30777","1.30782","1.30768","0"
"2013-07-12 01:29:00","2013-07-12 01:30:00","1.30751","1.30753","1.30753","1.30751","1.30777","1.30777","1.30777","1.30774","0"
"2013-07-12 01:30:00","2013-07-12 01:31:00","1.30753","1.30752","1.30753","1.3075","1.30777","1.30777","1.30777","1.30776","0"
"2013-07-12 01:31:00","2013-07-12 01:32:00","1.30752","1.30751","1.30758","1.30747","1.30777","1.30774","1.30782","1.30773","0"
"2013-07-12 01:32:00","2013-07-12 01:33:00","1.30751","1.30751","1.30753","1.30749","1.30774","1.30777","1.30777","1.30774","0"
"2013-07-12 01:33:00","2013-07-12 01:34:00","1.30751","1.30751","1.30752","1.3075","1.30777","1.30775","1.30777","1.30775","0"
"2013-07-12 01:34:00","2013-07-12 01:35:00","1.30751","1.30752","1.30752","1.30751","1.30775","1.30775","1.30775","1.30775","0"
"2013-07-12 01:35:00","2013-07-12 01:36:00","1.30752","1.30752","1.30764","1.30746","1.30775","1.30776","1.30787","1.30767","0"
"2013-07-12 01:36:00","2013-07-12 01:37:00","1.30752","1.30754","1.30757","1.30752","1.30776","1.30779","1.3078","1.30776","0"
"2013-07-12 01:37:00","2013-07-12 01:38:00","1.30754","1.30749","1.30754","1.30748","1.30779","1.30773","1.30779","1.30773","0"
"2013-07-12 01:38:00","2013-07-12 01:39:00","1.30749","1.30751","1.30753","1.30744","1.30773","1.30775","1.30776","1.30769","0"
"2013-07-12 01:39:00","2013-07-12 01:40:00","1.30751","1.30762","1.30762","1.3075","1.30775","1.30786","1.30786","1.30775","0"
"2013-07-12 01:40:00","2013-07-12 01:41:00","1.30762","1.30774","1.30774","1.3076","1.30786","1.30797","1.30798","1.30786","0"
"2013-07-12 01:41:00","2013-07-12 01:42:00","1.30774","1.30779","1.30779","1.30771","1.30797","1.30804","1.30804","1.30797","0"
"2013-07-12 01:42:00","2013-07-12 01:43:00","1.30779","1.30781","1.30781","1.30779","1.30804","1.30805","1.30805","1.30804","0"
"2013-07-12 01:43:00","2013-07-12 01:44:00","1.30781","1.30783","1.30783","1.30781","1.30805","1.30806","1.30806","1.30805","0"
"2013-07-12 01:44:00","2013-07-12 01:45:00","1.30783","1.30785","1.30787","1.30781","1.30806","1.30809","1.30809","1.30805","0"
"2013-07-12 01:45:00","2013-07-12 01:46:00","1.30785","1.30786","1.30786","1.30782","1.30809","1.30809","1.30809","1.30808","0"
"2013-07-12 01:46:00","2013-07-12 01:47:00","1.30786","1.30791","1.30792","1.30783","1.30809","1.30816","1.30816","1.30808","0"
"2013-07-12 01:47:00","2013-07-12 01:48:00","1.30791","1.30792","1.30793","1.30791","1.30816","1.30817","1.30817","1.30816","0"
"2013-07-12 01:48:00","2013-07-12 01:49:00","1.30792","1.30781","1.30792","1.30779","1.30817","1.30807","1.30817","1.30805","0"
"2013-07-12 01:49:00","2013-07-12 01:50:00","1.30781","1.3078","1.30782","1.3078","1.30807","1.30806","1.30807","1.30806","0"
"2013-07-12 01:50:00","2013-07-12 01:51:00","1.3078","1.30771","1.30781","1.3077","1.30806","1.30797","1.30806","1.30795","0"
"2013-07-12 01:51:00","2013-07-12 01:52:00","1.30771","1.30768","1.30773","1.30766","1.30797","1.30794","1.30797","1.30792","0"
"2013-07-12 01:52:00","2013-07-12 01:53:00","1.30768","1.30764","1.30768","1.30761","1.30794","1.3079","1.30794","1.30786","0"
"2013-07-12 01:53:00","2013-07-12 01:54:00","1.30764","1.30765","1.30768","1.30763","1.3079","1.30791","1.30792","1.30785","0"
"2013-07-12 01:54:00","2013-07-12 01:55:00","1.30765","1.30754","1.30765","1.30753","1.30791","1.30779","1.30791","1.30779","0"
"2013-07-12 01:55:00","2013-07-12 01:56:00","1.30754","1.30752","1.30758","1.30747","1.30779","1.30775","1.30783","1.30771","0"
"2013-07-12 01:56:00","2013-07-12 01:57:00","1.30752","1.3074","1.30752","1.3074","1.30775","1.30765","1.30776","1.30764","0"
"2013-07-12 01:57:00","2013-07-12 01:58:00","1.3074","1.30739","1.30742","1.30736","1.30765","1.30764","1.30767","1.30761","0"
"2013-07-12 01:58:00","2013-07-12 01:59:00","1.30739","1.30725","1.30739","1.30725","1.30764","1.3075","1.30764","1.3075","0"
"2013-07-12 01:59:00","2013-07-12 02:00:00","1.30725","1.30732","1.30737","1.30723","1.3075","1.30756","1.3076","1.30748","0"
"2013-07-12 02:00:00","2013-07-12 02:01:00","1.30732","1.30739","1.30747","1.30729","1.30756","1.3076","1.30771","1.30755","0"
"2013-07-12 02:01:00","2013-07-12 02:02:00","1.30739","1.30736","1.30739","1.30734","1.3076","1.3076","1.30761","1.30759","0"
"2013-07-12 02:02:00","2013-07-12 02:03:00","1.30736","1.30743","1.30747","1.30736","1.3076","1.30766","1.3077","1.3076","0"
"2013-07-12 02:03:00","2013-07-12 02:04:00","1.30743","1.30732","1.30745","1.30732","1.30766","1.30758","1.30767","1.30758","0"
"2013-07-12 02:04:00","2013-07-12 02:05:00","1.30732","1.3075","1.30752","1.30732","1.30758","1.30774","1.30775","1.30758","0"
"2013-07-12 02:05:00","2013-07-12 02:06:00","1.3075","1.30766","1.3077","1.3075","1.30774","1.3079","1.30794","1.30774","0"
"2013-07-12 02:06:00","2013-07-12 02:07:00","1.30766","1.30769","1.30772","1.30765","1.3079","1.30794","1.30796","1.30788","0"
"2013-07-12 02:07:00","2013-07-12 02:08:00","1.30769","1.30764","1.30772","1.30757","1.30794","1.30789","1.30795","1.30783","0"
"2013-07-12 02:08:00","2013-07-12 02:09:00","1.30764","1.30758","1.30765","1.30755","1.30789","1.30784","1.30789","1.3078","0"
"2013-07-12 02:09:00","2013-07-12 02:10:00","1.30758","1.3077","1.30774","1.30758","1.30784","1.30796","1.30797","1.30784","0"
"2013-07-12 02:10:00","2013-07-12 02:11:00","1.3077","1.30768","1.30773","1.30764","1.30796","1.30794","1.30797","1.30789","0"
"2013-07-12 02:11:00","2013-07-12 02:12:00","1.30768","1.3077","1.30772","1.30762","1.30794","1.30794","1.30796","1.30788","0"
"2013-07-12 02:12:00","2013-07-12 02:13:00","1.3077","1.30768","1.30783","1.30765","1.30794","1.30792","1.30808","1.3079","0"
"2013-07-12 02:13:00","2013-07-12 02:14:00","1.30768","1.3077","1.30779","1.30757","1.30792","1.30795","1.30803","1.30781","0"
"2013-07-12 02:14:00","2013-07-12 02:15:00","1.3077","1.30779","1.30779","1.30768","1.30795","1.30801","1.30801","1.30791","0"
"2013-07-12 02:15:00","2013-07-12 02:16:00","1.30779","1.30775","1.30779","1.30774","1.30801","1.30798","1.30805","1.30798","0"
"2013-07-12 02:16:00","2013-07-12 02:17:00","1.30775","1.30771","1.30778","1.30764","1.30798","1.30795","1.30805","1.30788","0"
"2013-07-12 02:17:00","2013-07-12 02:18:00","1.30771","1.30766","1.30771","1.30759","1.30795","1.30789","1.30795","1.30782","0"
"2013-07-12 02:18:00","2013-07-12 02:19:00","1.30766","1.30769","1.30769","1.30753","1.30789","1.3079","1.30792","1.30777","0"
"2013-07-12 02:19:00","2013-07-12 02:20:00","1.30769","1.30772","1.30776","1.30764","1.3079","1.30797","1.30799","1.30788","0"
"2013-07-12 02:20:00","2013-07-12 02:21:00","1.30772","1.30764","1.30774","1.30763","1.30797","1.30788","1.30798","1.30788","0"
"2013-07-12 02:21:00","2013-07-12 02:22:00","1.30764","1.30754","1.30764","1.30751","1.30788","1.30775","1.30788","1.30775","0"
"2013-07-12 02:22:00","2013-07-12 02:23:00","1.30754","1.30759","1.30763","1.30752","1.30775","1.30783","1.30787","1.30775","0"
"2013-07-12 02:23:00","2013-07-12 02:24:00","1.30759","1.30758","1.30759","1.30749","1.30783","1.30782","1.30783","1.30772","0"
"2013-07-12 02:24:00","2013-07-12 02:25:00","1.30758","1.30761","1.30762","1.30746","1.30782","1.30786","1.30786","1.30772","0"
"2013-07-12 02:25:00","2013-07-12 02:26:00","1.30761","1.30754","1.30766","1.30753","1.30786","1.30777","1.30789","1.30777","0"
"2013-07-12 02:26:00","2013-07-12 02:27:00","1.30754","1.30744","1.3076","1.30743","1.30777","1.30767","1.30783","1.30767","0"
"2013-07-12 02:27:00","2013-07-12 02:28:00","1.30744","1.30732","1.30744","1.30727","1.30767","1.30755","1.30767","1.30751","0"
"2013-07-12 02:28:00","2013-07-12 02:29:00","1.30732","1.3075","1.30752","1.30731","1.30755","1.30773","1.30773","1.30754","0"
"2013-07-12 02:29:00","2013-07-12 02:30:00","1.3075","1.3075","1.30754","1.30748","1.30773","1.30773","1.30777","1.3077","0"
"2013-07-12 02:30:00","2013-07-12 02:31:00","1.3075","1.30742","1.30752","1.30741","1.30773","1.30766","1.30776","1.30766","0"
"2013-07-12 02:31:00","2013-07-12 02:32:00","1.30742","1.30741","1.30748","1.30739","1.30766","1.30764","1.30771","1.30763","0"
"2013-07-12 02:32:00","2013-07-12 02:33:00","1.30741","1.30732","1.30741","1.30728","1.30764","1.30756","1.30764","1.30751","0"
"2013-07-12 02:33:00","2013-07-12 02:34:00","1.30732","1.3074","1.30747","1.30726","1.30756","1.30763","1.30771","1.30746","0"
"2013-07-12 02:34:00","2013-07-12 02:35:00","1.3074","1.30731","1.3074","1.30729","1.30763","1.30756","1.30763","1.30753","0"
"2013-07-12 02:35:00","2013-07-12 02:36:00","1.30731","1.30741","1.30743","1.30731","1.30756","1.30763","1.30766","1.30756","0"
"2013-07-12 02:36:00","2013-07-12 02:37:00","1.30741","1.30738","1.30741","1.30731","1.30763","1.30761","1.30765","1.30753","0"
"2013-07-12 02:37:00","2013-07-12 02:38:00","1.30738","1.30717","1.30738","1.30716","1.30761","1.30741","1.30761","1.30739","0"
"2013-07-12 02:38:00","2013-07-12 02:39:00","1.30717","1.3073","1.30732","1.30712","1.30741","1.30754","1.30754","1.30737","0"
"2013-07-12 02:39:00","2013-07-12 02:40:00","1.3073","1.30757","1.30769","1.3073","1.30754","1.30781","1.30792","1.30754","0"
"2013-07-12 02:40:00","2013-07-12 02:41:00","1.30757","1.3072","1.30758","1.30716","1.30781","1.30743","1.30783","1.30741","0"
"2013-07-12 02:41:00","2013-07-12 02:42:00","1.3072","1.30707","1.30725","1.30705","1.30743","1.30729","1.30749","1.30727","0"
"2013-07-12 02:42:00","2013-07-12 02:43:00","1.30707","1.30676","1.30707","1.30666","1.30729","1.30699","1.30729","1.30692","0"
"2013-07-12 02:43:00","2013-07-12 02:44:00","1.30676","1.3064","1.30686","1.30638","1.30699","1.30664","1.3071","1.30661","0"
"2013-07-12 02:44:00","2013-07-12 02:45:00","1.3064","1.30673","1.30674","1.30637","1.30664","1.30694","1.30697","1.30661","0"
"2013-07-12 02:45:00","2013-07-12 02:46:00","1.30673","1.30657","1.30675","1.30657","1.30694","1.30682","1.30696","1.30682","0"
"2013-07-12 02:46:00","2013-07-12 02:47:00","1.30657","1.30636","1.30659","1.30628","1.30682","1.30659","1.30683","1.30652","0"
"2013-07-12 02:47:00","2013-07-12 02:48:00","1.30636","1.3063","1.3064","1.3062","1.30659","1.30654","1.30664","1.30643","0"
"2013-07-12 02:48:00","2013-07-12 02:49:00","1.3063","1.30629","1.30639","1.30627","1.30654","1.30652","1.3066","1.3065","0"
"2013-07-12 02:49:00","2013-07-12 02:50:00","1.30629","1.30603","1.30629","1.30594","1.30652","1.30627","1.30652","1.30617","0"
"2013-07-12 02:50:00","2013-07-12 02:51:00","1.30603","1.30596","1.30603","1.30584","1.30627","1.30619","1.30627","1.30608","0"
"2013-07-12 02:51:00","2013-07-12 02:52:00","1.30596","1.306","1.30614","1.30594","1.30619","1.30624","1.30638","1.30618","0"
"2013-07-12 02:52:00","2013-07-12 02:53:00","1.306","1.30624","1.30626","1.306","1.30624","1.30649","1.30649","1.30624","0"
"2013-07-12 02:53:00","2013-07-12 02:54:00","1.30624","1.30632","1.30636","1.30622","1.30649","1.30656","1.3066","1.30646","0"
"2013-07-12 02:54:00","2013-07-12 02:55:00","1.30632","1.30635","1.30636","1.30615","1.30656","1.30659","1.30659","1.30638","0"
"2013-07-12 02:55:00","2013-07-12 02:56:00","1.30635","1.30639","1.30652","1.30635","1.30659","1.30662","1.30676","1.30658","0"
"2013-07-12 02:56:00","2013-07-12 02:57:00","1.30639","1.30607","1.30644","1.30605","1.30662","1.3063","1.30666","1.3063","0"
"2013-07-12 02:57:00","2013-07-12 02:58:00","1.30607","1.30614","1.30629","1.30606","1.3063","1.30635","1.30653","1.30628","0"
"2013-07-12 02:58:00","2013-07-12 02:59:00","1.30614","1.30606","1.30616","1.30605","1.30635","1.30629","1.30639","1.30629","0"
"2013-07-12 02:59:00","2013-07-12 03:00:00","1.30606","1.30649","1.3065","1.30604","1.30629","1.30671","1.30672","1.30629","0"
"2013-07-12 03:00:00","2013-07-12 03:01:00","1.30649","1.30615","1.30649","1.30605","1.30671","1.30636","1.30671","1.30628","0"
"2013-07-12 03:01:00","2013-07-12 03:02:00","1.30615","1.30655","1.30658","1.30615","1.30636","1.30679","1.30681","1.30636","0"
"2013-07-12 03:02:00","2013-07-12 03:03:00","1.30655","1.30641","1.30656","1.30641","1.30679","1.30664","1.30679","1.30664","0"
"2013-07-12 03:03:00","2013-07-12 03:04:00","1.30641","1.30641","1.30642","1.30634","1.30664","1.30665","1.30666","1.30656","0"
"2013-07-12 03:04:00","2013-07-12 03:05:00","1.30641","1.30646","1.30648","1.30641","1.30665","1.30666","1.3067","1.30665","0"
"2013-07-12 03:05:00","2013-07-12 03:06:00","1.30646","1.30647","1.30661","1.30646","1.30666","1.30671","1.30683","1.30666","0"
"2013-07-12 03:06:00","2013-07-12 03:07:00","1.30647","1.30635","1.30654","1.30627","1.30671","1.30657","1.30677","1.30649","0"
"2013-07-12 03:07:00","2013-07-12 03:08:00","1.30635","1.30644","1.30652","1.30629","1.30657","1.30669","1.30674","1.30654","0"
"2013-07-12 03:08:00","2013-07-12 03:09:00","1.30644","1.30654","1.30657","1.30644","1.30669","1.30679","1.30679","1.30668","0"
"2013-07-12 03:09:00","2013-07-12 03:10:00","1.30654","1.30652","1.30659","1.30652","1.30679","1.30677","1.3068","1.30676","0"
"2013-07-12 03:10:00","2013-07-12 03:11:00","1.30652","1.30652","1.30654","1.30629","1.30677","1.30676","1.30678","1.30653","0"
"2013-07-12 03:11:00","2013-07-12 03:12:00","1.30652","1.30655","1.30656","1.30645","1.30676","1.30678","1.30679","1.30669","0"
"2013-07-12 03:12:00","2013-07-12 03:13:00","1.30655","1.30646","1.30677","1.30644","1.30678","1.30668","1.30699","1.30666","0"
"2013-07-12 03:13:00","2013-07-12 03:14:00","1.30646","1.30647","1.30662","1.30646","1.30668","1.3067","1.30684","1.30668","0"
"2013-07-12 03:14:00","2013-07-12 03:15:00","1.30647","1.30655","1.30658","1.30646","1.3067","1.30679","1.30679","1.3067","0"
"2013-07-12 03:15:00","2013-07-12 03:16:00","1.30655","1.30657","1.30666","1.30642","1.30679","1.3068","1.30689","1.30666","0"
"2013-07-12 03:16:00","2013-07-12 03:17:00","1.30657","1.30666","1.3067","1.30656","1.3068","1.30689","1.30694","1.3068","0"
"2013-07-12 03:17:00","2013-07-12 03:18:00","1.30666","1.30645","1.30668","1.30645","1.30689","1.3067","1.30692","1.3067","0"
"2013-07-12 03:18:00","2013-07-12 03:19:00","1.30645","1.3065","1.30651","1.30626","1.3067","1.30674","1.30674","1.3065","0"
"2013-07-12 03:19:00","2013-07-12 03:20:00","1.3065","1.30652","1.30656","1.30647","1.30674","1.30675","1.30679","1.30671","0"
"2013-07-12 03:20:00","2013-07-12 03:21:00","1.30652","1.30656","1.30664","1.30651","1.30675","1.30678","1.30686","1.30675","0"
"2013-07-12 03:21:00","2013-07-12 03:22:00","1.30656","1.30647","1.30659","1.30644","1.30678","1.30671","1.30681","1.30668","0"
